Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
361619,361620,1972187N08161,WP,MM,PHYLLIS,7.68,158.63,37,0,1972,7,6,1972/07/06 04:00:00+00
361620,361621,1972187N08161,WP,MM,PHYLLIS,7.92,158.07,40,0,1972,7,6,1972/07/06 04:00:00+00
361621,361622,1972187N08161,WP,MM,PHYLLIS,8.17,157.55,40,0,1972,7,6,1972/07/06 04:00:00+00
361622,361623,1972187N08161,WP,MM,PHYLLIS,8.42,157.09,40,0,1972,7,6,1972/07/06 04:00:00+00
361623,361624,1972187N08161,WP,MM,PHYLLIS,8.67,156.65,40,0,1972,7,6,1972/07/06 04:00:00+00
361624,361625,1972187N08161,WP,MM,PHYLLIS,8.9,156.29,40,0,1972,7,7,1972/07/07 04:00:00+00
361625,361626,1972187N08161,WP,MM,PHYLLIS,9.1,156.04,40,0,1972,7,7,1972/07/07 04:00:00+00
361626,361627,1972187N08161,WP,MM,PHYLLIS,9.27,155.86,40,0,1972,7,7,1972/07/07 04:00:00+00
361627,361628,1972187N08161,WP,MM,PHYLLIS,9.4,155.68,42,0,1972,7,7,1972/07/07 04:00:00+00
361628,361629,1972187N08161,WP,MM,PHYLLIS,9.54,155.53,45,0,1972,7,7,1972/07/07 04:00:00+00
361629,361630,1972187N08161,WP,MM,PHYLLIS,9.73,155.41,47,0,1972,7,7,1972/07/07 04:00:00+00
361630,361631,1972187N08161,WP,MM,PHYLLIS,9.94,155.32,50,0,1972,7,7,1972/07/07 04:00:00+00
361631,361632,1972187N08161,WP,MM,PHYLLIS,10.17,155.24,50,0,1972,7,7,1972/07/07 04:00:00+00
361632,361633,1972187N08161,WP,MM,PHYLLIS,10.4,155.16,50,0,1972,7,8,1972/07/08 04:00:00+00
361633,361634,1972187N08161,WP,MM,PHYLLIS,10.62,155.03,52,0,1972,7,8,1972/07/08 04:00:00+00
361634,361635,1972187N08161,WP,MM,PHYLLIS,10.84,154.91,55,0,1972,7,8,1972/07/08 04:00:00+00
361635,361636,1972187N08161,WP,MM,PHYLLIS,11.02,154.84,55,0,1972,7,8,1972/07/08 04:00:00+00
361636,361637,1972187N08161,WP,MM,PHYLLIS,11.23,154.81,55,0,1972,7,8,1972/07/08 04:00:00+00
361637,361638,1972187N08161,WP,MM,PHYLLIS,11.52,154.88,57,0,1972,7,8,1972/07/08 04:00:00+00
361638,361639,1972187N08161,WP,MM,PHYLLIS,11.84,154.93,60,0,1972,7,8,1972/07/08 04:00:00+00
361639,361640,1972187N08161,WP,MM,PHYLLIS,12.14,154.85,62,0,1972,7,8,1972/07/08 04:00:00+00
361640,361641,1972187N08161,WP,MM,PHYLLIS,12.43,154.73,65,0,1972,7,9,1972/07/09 04:00:00+00
361641,361642,1972187N08161,WP,MM,PHYLLIS,12.71,154.63,65,0,1972,7,9,1972/07/09 04:00:00+00
361642,361643,1972187N08161,WP,MM,PHYLLIS,12.93,154.56,65,0,1972,7,9,1972/07/09 04:00:00+00
361643,361644,1972187N08161,WP,MM,PHYLLIS,13.04,154.5,70,0,1972,7,9,1972/07/09 04:00:00+00
361644,361645,1972187N08161,WP,MM,PHYLLIS,13.09,154.44,75,0,1972,7,9,1972/07/09 04:00:00+00
361645,361646,1972187N08161,WP,MM,PHYLLIS,13.14,154.37,80,0,1972,7,9,1972/07/09 04:00:00+00
361646,361647,1972187N08161,WP,MM,PHYLLIS,13.17,154.28,85,0,1972,7,9,1972/07/09 04:00:00+00
361647,361648,1972187N08161,WP,MM,PHYLLIS,13.18,154.18,92,0,1972,7,9,1972/07/09 04:00:00+00
361648,361649,1972187N08161,WP,MM,PHYLLIS,13.2,154.09,100,0,1972,7,10,1972/07/10 04:00:00+00
361649,361650,1972187N08161,WP,MM,PHYLLIS,13.25,154.03,102,0,1972,7,10,1972/07/10 04:00:00+00
361650,361651,1972187N08161,WP,MM,PHYLLIS,13.33,154.0,105,0,1972,7,10,1972/07/10 04:00:00+00
361651,361652,1972187N08161,WP,MM,PHYLLIS,13.44,153.99,107,0,1972,7,10,1972/07/10 04:00:00+00
361652,361653,1972187N08161,WP,MM,PHYLLIS,13.56,153.99,110,0,1972,7,10,1972/07/10 04:00:00+00
361653,361654,1972187N08161,WP,MM,PHYLLIS,13.64,153.98,112,0,1972,7,10,1972/07/10 04:00:00+00
361654,361655,1972187N08161,WP,MM,PHYLLIS,13.76,153.98,115,0,1972,7,10,1972/07/10 04:00:00+00
361655,361656,1972187N08161,WP,MM,PHYLLIS,13.94,153.98,117,0,1972,7,10,1972/07/10 04:00:00+00
361656,361657,1972187N08161,WP,MM,PHYLLIS,14.21,153.99,120,0,1972,7,11,1972/07/11 04:00:00+00
361657,361658,1972187N08161,WP,MM,PHYLLIS,14.61,153.99,115,0,1972,7,11,1972/07/11 04:00:00+00
361658,361659,1972187N08161,WP,MM,PHYLLIS,15.06,153.97,110,0,1972,7,11,1972/07/11 04:00:00+00
361659,361660,1972187N08161,WP,MM,PHYLLIS,15.48,153.94,107,0,1972,7,11,1972/07/11 04:00:00+00
361660,361661,1972187N08161,WP,MM,PHYLLIS,15.91,153.83,105,0,1972,7,11,1972/07/11 04:00:00+00
361661,361662,1972187N08161,WP,MM,PHYLLIS,16.39,153.63,105,0,1972,7,11,1972/07/11 04:00:00+00
361662,361663,1972187N08161,WP,MM,PHYLLIS,16.91,153.34,105,0,1972,7,11,1972/07/11 04:00:00+00
361663,361664,1972187N08161,WP,MM,PHYLLIS,17.49,153.0,105,0,1972,7,11,1972/07/11 04:00:00+00
361664,361665,1972187N08161,WP,MM,PHYLLIS,18.1,152.56,105,0,1972,7,12,1972/07/12 04:00:00+00
361665,361666,1972187N08161,WP,MM,PHYLLIS,18.74,151.99,105,0,1972,7,12,1972/07/12 04:00:00+00
361666,361667,1972187N08161,WP,MM,PHYLLIS,19.38,151.3,105,0,1972,7,12,1972/07/12 04:00:00+00
361667,361668,1972187N08161,WP,MM,PHYLLIS,19.99,150.54,102,0,1972,7,12,1972/07/12 04:00:00+00
361668,361669,1972187N08161,WP,MM,PHYLLIS,20.57,149.69,100,0,1972,7,12,1972/07/12 04:00:00+00
361669,361670,1972187N08161,WP,MM,PHYLLIS,21.1,148.75,97,0,1972,7,12,1972/07/12 04:00:00+00
361670,361671,1972187N08161,WP,MM,PHYLLIS,21.61,147.81,95,0,1972,7,12,1972/07/12 04:00:00+00
361671,361672,1972187N08161,WP,MM,PHYLLIS,22.11,146.97,92,0,1972,7,12,1972/07/12 04:00:00+00
361672,361673,1972187N08161,WP,MM,PHYLLIS,22.61,146.17,90,0,1972,7,13,1972/07/13 04:00:00+00
361673,361674,1972187N08161,WP,MM,PHYLLIS,23.13,145.37,92,0,1972,7,13,1972/07/13 04:00:00+00
361674,361675,1972187N08161,WP,MM,PHYLLIS,23.67,144.59,95,0,1972,7,13,1972/07/13 04:00:00+00
361675,361676,1972187N08161,WP,MM,PHYLLIS,24.25,143.87,95,0,1972,7,13,1972/07/13 04:00:00+00
361676,361677,1972187N08161,WP,MM,PHYLLIS,24.84,143.2,95,0,1972,7,13,1972/07/13 04:00:00+00
361677,361678,1972187N08161,WP,MM,PHYLLIS,25.39,142.56,92,0,1972,7,13,1972/07/13 04:00:00+00
361678,361679,1972187N08161,WP,MM,PHYLLIS,25.97,141.95,90,0,1972,7,13,1972/07/13 04:00:00+00
361679,361680,1972187N08161,WP,MM,PHYLLIS,26.64,141.32,85,0,1972,7,13,1972/07/13 04:00:00+00
361680,361681,1972187N08161,WP,MM,PHYLLIS,27.33,140.7,80,0,1972,7,14,1972/07/14 04:00:00+00
361681,361682,1972187N08161,WP,MM,PHYLLIS,28.0,140.07,75,0,1972,7,14,1972/07/14 04:00:00+00
361682,361683,1972187N08161,WP,MM,PHYLLIS,28.6,139.47,70,0,1972,7,14,1972/07/14 04:00:00+00
361683,361684,1972187N08161,WP,MM,PHYLLIS,29.07,138.91,67,0,1972,7,14,1972/07/14 04:00:00+00
361684,361685,1972187N08161,WP,MM,PHYLLIS,29.49,138.46,65,0,1972,7,14,1972/07/14 04:00:00+00
361685,361686,1972187N08161,WP,MM,PHYLLIS,29.9,138.12,65,0,1972,7,14,1972/07/14 04:00:00+00
361686,361687,1972187N08161,WP,MM,PHYLLIS,30.34,137.87,65,0,1972,7,14,1972/07/14 04:00:00+00
361687,361688,1972187N08161,WP,MM,PHYLLIS,30.8,137.67,62,0,1972,7,14,1972/07/14 04:00:00+00
361688,361689,1972187N08161,WP,MM,PHYLLIS,31.41,137.5,60,0,1972,7,15,1972/07/15 04:00:00+00
361689,361690,1972187N08161,WP,MM,PHYLLIS,32.28,137.31,57,0,1972,7,15,1972/07/15 04:00:00+00
361690,361691,1972187N08161,WP,MM,PHYLLIS,33.27,137.09,55,0,1972,7,15,1972/07/15 04:00:00+00
361691,361692,1972187N08161,WP,MM,PHYLLIS,34.17,136.81,47,0,1972,7,15,1972/07/15 04:00:00+00
361692,361693,1972187N08161,WP,MM,PHYLLIS,35.05,136.59,40,0,1972,7,15,1972/07/15 04:00:00+00
361693,361694,1972187N08161,WP,MM,PHYLLIS,35.95,136.62,37,0,1972,7,15,1972/07/15 04:00:00+00
361694,361695,1972187N08161,WP,MM,PHYLLIS,36.85,136.68,35,0,1972,7,15,1972/07/15 04:00:00+00
361695,361696,1972187N08161,WP,MM,PHYLLIS,37.77,136.61,32,0,1972,7,15,1972/07/15 04:00:00+00
361696,361697,1972187N08161,WP,MM,PHYLLIS,38.8,136.55,30,0,1972,7,16,1972/07/16 04:00:00+00
361697,361698,1972187N08161,WP,MM,PHYLLIS,40.13,136.57,27,0,1972,7,16,1972/07/16 04:00:00+00
361698,361699,1972187N08161,WP,MM,PHYLLIS,41.26,136.69,25,0,1972,7,16,1972/07/16 04:00:00+00
361699,361700,1972187N08161,WP,MM,PHYLLIS,41.74,136.82,25,0,1972,7,16,1972/07/16 04:00:00+00
361700,361701,1972187N08161,WP,MM,PHYLLIS,42.0,137.0,25,0,1972,7,16,1972/07/16 04:00:00+00
361701,361702,1972187N08161,WP,MM,PHYLLIS,42.44,137.18,22,0,1972,7,16,1972/07/16 04:00:00+00
361702,361703,1972187N08161,WP,MM,PHYLLIS,42.9,137.41,20,0,1972,7,16,1972/07/16 04:00:00+00
361703,361704,1972187N08161,WP,MM,PHYLLIS,43.29,137.53,17,0,1972,7,16,1972/07/16 04:00:00+00
361704,361705,1972187N08161,WP,MM,PHYLLIS,43.8,138.0,15,0,1972,7,17,1972/07/17 04:00:00+00
361705,361706,1972187N08161,WP,MM,PHYLLIS,44.59,139.31,15,0,1972,7,17,1972/07/17 04:00:00+00
361706,361707,1972187N08161,WP,MM,PHYLLIS,45.46,141.0,15,0,1972,7,17,1972/07/17 04:00:00+00
361707,361708,1972187N08161,WP,MM,PHYLLIS,46.25,142.71,15,0,1972,7,17,1972/07/17 04:00:00+00
361708,361709,1972187N08161,WP,MM,PHYLLIS,47.0,144.0,15,0,1972,7,17,1972/07/17 04:00:00+00
361709,361710,1972187N08161,WP,MM,PHYLLIS,47.77,144.26,15,0,1972,7,17,1972/07/17 04:00:00+00
361710,361711,1972187N08161,WP,MM,PHYLLIS,48.55,144.06,15,0,1972,7,17,1972/07/17 04:00:00+00
361711,361712,1972187N08161,WP,MM,PHYLLIS,49.37,143.92,15,0,1972,7,17,1972/07/17 04:00:00+00
361712,361713,1972187N08161,WP,MM,PHYLLIS,50.0,144.0,15,0,1972,7,18,1972/07/18 04:00:00+00
361713,361714,1972187N08161,WP,MM,PHYLLIS,50.23,144.61,17,0,1972,7,18,1972/07/18 04:00:00+00
361714,361715,1972187N08161,WP,MM,PHYLLIS,50.25,145.5,20,0,1972,7,18,1972/07/18 04:00:00+00
361715,361716,1972187N08161,WP,MM,PHYLLIS,50.3,146.5,22,0,1972,7,18,1972/07/18 04:00:00+00
361716,361717,1972187N08161,WP,MM,PHYLLIS,50.3,147.5,25,0,1972,7,18,1972/07/18 04:00:00+00
361717,361718,1972187N08161,WP,MM,PHYLLIS,50.27,148.27,25,0,1972,7,18,1972/07/18 04:00:00+00
361718,361719,1972187N08161,WP,MM,PHYLLIS,50.22,149.03,25,0,1972,7,18,1972/07/18 04:00:00+00
361719,361720,1972187N08161,WP,MM,PHYLLIS,50.21,149.95,27,0,1972,7,18,1972/07/18 04:00:00+00
361720,361721,1972187N08161,WP,MM,PHYLLIS,50.2,151.0,30,0,1972,7,19,1972/07/19 04:00:00+00
361721,361722,1972187N08161,WP,MM,PHYLLIS,50.18,152.19,30,0,1972,7,19,1972/07/19 04:00:00+00
361722,361723,1972187N08161,WP,MM,PHYLLIS,50.13,153.46,30,0,1972,7,19,1972/07/19 04:00:00+00
361723,361724,1972187N08161,WP,MM,PHYLLIS,50.13,154.69,30,0,1972,7,19,1972/07/19 04:00:00+00
361724,361725,1972187N08161,WP,MM,PHYLLIS,50.0,156.0,30,0,1972,7,19,1972/07/19 04:00:00+00
361725,361726,1972187N08161,WP,MM,PHYLLIS,49.56,157.47,30,0,1972,7,19,1972/07/19 04:00:00+00
361726,361727,1972187N08161,WP,MM,PHYLLIS,48.99,158.94,30,0,1972,7,19,1972/07/19 04:00:00+00
361727,361728,1972187N08161,WP,MM,PHYLLIS,48.4,160.25,30,0,1972,7,19,1972/07/19 04:00:00+00
361728,361729,1972187N08161,WP,MM,PHYLLIS,48.0,161.5,30,0,1972,7,20,1972/07/20 04:00:00+00
361729,361730,1972187N08161,WP,MM,PHYLLIS,48.0,162.77,30,0,1972,7,20,1972/07/20 04:00:00+00
361730,361731,1972187N08161,WP,MM,PHYLLIS,48.18,164.1,30,0,1972,7,20,1972/07/20 04:00:00+00
361731,361732,1972187N08161,WP,MM,PHYLLIS,48.37,165.62,30,0,1972,7,20,1972/07/20 04:00:00+00
361732,361733,1972187N08161,WP,MM,PHYLLIS,48.5,167.0,30,0,1972,7,20,1972/07/20 04:00:00+00
361733,361734,1972187N08161,WP,MM,PHYLLIS,48.41,167.88,30,0,1972,7,20,1972/07/20 04:00:00+00
361734,361735,1972187N08161,WP,MM,PHYLLIS,48.28,168.55,30,0,1972,7,20,1972/07/20 04:00:00+00
361735,361736,1972187N08161,WP,MM,PHYLLIS,48.14,169.28,32,0,1972,7,20,1972/07/20 04:00:00+00
361736,361737,1972187N08161,WP,MM,PHYLLIS,48.2,170.0,35,0,1972,7,21,1972/07/21 04:00:00+00
361737,361738,1972187N08161,WP,MM,PHYLLIS,48.63,170.74,35,0,1972,7,21,1972/07/21 04:00:00+00
361738,361739,1972187N08161,WP,MM,PHYLLIS,49.25,171.49,35,0,1972,7,21,1972/07/21 04:00:00+00
361739,361740,1972187N08161,WP,MM,PHYLLIS,49.84,172.23,35,0,1972,7,21,1972/07/21 04:00:00+00
361740,361741,1972187N08161,WP,MM,PHYLLIS,50.5,173.0,35,0,1972,7,21,1972/07/21 04:00:00+00
361741,361742,1972187N08161,WP,MM,PHYLLIS,51.23,173.9,35,0,1972,7,21,1972/07/21 04:00:00+00
361742,361743,1972187N08161,WP,MM,PHYLLIS,52.01,174.82,35,0,1972,7,21,1972/07/21 04:00:00+00
361743,361744,1972187N08161,WP,MM,PHYLLIS,52.79,175.75,35,0,1972,7,21,1972/07/21 04:00:00+00
361744,361745,1972187N08161,WP,MM,PHYLLIS,53.5,176.5,35,0,1972,7,22,1972/07/22 04:00:00+00
361745,361746,1972187N08161,WP,MM,PHYLLIS,54.05,176.88,32,0,1972,7,22,1972/07/22 04:00:00+00
361746,361747,1972187N08161,WP,MM,PHYLLIS,54.53,177.07,30,0,1972,7,22,1972/07/22 04:00:00+00
361747,361748,1972187N08161,WP,MM,PHYLLIS,55.01,177.27,30,0,1972,7,22,1972/07/22 04:00:00+00
384210,384211,1975223N14138,WP,MM,PHYLLIS,14.2,138.2,30,0,1975,8,11,1975/08/11 04:00:00+00
384211,384212,1975223N14138,WP,MM,PHYLLIS,13.91,138.03,30,0,1975,8,11,1975/08/11 04:00:00+00
384212,384213,1975223N14138,WP,MM,PHYLLIS,13.63,137.86,30,0,1975,8,11,1975/08/11 04:00:00+00
384213,384214,1975223N14138,WP,MM,PHYLLIS,13.35,137.69,30,0,1975,8,11,1975/08/11 04:00:00+00
384214,384215,1975223N14138,WP,MM,PHYLLIS,13.03,137.57,30,0,1975,8,11,1975/08/11 04:00:00+00
384215,384216,1975223N14138,WP,MM,PHYLLIS,12.5,137.55,30,0,1975,8,11,1975/08/11 04:00:00+00
384216,384217,1975223N14138,WP,MM,PHYLLIS,12.13,137.62,30,0,1975,8,11,1975/08/11 04:00:00+00
384217,384218,1975223N14138,WP,MM,PHYLLIS,12.27,137.84,30,0,1975,8,11,1975/08/11 04:00:00+00
384218,384219,1975223N14138,WP,MM,PHYLLIS,12.61,137.98,30,0,1975,8,12,1975/08/12 04:00:00+00
384219,384220,1975223N14138,WP,MM,PHYLLIS,12.8,137.81,32,0,1975,8,12,1975/08/12 04:00:00+00
384220,384221,1975223N14138,WP,MM,PHYLLIS,12.99,137.56,35,0,1975,8,12,1975/08/12 04:00:00+00
384221,384222,1975223N14138,WP,MM,PHYLLIS,13.2,137.36,35,0,1975,8,12,1975/08/12 04:00:00+00
384222,384223,1975223N14138,WP,MM,PHYLLIS,13.41,137.17,35,0,1975,8,12,1975/08/12 04:00:00+00
384223,384224,1975223N14138,WP,MM,PHYLLIS,13.6,136.97,37,0,1975,8,12,1975/08/12 04:00:00+00
384224,384225,1975223N14138,WP,MM,PHYLLIS,13.77,136.78,40,0,1975,8,12,1975/08/12 04:00:00+00
384225,384226,1975223N14138,WP,MM,PHYLLIS,13.89,136.62,42,0,1975,8,12,1975/08/12 04:00:00+00
384226,384227,1975223N14138,WP,MM,PHYLLIS,14.07,136.51,45,0,1975,8,13,1975/08/13 04:00:00+00
384227,384228,1975223N14138,WP,MM,PHYLLIS,14.38,136.46,50,0,1975,8,13,1975/08/13 04:00:00+00
384228,384229,1975223N14138,WP,MM,PHYLLIS,14.78,136.46,55,0,1975,8,13,1975/08/13 04:00:00+00
384229,384230,1975223N14138,WP,MM,PHYLLIS,15.19,136.49,62,0,1975,8,13,1975/08/13 04:00:00+00
384230,384231,1975223N14138,WP,MM,PHYLLIS,15.69,136.56,70,0,1975,8,13,1975/08/13 04:00:00+00
384231,384232,1975223N14138,WP,MM,PHYLLIS,16.29,136.65,75,0,1975,8,13,1975/08/13 04:00:00+00
384232,384233,1975223N14138,WP,MM,PHYLLIS,17.01,136.76,80,0,1975,8,13,1975/08/13 04:00:00+00
384233,384234,1975223N14138,WP,MM,PHYLLIS,17.81,136.9,85,0,1975,8,13,1975/08/13 04:00:00+00
384234,384235,1975223N14138,WP,MM,PHYLLIS,18.69,137.0,90,0,1975,8,14,1975/08/14 04:00:00+00
384235,384236,1975223N14138,WP,MM,PHYLLIS,19.55,137.02,95,0,1975,8,14,1975/08/14 04:00:00+00
384236,384237,1975223N14138,WP,MM,PHYLLIS,20.44,137.0,100,0,1975,8,14,1975/08/14 04:00:00+00
384237,384238,1975223N14138,WP,MM,PHYLLIS,21.34,137.0,105,0,1975,8,14,1975/08/14 04:00:00+00
384238,384239,1975223N14138,WP,MM,PHYLLIS,22.26,137.0,110,0,1975,8,14,1975/08/14 04:00:00+00
384239,384240,1975223N14138,WP,MM,PHYLLIS,23.21,137.05,115,0,1975,8,14,1975/08/14 04:00:00+00
384240,384241,1975223N14138,WP,MM,PHYLLIS,24.16,137.09,120,0,1975,8,14,1975/08/14 04:00:00+00
384241,384242,1975223N14138,WP,MM,PHYLLIS,25.07,137.12,117,0,1975,8,14,1975/08/14 04:00:00+00
384242,384243,1975223N14138,WP,MM,PHYLLIS,25.91,137.09,115,0,1975,8,15,1975/08/15 04:00:00+00
384243,384244,1975223N14138,WP,MM,PHYLLIS,26.69,136.95,112,0,1975,8,15,1975/08/15 04:00:00+00
384244,384245,1975223N14138,WP,MM,PHYLLIS,27.36,136.68,110,0,1975,8,15,1975/08/15 04:00:00+00
384245,384246,1975223N14138,WP,MM,PHYLLIS,27.94,136.26,107,0,1975,8,15,1975/08/15 04:00:00+00
384246,384247,1975223N14138,WP,MM,PHYLLIS,28.4,135.79,105,0,1975,8,15,1975/08/15 04:00:00+00
384247,384248,1975223N14138,WP,MM,PHYLLIS,28.75,135.4,102,0,1975,8,15,1975/08/15 04:00:00+00
384248,384249,1975223N14138,WP,MM,PHYLLIS,29.04,135.06,100,0,1975,8,15,1975/08/15 04:00:00+00
384249,384250,1975223N14138,WP,MM,PHYLLIS,29.34,134.72,100,0,1975,8,15,1975/08/15 04:00:00+00
384250,384251,1975223N14138,WP,MM,PHYLLIS,29.63,134.44,100,0,1975,8,16,1975/08/16 04:00:00+00
384251,384252,1975223N14138,WP,MM,PHYLLIS,29.91,134.25,97,0,1975,8,16,1975/08/16 04:00:00+00
384252,384253,1975223N14138,WP,MM,PHYLLIS,30.21,134.08,95,0,1975,8,16,1975/08/16 04:00:00+00
384253,384254,1975223N14138,WP,MM,PHYLLIS,30.56,133.9,92,0,1975,8,16,1975/08/16 04:00:00+00
384254,384255,1975223N14138,WP,MM,PHYLLIS,30.94,133.7,90,0,1975,8,16,1975/08/16 04:00:00+00
384255,384256,1975223N14138,WP,MM,PHYLLIS,31.32,133.44,87,0,1975,8,16,1975/08/16 04:00:00+00
384256,384257,1975223N14138,WP,MM,PHYLLIS,31.73,133.17,85,0,1975,8,16,1975/08/16 04:00:00+00
384257,384258,1975223N14138,WP,MM,PHYLLIS,32.19,132.94,82,0,1975,8,16,1975/08/16 04:00:00+00
384258,384259,1975223N14138,WP,MM,PHYLLIS,32.7,132.67,80,0,1975,8,17,1975/08/17 04:00:00+00
384259,384260,1975223N14138,WP,MM,PHYLLIS,33.3,132.32,70,0,1975,8,17,1975/08/17 04:00:00+00
384260,384261,1975223N14138,WP,MM,PHYLLIS,33.88,131.9,60,0,1975,8,17,1975/08/17 04:00:00+00
384261,384262,1975223N14138,WP,MM,PHYLLIS,34.36,131.44,55,0,1975,8,17,1975/08/17 04:00:00+00
384262,384263,1975223N14138,WP,MM,PHYLLIS,34.79,131.0,50,0,1975,8,17,1975/08/17 04:00:00+00
384263,384264,1975223N14138,WP,MM,PHYLLIS,35.18,130.64,45,0,1975,8,17,1975/08/17 04:00:00+00
384264,384265,1975223N14138,WP,MM,PHYLLIS,35.57,130.37,40,0,1975,8,17,1975/08/17 04:00:00+00
384265,384266,1975223N14138,WP,MM,PHYLLIS,35.95,130.18,37,0,1975,8,17,1975/08/17 04:00:00+00
384266,384267,1975223N14138,WP,MM,PHYLLIS,36.36,130.1,35,0,1975,8,18,1975/08/18 04:00:00+00
384267,384268,1975223N14138,WP,MM,PHYLLIS,36.81,130.1,32,0,1975,8,18,1975/08/18 04:00:00+00
384268,384269,1975223N14138,WP,MM,PHYLLIS,37.26,130.17,30,0,1975,8,18,1975/08/18 04:00:00+00
384269,384270,1975223N14138,WP,MM,PHYLLIS,37.57,130.28,27,0,1975,8,18,1975/08/18 04:00:00+00
384270,384271,1975223N14138,WP,MM,PHYLLIS,38.01,130.47,25,0,1975,8,18,1975/08/18 04:00:00+00
384271,384272,1975223N14138,WP,MM,PHYLLIS,38.68,130.7,25,0,1975,8,18,1975/08/18 04:00:00+00
384272,384273,1975223N14138,WP,MM,PHYLLIS,39.34,130.95,25,0,1975,8,18,1975/08/18 04:00:00+00
384273,384274,1975223N14138,WP,MM,PHYLLIS,39.85,131.21,0,0,1975,8,18,1975/08/18 04:00:00+00
384274,384275,1975223N14138,WP,MM,PHYLLIS,40.52,131.9,0,0,1975,8,19,1975/08/19 04:00:00+00
384275,384276,1975223N14138,WP,MM,PHYLLIS,41.25,133.0,0,0,1975,8,19,1975/08/19 04:00:00+00
384276,384277,1975223N14138,WP,MM,PHYLLIS,41.3,134.0,0,0,1975,8,19,1975/08/19 04:00:00+00
384277,384278,1975223N14138,WP,MM,PHYLLIS,41.38,134.75,0,0,1975,8,19,1975/08/19 04:00:00+00
384278,384279,1975223N14138,WP,MM,PHYLLIS,41.5,135.7,0,0,1975,8,19,1975/08/19 04:00:00+00
384279,384280,1975223N14138,WP,MM,PHYLLIS,41.77,137.29,0,0,1975,8,19,1975/08/19 04:00:00+00
384280,384281,1975223N14138,WP,MM,PHYLLIS,42.0,139.0,0,0,1975,8,19,1975/08/19 04:00:00+00
384281,384282,1975223N14138,WP,MM,PHYLLIS,42.06,140.37,0,0,1975,8,19,1975/08/19 04:00:00+00
406850,406851,1978287N08166,WP,MM,PHYLLIS,7.8,165.5,15,0,1978,10,13,1978/10/13 04:00:00+00
406851,406852,1978287N08166,WP,MM,PHYLLIS,8.19,165.25,15,0,1978,10,13,1978/10/13 04:00:00+00
406852,406853,1978287N08166,WP,MM,PHYLLIS,8.6,164.99,15,0,1978,10,13,1978/10/13 04:00:00+00
406853,406854,1978287N08166,WP,MM,PHYLLIS,9.04,164.74,15,0,1978,10,13,1978/10/13 04:00:00+00
406854,406855,1978287N08166,WP,MM,PHYLLIS,9.5,164.5,15,0,1978,10,14,1978/10/14 04:00:00+00
406855,406856,1978287N08166,WP,MM,PHYLLIS,9.99,164.29,15,0,1978,10,14,1978/10/14 04:00:00+00
406856,406857,1978287N08166,WP,MM,PHYLLIS,10.51,164.1,15,0,1978,10,14,1978/10/14 04:00:00+00
406857,406858,1978287N08166,WP,MM,PHYLLIS,11.05,163.91,15,0,1978,10,14,1978/10/14 04:00:00+00
406858,406859,1978287N08166,WP,MM,PHYLLIS,11.6,163.7,15,0,1978,10,14,1978/10/14 04:00:00+00
406859,406860,1978287N08166,WP,MM,PHYLLIS,12.16,163.46,15,0,1978,10,14,1978/10/14 04:00:00+00
406860,406861,1978287N08166,WP,MM,PHYLLIS,12.7,163.19,15,0,1978,10,14,1978/10/14 04:00:00+00
406861,406862,1978287N08166,WP,MM,PHYLLIS,13.19,162.89,17,0,1978,10,14,1978/10/14 04:00:00+00
406862,406863,1978287N08166,WP,MM,PHYLLIS,13.51,162.66,20,0,1978,10,15,1978/10/15 04:00:00+00
406863,406864,1978287N08166,WP,MM,PHYLLIS,13.86,162.46,20,0,1978,10,15,1978/10/15 04:00:00+00
406864,406865,1978287N08166,WP,MM,PHYLLIS,14.2,162.23,20,0,1978,10,15,1978/10/15 04:00:00+00
406865,406866,1978287N08166,WP,MM,PHYLLIS,14.52,161.91,22,0,1978,10,15,1978/10/15 04:00:00+00
406866,406867,1978287N08166,WP,MM,PHYLLIS,14.74,161.58,25,0,1978,10,15,1978/10/15 04:00:00+00
406867,406868,1978287N08166,WP,MM,PHYLLIS,14.94,161.34,25,0,1978,10,15,1978/10/15 04:00:00+00
406868,406869,1978287N08166,WP,MM,PHYLLIS,15.13,161.13,25,0,1978,10,15,1978/10/15 04:00:00+00
406869,406870,1978287N08166,WP,MM,PHYLLIS,15.37,160.92,27,0,1978,10,15,1978/10/15 04:00:00+00
406870,406871,1978287N08166,WP,MM,PHYLLIS,15.59,160.71,30,0,1978,10,16,1978/10/16 04:00:00+00
406871,406872,1978287N08166,WP,MM,PHYLLIS,15.74,160.49,32,0,1978,10,16,1978/10/16 04:00:00+00
406872,406873,1978287N08166,WP,MM,PHYLLIS,15.87,160.25,35,0,1978,10,16,1978/10/16 04:00:00+00
406873,406874,1978287N08166,WP,MM,PHYLLIS,15.97,160.0,37,0,1978,10,16,1978/10/16 04:00:00+00
406874,406875,1978287N08166,WP,MM,PHYLLIS,16.1,159.73,40,0,1978,10,16,1978/10/16 04:00:00+00
406875,406876,1978287N08166,WP,MM,PHYLLIS,16.26,159.45,42,0,1978,10,16,1978/10/16 04:00:00+00
406876,406877,1978287N08166,WP,MM,PHYLLIS,16.45,159.15,45,0,1978,10,16,1978/10/16 04:00:00+00
