Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
598972,598973,2006256N12338,,,HELENE,19.15,-46.66,67,984,2006,9,16,2006/09/16 04:00:00+00
598973,598974,2006256N12338,,,HELENE,19.4,-47.1,70,983,2006,9,17,2006/09/17 04:00:00+00
598974,598975,2006256N12338,,,HELENE,19.66,-47.53,72,981,2006,9,17,2006/09/17 04:00:00+00
598975,598976,2006256N12338,,,HELENE,19.9,-47.9,75,979,2006,9,17,2006/09/17 04:00:00+00
598976,598977,2006256N12338,,,HELENE,20.1,-48.18,77,977,2006,9,17,2006/09/17 04:00:00+00
598977,598978,2006256N12338,,,HELENE,20.3,-48.4,80,976,2006,9,17,2006/09/17 04:00:00+00
598978,598979,2006256N12338,,,HELENE,20.54,-48.62,85,973,2006,9,17,2006/09/17 04:00:00+00
598979,598980,2006256N12338,,,HELENE,20.8,-48.8,90,970,2006,9,17,2006/09/17 04:00:00+00
598980,598981,2006256N12338,,,HELENE,21.09,-48.96,95,966,2006,9,17,2006/09/17 04:00:00+00
598981,598982,2006256N12338,,,HELENE,21.4,-49.1,100,962,2006,9,18,2006/09/18 04:00:00+00
598982,598983,2006256N12338,,,HELENE,21.69,-49.25,102,958,2006,9,18,2006/09/18 04:00:00+00
598983,598984,2006256N12338,,,HELENE,22.0,-49.4,105,955,2006,9,18,2006/09/18 04:00:00+00
598984,598985,2006256N12338,,,HELENE,22.33,-49.52,105,956,2006,9,18,2006/09/18 04:00:00+00
598985,598986,2006256N12338,,,HELENE,22.7,-49.7,105,958,2006,9,18,2006/09/18 04:00:00+00
598986,598987,2006256N12338,,,HELENE,23.17,-50.03,100,960,2006,9,18,2006/09/18 04:00:00+00
598987,598988,2006256N12338,,,HELENE,23.6,-50.4,95,962,2006,9,18,2006/09/18 04:00:00+00
598988,598989,2006256N12338,,,HELENE,23.84,-50.7,95,962,2006,9,18,2006/09/18 04:00:00+00
598989,598990,2006256N12338,,,HELENE,24.0,-51.0,95,962,2006,9,19,2006/09/19 04:00:00+00
598990,598991,2006256N12338,,,HELENE,24.17,-51.34,95,961,2006,9,19,2006/09/19 04:00:00+00
598991,598992,2006256N12338,,,HELENE,24.3,-51.7,95,960,2006,9,19,2006/09/19 04:00:00+00
598992,598993,2006256N12338,,,HELENE,24.37,-52.08,95,959,2006,9,19,2006/09/19 04:00:00+00
598993,598994,2006256N12338,,,HELENE,24.4,-52.5,95,958,2006,9,19,2006/09/19 04:00:00+00
598994,598995,2006256N12338,,,HELENE,24.4,-52.99,92,957,2006,9,19,2006/09/19 04:00:00+00
598995,598996,2006256N12338,,,HELENE,24.4,-53.5,90,956,2006,9,19,2006/09/19 04:00:00+00
598996,598997,2006256N12338,,,HELENE,24.42,-53.97,90,957,2006,9,19,2006/09/19 04:00:00+00
598997,598998,2006256N12338,,,HELENE,24.5,-54.4,90,958,2006,9,20,2006/09/20 04:00:00+00
598998,598999,2006256N12338,,,HELENE,24.67,-54.81,90,958,2006,9,20,2006/09/20 04:00:00+00
598999,599000,2006256N12338,,,HELENE,24.9,-55.2,90,958,2006,9,20,2006/09/20 04:00:00+00
599000,599001,2006256N12338,,,HELENE,25.14,-55.61,90,958,2006,9,20,2006/09/20 04:00:00+00
599001,599002,2006256N12338,,,HELENE,25.4,-56.0,90,959,2006,9,20,2006/09/20 04:00:00+00
599002,599003,2006256N12338,,,HELENE,25.62,-56.39,85,959,2006,9,20,2006/09/20 04:00:00+00
599003,599004,2006256N12338,,,HELENE,25.9,-56.7,80,960,2006,9,20,2006/09/20 04:00:00+00
599004,599005,2006256N12338,,,HELENE,26.31,-56.9,80,961,2006,9,20,2006/09/20 04:00:00+00
599005,599006,2006256N12338,,,HELENE,26.8,-57.0,80,962,2006,9,21,2006/09/21 04:00:00+00
599006,599007,2006256N12338,,,HELENE,27.28,-57.02,77,963,2006,9,21,2006/09/21 04:00:00+00
599007,599008,2006256N12338,,,HELENE,27.8,-57.0,75,964,2006,9,21,2006/09/21 04:00:00+00
599008,599009,2006256N12338,,,HELENE,28.39,-57.0,75,966,2006,9,21,2006/09/21 04:00:00+00
599009,599010,2006256N12338,,,HELENE,29.0,-57.0,75,968,2006,9,21,2006/09/21 04:00:00+00
599010,599011,2006256N12338,,,HELENE,29.6,-57.03,75,969,2006,9,21,2006/09/21 04:00:00+00
599011,599012,2006256N12338,,,HELENE,30.2,-57.0,75,970,2006,9,21,2006/09/21 04:00:00+00
599012,599013,2006256N12338,,,HELENE,30.81,-56.85,75,970,2006,9,21,2006/09/21 04:00:00+00
599013,599014,2006256N12338,,,HELENE,31.4,-56.6,75,970,2006,9,22,2006/09/22 04:00:00+00
599014,599015,2006256N12338,,,HELENE,31.96,-56.28,72,970,2006,9,22,2006/09/22 04:00:00+00
599015,599016,2006256N12338,,,HELENE,32.5,-55.9,70,970,2006,9,22,2006/09/22 04:00:00+00
599016,599017,2006256N12338,,,HELENE,33.03,-55.55,70,970,2006,9,22,2006/09/22 04:00:00+00
599017,599018,2006256N12338,,,HELENE,33.6,-55.1,70,970,2006,9,22,2006/09/22 04:00:00+00
599018,599019,2006256N12338,,,HELENE,34.27,-54.49,70,969,2006,9,22,2006/09/22 04:00:00+00
599019,599020,2006256N12338,,,HELENE,34.9,-53.7,70,968,2006,9,22,2006/09/22 04:00:00+00
599020,599021,2006256N12338,,,HELENE,35.34,-52.75,72,966,2006,9,22,2006/09/22 04:00:00+00
599021,599022,2006256N12338,,,HELENE,35.7,-51.7,75,964,2006,9,23,2006/09/23 04:00:00+00
599022,599023,2006256N12338,,,HELENE,36.06,-50.66,77,963,2006,9,23,2006/09/23 04:00:00+00
599023,599024,2006256N12338,,,HELENE,36.4,-49.6,80,962,2006,9,23,2006/09/23 04:00:00+00
599024,599025,2006256N12338,,,HELENE,36.76,-48.55,80,962,2006,9,23,2006/09/23 04:00:00+00
599025,599026,2006256N12338,,,HELENE,37.1,-47.5,80,962,2006,9,23,2006/09/23 04:00:00+00
599026,599027,2006256N12338,,,HELENE,37.38,-46.46,77,962,2006,9,23,2006/09/23 04:00:00+00
599027,599028,2006256N12338,,,HELENE,37.7,-45.4,75,963,2006,9,23,2006/09/23 04:00:00+00
599028,599029,2006256N12338,,,HELENE,38.13,-44.31,72,963,2006,9,23,2006/09/23 04:00:00+00
599029,599030,2006256N12338,,,HELENE,38.6,-43.2,70,964,2006,9,24,2006/09/24 04:00:00+00
599030,599031,2006256N12338,,,HELENE,39.03,-42.08,67,964,2006,9,24,2006/09/24 04:00:00+00
599031,599032,2006256N12338,,,HELENE,39.5,-40.9,65,964,2006,9,24,2006/09/24 04:00:00+00
599032,599033,2006256N12338,,,HELENE,40.01,-39.55,65,964,2006,9,24,2006/09/24 04:00:00+00
599033,599034,2006256N12338,,,HELENE,40.6,-38.2,65,964,2006,9,24,2006/09/24 04:00:00+00
599034,599035,2006256N12338,,,HELENE,41.29,-36.94,65,964,2006,9,24,2006/09/24 04:00:00+00
599035,599036,2006256N12338,,,HELENE,42.0,-35.9,65,964,2006,9,24,2006/09/24 04:00:00+00
599036,599037,2006256N12338,,,HELENE,42.64,-35.23,65,964,2006,9,24,2006/09/24 04:00:00+00
599037,599038,2006256N12338,,,HELENE,43.2,-34.7,65,964,2006,9,25,2006/09/25 04:00:00+00
599038,599039,2006256N12338,,,HELENE,43.69,-34.03,65,965,2006,9,25,2006/09/25 04:00:00+00
599039,599040,2006256N12338,,,HELENE,44.1,-33.3,65,966,2006,9,25,2006/09/25 04:00:00+00
599040,599041,2006256N12338,,,HELENE,44.45,-32.54,62,967,2006,9,25,2006/09/25 04:00:00+00
599041,599042,2006256N12338,,,HELENE,44.7,-31.7,60,968,2006,9,25,2006/09/25 04:00:00+00
599042,599043,2006256N12338,,,HELENE,44.84,-30.79,57,970,2006,9,25,2006/09/25 04:00:00+00
599043,599044,2006256N12338,,,HELENE,44.9,-29.8,55,972,2006,9,25,2006/09/25 04:00:00+00
599044,599045,2006256N12338,,,HELENE,44.93,-28.73,52,974,2006,9,25,2006/09/25 04:00:00+00
599045,599046,2006256N12338,,,HELENE,45.0,-27.6,50,977,2006,9,26,2006/09/26 04:00:00+00
599046,599047,2006256N12338,,,HELENE,45.22,-26.42,50,978,2006,9,26,2006/09/26 04:00:00+00
599047,599048,2006256N12338,,,HELENE,45.5,-25.2,50,980,2006,9,26,2006/09/26 04:00:00+00
599048,599049,2006256N12338,,,HELENE,45.7,-23.96,50,982,2006,9,26,2006/09/26 04:00:00+00
599049,599050,2006256N12338,,,HELENE,46.0,-22.7,50,984,2006,9,26,2006/09/26 04:00:00+00
599050,599051,2006256N12338,,,HELENE,46.5,-21.44,47,985,2006,9,26,2006/09/26 04:00:00+00
599051,599052,2006256N12338,,,HELENE,47.2,-20.1,45,986,2006,9,26,2006/09/26 04:00:00+00
599052,599053,2006256N12338,,,HELENE,48.02,-18.63,45,987,2006,9,26,2006/09/26 04:00:00+00
599053,599054,2006256N12338,,,HELENE,49.0,-17.0,45,988,2006,9,27,2006/09/27 04:00:00+00
599054,599055,2006256N12338,,,HELENE,50.09,-15.16,45,988,2006,9,27,2006/09/27 04:00:00+00
599055,599056,2006256N12338,,,HELENE,51.3,-13.3,45,988,2006,9,27,2006/09/27 04:00:00+00
599056,599057,2006256N12338,,,HELENE,52.59,-11.61,42,988,2006,9,27,2006/09/27 04:00:00+00
599057,599058,2006256N12338,,,HELENE,53.9,-10.1,40,988,2006,9,27,2006/09/27 04:00:00+00
599058,599059,2006256N12338,,,HELENE,55.13,-8.8,40,988,2006,9,27,2006/09/27 04:00:00+00
631482,631483,2012223N14317,,,HELENE,13.7,-43.0,30,1010,2012,8,9,2012/08/09 04:00:00+00
631483,631484,2012223N14317,,,HELENE,13.65,-43.8,30,1009,2012,8,9,2012/08/09 04:00:00+00
631484,631485,2012223N14317,,,HELENE,13.6,-44.6,30,1009,2012,8,10,2012/08/10 04:00:00+00
631485,631486,2012223N14317,,,HELENE,13.55,-45.43,30,1008,2012,8,10,2012/08/10 04:00:00+00
631486,631487,2012223N14317,,,HELENE,13.5,-46.3,30,1008,2012,8,10,2012/08/10 04:00:00+00
631487,631488,2012223N14317,,,HELENE,13.44,-47.21,30,1008,2012,8,10,2012/08/10 04:00:00+00
631488,631489,2012223N14317,,,HELENE,13.4,-48.2,30,1009,2012,8,10,2012/08/10 04:00:00+00
631489,631490,2012223N14317,,,HELENE,13.39,-49.31,30,1009,2012,8,10,2012/08/10 04:00:00+00
631490,631491,2012223N14317,,,HELENE,13.4,-50.5,30,1009,2012,8,10,2012/08/10 04:00:00+00
631491,631492,2012223N14317,,,HELENE,13.4,-51.69,30,1009,2012,8,10,2012/08/10 04:00:00+00
631492,631493,2012223N14317,,,HELENE,13.4,-52.9,30,1009,2012,8,11,2012/08/11 04:00:00+00
631493,631494,2012223N14317,,,HELENE,13.41,-54.14,30,1009,2012,8,11,2012/08/11 04:00:00+00
631494,631495,2012223N14317,,,HELENE,13.4,-55.4,30,1009,2012,8,11,2012/08/11 04:00:00+00
631495,631496,2012223N14317,,,HELENE,13.35,-56.69,30,1010,2012,8,11,2012/08/11 04:00:00+00
631496,631497,2012223N14317,,,HELENE,13.3,-57.9,30,1011,2012,8,11,2012/08/11 04:00:00+00
631497,631498,2012223N14317,,,HELENE,13.28,-58.97,30,1011,2012,8,11,2012/08/11 04:00:00+00
631498,631499,2012223N14317,,CS,HELENE,13.3,-59.9,30,1011,2012,8,11,2012/08/11 04:00:00+00
631499,631500,2012223N14317,,CS,HELENE,13.38,-60.66,30,1011,2012,8,11,2012/08/11 04:00:00+00
631500,631501,2012223N14317,,CS,HELENE,13.5,-61.4,30,1011,2012,8,12,2012/08/12 04:00:00+00
631501,631502,2012223N14317,,CS,HELENE,13.6,-62.23,30,1011,2012,8,12,2012/08/12 04:00:00+00
631502,631503,2012223N14317,,CS,HELENE,13.7,-63.2,30,1011,2012,8,12,2012/08/12 04:00:00+00
631503,631504,2012223N14317,,CS,HELENE,13.8,-64.36,30,1011,2012,8,12,2012/08/12 04:00:00+00
631504,631505,2012223N14317,,CS,HELENE,13.9,-65.6,30,1011,2012,8,12,2012/08/12 04:00:00+00
631505,631506,2012223N14317,,CS,HELENE,14.01,-66.8,30,1010,2012,8,12,2012/08/12 04:00:00+00
631506,631507,2012223N14317,,CS,HELENE,14.1,-68.0,30,1010,2012,8,12,2012/08/12 04:00:00+00
631507,631508,2012223N14317,,CS,HELENE,14.11,-69.21,30,1009,2012,8,12,2012/08/12 04:00:00+00
631508,631509,2012223N14317,,CS,HELENE,14.1,-70.4,30,1009,2012,8,13,2012/08/13 04:00:00+00
631509,631510,2012223N14317,,CS,HELENE,14.1,-71.56,30,1009,2012,8,13,2012/08/13 04:00:00+00
631510,631511,2012223N14317,,CS,HELENE,14.1,-72.7,30,1009,2012,8,13,2012/08/13 04:00:00+00
631511,631512,2012223N14317,,CS,HELENE,14.1,-73.84,30,1008,2012,8,13,2012/08/13 04:00:00+00
631512,631513,2012223N14317,,CS,HELENE,14.1,-74.9,30,1008,2012,8,13,2012/08/13 04:00:00+00
631513,631514,2012223N14317,,CS,HELENE,14.1,-75.78,30,1008,2012,8,13,2012/08/13 04:00:00+00
631514,631515,2012223N14317,,CS,HELENE,14.1,-76.6,30,1008,2012,8,13,2012/08/13 04:00:00+00
631515,631516,2012223N14317,,CS,HELENE,14.1,-77.5,30,1008,2012,8,13,2012/08/13 04:00:00+00
631516,631517,2012223N14317,,CS,HELENE,14.1,-78.4,30,1008,2012,8,14,2012/08/14 04:00:00+00
631517,631518,2012223N14317,,CS,HELENE,14.1,-79.26,30,1008,2012,8,14,2012/08/14 04:00:00+00
631518,631519,2012223N14317,,CS,HELENE,14.1,-80.1,30,1009,2012,8,14,2012/08/14 04:00:00+00
631519,631520,2012223N14317,,CS,HELENE,14.08,-80.94,30,1009,2012,8,14,2012/08/14 04:00:00+00
631520,631521,2012223N14317,,CS,HELENE,14.1,-81.8,30,1009,2012,8,14,2012/08/14 04:00:00+00
631521,631522,2012223N14317,,CS,HELENE,14.17,-82.7,30,1009,2012,8,14,2012/08/14 04:00:00+00
631522,631523,2012223N14317,,,HELENE,14.3,-83.6,30,1009,2012,8,14,2012/08/14 04:00:00+00
631523,631524,2012223N14317,,,HELENE,14.48,-84.46,30,1009,2012,8,14,2012/08/14 04:00:00+00
631524,631525,2012223N14317,,,HELENE,14.7,-85.3,30,1010,2012,8,15,2012/08/15 04:00:00+00
631525,631526,2012223N14317,,,HELENE,14.94,-86.16,30,1010,2012,8,15,2012/08/15 04:00:00+00
631526,631527,2012223N14317,,,HELENE,15.2,-87.0,30,1010,2012,8,15,2012/08/15 04:00:00+00
631527,631528,2012223N14317,,,HELENE,15.43,-87.86,30,1010,2012,8,15,2012/08/15 04:00:00+00
631528,631529,2012223N14317,,CS,HELENE,15.7,-88.6,30,1011,2012,8,15,2012/08/15 04:00:00+00
631529,631530,2012223N14317,,,HELENE,16.06,-89.1,27,1011,2012,8,15,2012/08/15 04:00:00+00
631530,631531,2012223N14317,,,HELENE,16.5,-89.5,25,1011,2012,8,15,2012/08/15 04:00:00+00
631531,631532,2012223N14317,,,HELENE,16.99,-90.03,25,1011,2012,8,15,2012/08/15 04:00:00+00
631532,631533,2012223N14317,,,HELENE,17.5,-90.5,25,1011,2012,8,16,2012/08/16 04:00:00+00
631533,631534,2012223N14317,,,HELENE,18.02,-90.79,25,1011,2012,8,16,2012/08/16 04:00:00+00
631534,631535,2012223N14317,,,HELENE,18.5,-91.0,25,1011,2012,8,16,2012/08/16 04:00:00+00
631535,631536,2012223N14317,,,HELENE,18.92,-91.21,25,1011,2012,8,16,2012/08/16 04:00:00+00
631536,631537,2012223N14317,,GM,HELENE,19.2,-91.5,25,1011,2012,8,16,2012/08/16 04:00:00+00
631537,631538,2012223N14317,,GM,HELENE,19.3,-91.97,25,1011,2012,8,16,2012/08/16 04:00:00+00
631538,631539,2012223N14317,,GM,HELENE,19.3,-92.6,25,1011,2012,8,16,2012/08/16 04:00:00+00
631539,631540,2012223N14317,,GM,HELENE,19.28,-93.41,25,1011,2012,8,16,2012/08/16 04:00:00+00
631540,631541,2012223N14317,,GM,HELENE,19.3,-94.2,25,1011,2012,8,17,2012/08/17 04:00:00+00
631541,631542,2012223N14317,,GM,HELENE,19.48,-94.78,25,1011,2012,8,17,2012/08/17 04:00:00+00
631542,631543,2012223N14317,,GM,HELENE,19.7,-95.2,25,1011,2012,8,17,2012/08/17 04:00:00+00
631543,631544,2012223N14317,,GM,HELENE,19.8,-95.51,27,1010,2012,8,17,2012/08/17 04:00:00+00
631544,631545,2012223N14317,,GM,HELENE,19.9,-95.7,30,1009,2012,8,17,2012/08/17 04:00:00+00
631545,631546,2012223N14317,,GM,HELENE,20.08,-95.82,35,1006,2012,8,17,2012/08/17 04:00:00+00
631546,631547,2012223N14317,,GM,HELENE,20.3,-95.9,40,1004,2012,8,17,2012/08/17 04:00:00+00
631547,631548,2012223N14317,,GM,HELENE,20.53,-95.96,37,1005,2012,8,17,2012/08/17 04:00:00+00
631548,631549,2012223N14317,,GM,HELENE,20.8,-96.1,35,1006,2012,8,18,2012/08/18 04:00:00+00
631549,631550,2012223N14317,,GM,HELENE,21.1,-96.4,32,1006,2012,8,18,2012/08/18 04:00:00+00
631550,631551,2012223N14317,,GM,HELENE,21.4,-96.8,30,1007,2012,8,18,2012/08/18 04:00:00+00
631551,631552,2012223N14317,,GM,HELENE,21.65,-97.23,30,1007,2012,8,18,2012/08/18 04:00:00+00
631552,631553,2012223N14317,,GM,HELENE,21.9,-97.7,30,1008,2012,8,18,2012/08/18 04:00:00+00
631553,631554,2012223N14317,,,HELENE,22.22,-98.25,27,1008,2012,8,18,2012/08/18 04:00:00+00
631554,631555,2012223N14317,,,HELENE,22.5,-98.7,25,1009,2012,8,18,2012/08/18 04:00:00+00
631555,631556,2012223N14317,,,HELENE,22.64,-98.88,25,1009,2012,8,18,2012/08/18 04:00:00+00
670392,670393,2018251N13343,,,HELENE,13.4,-16.8,30,1004,2018,9,7,2018/09/07 04:00:00+00
670393,670394,2018251N13343,,,HELENE,13.45,-17.11,30,1003,2018,9,7,2018/09/07 04:00:00+00
670394,670395,2018251N13343,,,HELENE,13.5,-17.4,30,1003,2018,9,7,2018/09/07 04:00:00+00
670395,670396,2018251N13343,,,HELENE,13.55,-17.68,32,1002,2018,9,7,2018/09/07 04:00:00+00
670396,670397,2018251N13343,,,HELENE,13.6,-18.0,35,1002,2018,9,8,2018/09/08 04:00:00+00
670397,670398,2018251N13343,,,HELENE,13.67,-18.42,37,1002,2018,9,8,2018/09/08 04:00:00+00
670398,670399,2018251N13343,,,HELENE,13.7,-18.9,40,1002,2018,9,8,2018/09/08 04:00:00+00
670399,670400,2018251N13343,,,HELENE,13.62,-19.39,42,1001,2018,9,8,2018/09/08 04:00:00+00
670400,670401,2018251N13343,,,HELENE,13.5,-19.9,45,1001,2018,9,8,2018/09/08 04:00:00+00
670401,670402,2018251N13343,,,HELENE,13.39,-20.43,45,1000,2018,9,8,2018/09/08 04:00:00+00
670402,670403,2018251N13343,,,HELENE,13.3,-21.0,45,1000,2018,9,8,2018/09/08 04:00:00+00
670403,670404,2018251N13343,,,HELENE,13.24,-21.59,47,999,2018,9,8,2018/09/08 04:00:00+00
670404,670405,2018251N13343,,,HELENE,13.2,-22.2,50,999,2018,9,9,2018/09/09 04:00:00+00
670405,670406,2018251N13343,,,HELENE,13.13,-22.81,52,998,2018,9,9,2018/09/09 04:00:00+00
670406,670407,2018251N13343,,,HELENE,13.1,-23.4,55,998,2018,9,9,2018/09/09 04:00:00+00
670407,670408,2018251N13343,,,HELENE,13.13,-23.96,57,997,2018,9,9,2018/09/09 04:00:00+00
670408,670409,2018251N13343,,,HELENE,13.2,-24.5,60,996,2018,9,9,2018/09/09 04:00:00+00
670409,670410,2018251N13343,,,HELENE,13.28,-25.05,62,994,2018,9,9,2018/09/09 04:00:00+00
670410,670411,2018251N13343,,,HELENE,13.4,-25.6,65,992,2018,9,9,2018/09/09 04:00:00+00
670411,670412,2018251N13343,,,HELENE,13.54,-26.14,70,988,2018,9,9,2018/09/09 04:00:00+00
670412,670413,2018251N13343,,,HELENE,13.7,-26.7,75,984,2018,9,10,2018/09/10 04:00:00+00
670413,670414,2018251N13343,,,HELENE,13.84,-27.33,77,982,2018,9,10,2018/09/10 04:00:00+00
670414,670415,2018251N13343,,,HELENE,14.0,-28.0,80,980,2018,9,10,2018/09/10 04:00:00+00
670415,670416,2018251N13343,,,HELENE,14.19,-28.69,82,978,2018,9,10,2018/09/10 04:00:00+00
670416,670417,2018251N13343,,,HELENE,14.4,-29.4,85,977,2018,9,10,2018/09/10 04:00:00+00
670417,670418,2018251N13343,,,HELENE,14.59,-30.11,87,975,2018,9,10,2018/09/10 04:00:00+00
670418,670419,2018251N13343,,,HELENE,14.8,-30.8,90,973,2018,9,10,2018/09/10 04:00:00+00
670419,670420,2018251N13343,,,HELENE,15.05,-31.47,92,971,2018,9,10,2018/09/10 04:00:00+00
670420,670421,2018251N13343,,,HELENE,15.3,-32.1,95,969,2018,9,11,2018/09/11 04:00:00+00
670421,670422,2018251N13343,,,HELENE,15.5,-32.69,95,968,2018,9,11,2018/09/11 04:00:00+00
670422,670423,2018251N13343,,,HELENE,15.7,-33.2,95,968,2018,9,11,2018/09/11 04:00:00+00
670423,670424,2018251N13343,,,HELENE,15.93,-33.64,95,967,2018,9,11,2018/09/11 04:00:00+00
670424,670425,2018251N13343,,,HELENE,16.2,-34.0,95,967,2018,9,11,2018/09/11 04:00:00+00
670425,670426,2018251N13343,,,HELENE,16.48,-34.31,92,968,2018,9,11,2018/09/11 04:00:00+00
670426,670427,2018251N13343,,,HELENE,16.8,-34.6,90,970,2018,9,11,2018/09/11 04:00:00+00
670427,670428,2018251N13343,,,HELENE,17.16,-34.96,87,971,2018,9,11,2018/09/11 04:00:00+00
670428,670429,2018251N13343,,,HELENE,17.6,-35.3,85,973,2018,9,12,2018/09/12 04:00:00+00
670429,670430,2018251N13343,,,HELENE,18.13,-35.57,82,974,2018,9,12,2018/09/12 04:00:00+00
670430,670431,2018251N13343,,,HELENE,18.7,-35.8,80,976,2018,9,12,2018/09/12 04:00:00+00
670431,670432,2018251N13343,,,HELENE,19.26,-36.06,80,976,2018,9,12,2018/09/12 04:00:00+00
670432,670433,2018251N13343,,,HELENE,19.8,-36.3,80,976,2018,9,12,2018/09/12 04:00:00+00
670433,670434,2018251N13343,,,HELENE,20.3,-36.51,77,977,2018,9,12,2018/09/12 04:00:00+00
670434,670435,2018251N13343,,,HELENE,20.8,-36.7,75,979,2018,9,12,2018/09/12 04:00:00+00
670435,670436,2018251N13343,,,HELENE,21.35,-36.91,72,980,2018,9,12,2018/09/12 04:00:00+00
670436,670437,2018251N13343,,,HELENE,21.9,-37.1,70,982,2018,9,13,2018/09/13 04:00:00+00
670437,670438,2018251N13343,,,HELENE,22.39,-37.22,67,983,2018,9,13,2018/09/13 04:00:00+00
670438,670439,2018251N13343,,,HELENE,22.9,-37.3,65,985,2018,9,13,2018/09/13 04:00:00+00
670439,670440,2018251N13343,,,HELENE,23.48,-37.37,62,986,2018,9,13,2018/09/13 04:00:00+00
670440,670441,2018251N13343,,,HELENE,24.1,-37.4,60,988,2018,9,13,2018/09/13 04:00:00+00
670441,670442,2018251N13343,,,HELENE,24.7,-37.41,60,988,2018,9,13,2018/09/13 04:00:00+00
670442,670443,2018251N13343,,,HELENE,25.4,-37.4,60,988,2018,9,13,2018/09/13 04:00:00+00
670443,670444,2018251N13343,,,HELENE,26.23,-37.41,60,988,2018,9,13,2018/09/13 04:00:00+00
670444,670445,2018251N13343,,,HELENE,27.2,-37.4,60,989,2018,9,14,2018/09/14 04:00:00+00
670445,670446,2018251N13343,,,HELENE,28.26,-37.36,60,989,2018,9,14,2018/09/14 04:00:00+00
670446,670447,2018251N13343,,,HELENE,29.4,-37.3,60,989,2018,9,14,2018/09/14 04:00:00+00
670447,670448,2018251N13343,,,HELENE,30.62,-37.26,60,988,2018,9,14,2018/09/14 04:00:00+00
670448,670449,2018251N13343,,,HELENE,31.8,-37.2,60,988,2018,9,14,2018/09/14 04:00:00+00
670449,670450,2018251N13343,,,HELENE,32.82,-37.13,60,987,2018,9,14,2018/09/14 04:00:00+00
670450,670451,2018251N13343,,,HELENE,33.7,-37.0,60,987,2018,9,14,2018/09/14 04:00:00+00
670451,670452,2018251N13343,,,HELENE,34.46,-36.79,60,986,2018,9,14,2018/09/14 04:00:00+00
670452,670453,2018251N13343,,,HELENE,35.2,-36.5,60,986,2018,9,15,2018/09/15 04:00:00+00
670453,670454,2018251N13343,,,HELENE,36.05,-36.15,60,986,2018,9,15,2018/09/15 04:00:00+00
670454,670455,2018251N13343,,,HELENE,36.9,-35.7,60,986,2018,9,15,2018/09/15 04:00:00+00
670455,670456,2018251N13343,,,HELENE,37.69,-35.16,57,986,2018,9,15,2018/09/15 04:00:00+00
670456,670457,2018251N13343,,,HELENE,38.4,-34.5,55,987,2018,9,15,2018/09/15 04:00:00+00
670457,670458,2018251N13343,,,HELENE,39.04,-33.71,55,988,2018,9,15,2018/09/15 04:00:00+00
670458,670459,2018251N13343,,,HELENE,39.6,-32.9,55,989,2018,9,15,2018/09/15 04:00:00+00
670459,670460,2018251N13343,,,HELENE,40.1,-32.22,52,990,2018,9,15,2018/09/15 04:00:00+00
670460,670461,2018251N13343,,,HELENE,40.6,-31.5,50,992,2018,9,16,2018/09/16 04:00:00+00
670461,670462,2018251N13343,,,HELENE,41.18,-30.63,47,992,2018,9,16,2018/09/16 04:00:00+00
670462,670463,2018251N13343,,,HELENE,41.8,-29.6,45,993,2018,9,16,2018/09/16 04:00:00+00
670463,670464,2018251N13343,,,HELENE,42.46,-28.44,45,993,2018,9,16,2018/09/16 04:00:00+00
670464,670465,2018251N13343,,,HELENE,43.1,-27.1,45,993,2018,9,16,2018/09/16 04:00:00+00
670465,670466,2018251N13343,,,HELENE,43.61,-25.66,45,993,2018,9,16,2018/09/16 04:00:00+00
670466,670467,2018251N13343,,,HELENE,44.1,-24.0,45,993,2018,9,16,2018/09/16 04:00:00+00
670467,670468,2018251N13343,,,HELENE,44.61,-22.06,47,992,2018,9,16,2018/09/16 04:00:00+00
670468,670469,2018251N13343,,,HELENE,45.2,-20.0,50,992,2018,9,17,2018/09/17 04:00:00+00
670469,670470,2018251N13343,,,HELENE,45.93,-17.96,50,992,2018,9,17,2018/09/17 04:00:00+00
670470,670471,2018251N13343,,,HELENE,46.7,-16.0,50,992,2018,9,17,2018/09/17 04:00:00+00
670471,670472,2018251N13343,,,HELENE,47.35,-14.13,50,992,2018,9,17,2018/09/17 04:00:00+00
670472,670473,2018251N13343,,,HELENE,48.0,-12.5,50,992,2018,9,17,2018/09/17 04:00:00+00
670473,670474,2018251N13343,,,HELENE,48.73,-11.17,47,993,2018,9,17,2018/09/17 04:00:00+00
