Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
347634,347635,1970275N11112,WP,MM,IRIS,14.75,111.55,0,0,1970,10,3,1970/10/03 04:00:00+00
347635,347636,1970275N11112,WP,MM,IRIS,14.98,111.48,0,0,1970,10,3,1970/10/03 04:00:00+00
347636,347637,1970275N11112,WP,MM,IRIS,15.27,111.3,45,0,1970,10,4,1970/10/04 04:00:00+00
347637,347638,1970275N11112,WP,MM,IRIS,15.45,111.32,47,0,1970,10,4,1970/10/04 04:00:00+00
347638,347639,1970275N11112,WP,MM,IRIS,15.62,111.42,50,0,1970,10,4,1970/10/04 04:00:00+00
347639,347640,1970275N11112,WP,MM,IRIS,15.81,111.56,52,0,1970,10,4,1970/10/04 04:00:00+00
347640,347641,1970275N11112,WP,MM,IRIS,16.03,111.71,55,0,1970,10,4,1970/10/04 04:00:00+00
347641,347642,1970275N11112,WP,MM,IRIS,16.24,111.86,55,0,1970,10,4,1970/10/04 04:00:00+00
347642,347643,1970275N11112,WP,MM,IRIS,16.47,112.01,55,0,1970,10,4,1970/10/04 04:00:00+00
347643,347644,1970275N11112,WP,MM,IRIS,16.74,112.17,60,0,1970,10,4,1970/10/04 04:00:00+00
347644,347645,1970275N11112,WP,MM,IRIS,17.03,112.34,65,0,1970,10,5,1970/10/05 04:00:00+00
347645,347646,1970275N11112,WP,MM,IRIS,17.31,112.52,67,0,1970,10,5,1970/10/05 04:00:00+00
347646,347647,1970275N11112,WP,MM,IRIS,17.58,112.69,70,0,1970,10,5,1970/10/05 04:00:00+00
347647,347648,1970275N11112,WP,MM,IRIS,17.85,112.83,72,0,1970,10,5,1970/10/05 04:00:00+00
347648,347649,1970275N11112,WP,MM,IRIS,18.11,112.94,75,0,1970,10,5,1970/10/05 04:00:00+00
347649,347650,1970275N11112,WP,MM,IRIS,18.39,112.99,75,0,1970,10,5,1970/10/05 04:00:00+00
347650,347651,1970275N11112,WP,MM,IRIS,18.68,113.03,75,0,1970,10,5,1970/10/05 04:00:00+00
347651,347652,1970275N11112,WP,MM,IRIS,19.01,113.12,80,0,1970,10,5,1970/10/05 04:00:00+00
347652,347653,1970275N11112,WP,MM,IRIS,19.33,113.27,85,0,1970,10,6,1970/10/06 04:00:00+00
347653,347654,1970275N11112,WP,MM,IRIS,19.59,113.5,87,0,1970,10,6,1970/10/06 04:00:00+00
347654,347655,1970275N11112,WP,MM,IRIS,19.79,113.73,90,0,1970,10,6,1970/10/06 04:00:00+00
347655,347656,1970275N11112,WP,MM,IRIS,19.91,113.87,95,0,1970,10,6,1970/10/06 04:00:00+00
347656,347657,1970275N11112,WP,MM,IRIS,20.01,113.97,100,0,1970,10,6,1970/10/06 04:00:00+00
347657,347658,1970275N11112,WP,MM,IRIS,20.16,114.08,95,0,1970,10,6,1970/10/06 04:00:00+00
347658,347659,1970275N11112,WP,MM,IRIS,20.3,114.18,90,0,1970,10,6,1970/10/06 04:00:00+00
347659,347660,1970275N11112,WP,MM,IRIS,20.42,114.28,85,0,1970,10,6,1970/10/06 04:00:00+00
347660,347661,1970275N11112,WP,MM,IRIS,20.53,114.4,80,0,1970,10,7,1970/10/07 04:00:00+00
347661,347662,1970275N11112,WP,MM,IRIS,20.67,114.57,77,0,1970,10,7,1970/10/07 04:00:00+00
347662,347663,1970275N11112,WP,MM,IRIS,20.8,114.76,75,0,1970,10,7,1970/10/07 04:00:00+00
347663,347664,1970275N11112,WP,MM,IRIS,20.9,114.9,70,0,1970,10,7,1970/10/07 04:00:00+00
347664,347665,1970275N11112,WP,MM,IRIS,20.96,115.04,65,0,1970,10,7,1970/10/07 04:00:00+00
347665,347666,1970275N11112,WP,MM,IRIS,20.99,115.22,60,0,1970,10,7,1970/10/07 04:00:00+00
347666,347667,1970275N11112,WP,MM,IRIS,21.01,115.42,55,0,1970,10,7,1970/10/07 04:00:00+00
347667,347668,1970275N11112,WP,MM,IRIS,21.01,115.64,47,0,1970,10,7,1970/10/07 04:00:00+00
347668,347669,1970275N11112,WP,MM,IRIS,21.0,115.85,40,0,1970,10,8,1970/10/08 04:00:00+00
347669,347670,1970275N11112,WP,MM,IRIS,20.82,116.11,0,0,1970,10,8,1970/10/08 04:00:00+00
347670,347671,1970275N11112,WP,MM,IRIS,21.0,116.18,0,0,1970,10,8,1970/10/08 04:00:00+00
347671,347672,1970275N11112,WP,MM,IRIS,21.46,116.11,0,0,1970,10,8,1970/10/08 04:00:00+00
347672,347673,1970275N11112,WP,MM,IRIS,21.5,116.3,0,0,1970,10,8,1970/10/08 04:00:00+00
347673,347674,1970275N11112,WP,MM,IRIS,21.51,116.46,0,0,1970,10,8,1970/10/08 04:00:00+00
370571,370572,1973219N17142,WP,MM,IRIS,17.3,142.3,0,0,1973,8,6,1973/08/06 04:00:00+00
370572,370573,1973219N17142,WP,MM,IRIS,17.25,141.91,0,0,1973,8,6,1973/08/06 04:00:00+00
370573,370574,1973219N17142,WP,MM,IRIS,17.35,141.38,0,0,1973,8,6,1973/08/06 04:00:00+00
370574,370575,1973219N17142,WP,MM,IRIS,17.31,140.94,0,0,1973,8,6,1973/08/06 04:00:00+00
370575,370576,1973219N17142,WP,MM,IRIS,17.27,140.56,0,0,1973,8,7,1973/08/07 04:00:00+00
370576,370577,1973219N17142,WP,MM,IRIS,17.22,140.27,0,0,1973,8,7,1973/08/07 04:00:00+00
370577,370578,1973219N17142,WP,MM,IRIS,17.15,139.95,0,0,1973,8,7,1973/08/07 04:00:00+00
370578,370579,1973219N17142,WP,MM,IRIS,17.08,139.5,0,0,1973,8,7,1973/08/07 04:00:00+00
370579,370580,1973219N17142,WP,MM,IRIS,17.0,139.0,0,0,1973,8,7,1973/08/07 04:00:00+00
370580,370581,1973219N17142,WP,MM,IRIS,16.9,138.5,0,0,1973,8,7,1973/08/07 04:00:00+00
370581,370582,1973219N17142,WP,MM,IRIS,16.8,138.0,0,0,1973,8,7,1973/08/07 04:00:00+00
370582,370583,1973219N17142,WP,MM,IRIS,16.74,137.5,0,0,1973,8,7,1973/08/07 04:00:00+00
370583,370584,1973219N17142,WP,MM,IRIS,16.7,137.0,0,0,1973,8,8,1973/08/08 04:00:00+00
370584,370585,1973219N17142,WP,MM,IRIS,16.67,136.53,0,0,1973,8,8,1973/08/08 04:00:00+00
370585,370586,1973219N17142,WP,MM,IRIS,16.65,136.05,0,0,1973,8,8,1973/08/08 04:00:00+00
370586,370587,1973219N17142,WP,MM,IRIS,16.64,135.54,0,0,1973,8,8,1973/08/08 04:00:00+00
370587,370588,1973219N17142,WP,MM,IRIS,16.65,135.0,0,0,1973,8,8,1973/08/08 04:00:00+00
370588,370589,1973219N17142,WP,MM,IRIS,16.66,134.45,0,0,1973,8,8,1973/08/08 04:00:00+00
370589,370590,1973219N17142,WP,MM,IRIS,16.75,133.9,0,0,1973,8,8,1973/08/08 04:00:00+00
370590,370591,1973219N17142,WP,MM,IRIS,16.93,133.38,0,0,1973,8,8,1973/08/08 04:00:00+00
370591,370592,1973219N17142,WP,MM,IRIS,17.2,132.73,25,0,1973,8,9,1973/08/09 04:00:00+00
370592,370593,1973219N17142,WP,MM,IRIS,17.55,132.33,27,0,1973,8,9,1973/08/09 04:00:00+00
370593,370594,1973219N17142,WP,MM,IRIS,17.92,132.05,30,0,1973,8,9,1973/08/09 04:00:00+00
370594,370595,1973219N17142,WP,MM,IRIS,18.29,131.84,30,0,1973,8,9,1973/08/09 04:00:00+00
370595,370596,1973219N17142,WP,MM,IRIS,18.7,131.65,30,0,1973,8,9,1973/08/09 04:00:00+00
370596,370597,1973219N17142,WP,MM,IRIS,19.1,131.47,30,0,1973,8,9,1973/08/09 04:00:00+00
370597,370598,1973219N17142,WP,MM,IRIS,19.51,131.31,30,0,1973,8,9,1973/08/09 04:00:00+00
370598,370599,1973219N17142,WP,MM,IRIS,19.96,131.18,30,0,1973,8,9,1973/08/09 04:00:00+00
370599,370600,1973219N17142,WP,MM,IRIS,20.43,131.08,30,0,1973,8,10,1973/08/10 04:00:00+00
370600,370601,1973219N17142,WP,MM,IRIS,20.9,130.98,32,0,1973,8,10,1973/08/10 04:00:00+00
370601,370602,1973219N17142,WP,MM,IRIS,21.36,130.9,35,0,1973,8,10,1973/08/10 04:00:00+00
370602,370603,1973219N17142,WP,MM,IRIS,21.76,130.88,37,0,1973,8,10,1973/08/10 04:00:00+00
370603,370604,1973219N17142,WP,MM,IRIS,22.11,130.9,40,0,1973,8,10,1973/08/10 04:00:00+00
370604,370605,1973219N17142,WP,MM,IRIS,22.47,130.93,42,0,1973,8,10,1973/08/10 04:00:00+00
370605,370606,1973219N17142,WP,MM,IRIS,22.79,130.94,45,0,1973,8,10,1973/08/10 04:00:00+00
370606,370607,1973219N17142,WP,MM,IRIS,23.05,130.87,50,0,1973,8,10,1973/08/10 04:00:00+00
370607,370608,1973219N17142,WP,MM,IRIS,23.23,130.8,55,0,1973,8,11,1973/08/11 04:00:00+00
370608,370609,1973219N17142,WP,MM,IRIS,23.35,130.87,55,0,1973,8,11,1973/08/11 04:00:00+00
370609,370610,1973219N17142,WP,MM,IRIS,23.38,130.94,55,0,1973,8,11,1973/08/11 04:00:00+00
370610,370611,1973219N17142,WP,MM,IRIS,23.33,130.87,57,0,1973,8,11,1973/08/11 04:00:00+00
370611,370612,1973219N17142,WP,MM,IRIS,23.24,130.77,60,0,1973,8,11,1973/08/11 04:00:00+00
370612,370613,1973219N17142,WP,MM,IRIS,23.2,130.73,60,0,1973,8,11,1973/08/11 04:00:00+00
370613,370614,1973219N17142,WP,MM,IRIS,23.18,130.72,60,0,1973,8,11,1973/08/11 04:00:00+00
370614,370615,1973219N17142,WP,MM,IRIS,23.18,130.74,62,0,1973,8,11,1973/08/11 04:00:00+00
370615,370616,1973219N17142,WP,MM,IRIS,23.17,130.77,65,0,1973,8,12,1973/08/12 04:00:00+00
370616,370617,1973219N17142,WP,MM,IRIS,23.12,130.78,67,0,1973,8,12,1973/08/12 04:00:00+00
370617,370618,1973219N17142,WP,MM,IRIS,23.07,130.83,70,0,1973,8,12,1973/08/12 04:00:00+00
370618,370619,1973219N17142,WP,MM,IRIS,23.02,130.94,72,0,1973,8,12,1973/08/12 04:00:00+00
370619,370620,1973219N17142,WP,MM,IRIS,23.01,131.1,75,0,1973,8,12,1973/08/12 04:00:00+00
370620,370621,1973219N17142,WP,MM,IRIS,23.07,131.27,75,0,1973,8,12,1973/08/12 04:00:00+00
370621,370622,1973219N17142,WP,MM,IRIS,23.15,131.44,75,0,1973,8,12,1973/08/12 04:00:00+00
370622,370623,1973219N17142,WP,MM,IRIS,23.22,131.56,77,0,1973,8,12,1973/08/12 04:00:00+00
370623,370624,1973219N17142,WP,MM,IRIS,23.29,131.67,80,0,1973,8,13,1973/08/13 04:00:00+00
370624,370625,1973219N17142,WP,MM,IRIS,23.33,131.83,82,0,1973,8,13,1973/08/13 04:00:00+00
370625,370626,1973219N17142,WP,MM,IRIS,23.38,131.99,85,0,1973,8,13,1973/08/13 04:00:00+00
370626,370627,1973219N17142,WP,MM,IRIS,23.45,132.15,85,0,1973,8,13,1973/08/13 04:00:00+00
370627,370628,1973219N17142,WP,MM,IRIS,23.59,132.27,85,0,1973,8,13,1973/08/13 04:00:00+00
370628,370629,1973219N17142,WP,MM,IRIS,23.83,132.37,85,0,1973,8,13,1973/08/13 04:00:00+00
370629,370630,1973219N17142,WP,MM,IRIS,24.15,132.38,85,0,1973,8,13,1973/08/13 04:00:00+00
370630,370631,1973219N17142,WP,MM,IRIS,24.49,132.31,82,0,1973,8,13,1973/08/13 04:00:00+00
370631,370632,1973219N17142,WP,MM,IRIS,24.84,132.14,80,0,1973,8,14,1973/08/14 04:00:00+00
370632,370633,1973219N17142,WP,MM,IRIS,25.14,131.93,77,0,1973,8,14,1973/08/14 04:00:00+00
370633,370634,1973219N17142,WP,MM,IRIS,25.45,131.68,75,0,1973,8,14,1973/08/14 04:00:00+00
370634,370635,1973219N17142,WP,MM,IRIS,25.81,131.44,72,0,1973,8,14,1973/08/14 04:00:00+00
370635,370636,1973219N17142,WP,MM,IRIS,26.23,131.14,70,0,1973,8,14,1973/08/14 04:00:00+00
370636,370637,1973219N17142,WP,MM,IRIS,26.76,130.74,67,0,1973,8,14,1973/08/14 04:00:00+00
370637,370638,1973219N17142,WP,MM,IRIS,27.3,130.28,65,0,1973,8,14,1973/08/14 04:00:00+00
370638,370639,1973219N17142,WP,MM,IRIS,27.75,129.87,67,0,1973,8,14,1973/08/14 04:00:00+00
370639,370640,1973219N17142,WP,MM,IRIS,28.14,129.47,70,0,1973,8,15,1973/08/15 04:00:00+00
370640,370641,1973219N17142,WP,MM,IRIS,28.49,129.11,72,0,1973,8,15,1973/08/15 04:00:00+00
370641,370642,1973219N17142,WP,MM,IRIS,28.78,128.73,75,0,1973,8,15,1973/08/15 04:00:00+00
370642,370643,1973219N17142,WP,MM,IRIS,29.01,128.28,75,0,1973,8,15,1973/08/15 04:00:00+00
370643,370644,1973219N17142,WP,MM,IRIS,29.23,127.81,75,0,1973,8,15,1973/08/15 04:00:00+00
370644,370645,1973219N17142,WP,MM,IRIS,29.48,127.38,75,0,1973,8,15,1973/08/15 04:00:00+00
370645,370646,1973219N17142,WP,MM,IRIS,29.75,126.95,75,0,1973,8,15,1973/08/15 04:00:00+00
370646,370647,1973219N17142,WP,MM,IRIS,30.01,126.5,72,0,1973,8,15,1973/08/15 04:00:00+00
370647,370648,1973219N17142,WP,MM,IRIS,30.31,126.09,70,0,1973,8,16,1973/08/16 04:00:00+00
370648,370649,1973219N17142,WP,MM,IRIS,30.66,125.74,67,0,1973,8,16,1973/08/16 04:00:00+00
370649,370650,1973219N17142,WP,MM,IRIS,31.1,125.45,65,0,1973,8,16,1973/08/16 04:00:00+00
370650,370651,1973219N17142,WP,MM,IRIS,31.65,125.2,62,0,1973,8,16,1973/08/16 04:00:00+00
370651,370652,1973219N17142,WP,MM,IRIS,32.29,125.03,60,0,1973,8,16,1973/08/16 04:00:00+00
370652,370653,1973219N17142,WP,MM,IRIS,32.95,124.92,55,0,1973,8,16,1973/08/16 04:00:00+00
370653,370654,1973219N17142,WP,MM,IRIS,33.66,124.93,50,0,1973,8,16,1973/08/16 04:00:00+00
370654,370655,1973219N17142,WP,MM,IRIS,34.37,125.1,47,0,1973,8,16,1973/08/16 04:00:00+00
370655,370656,1973219N17142,WP,MM,IRIS,35.14,125.39,45,0,1973,8,17,1973/08/17 04:00:00+00
370656,370657,1973219N17142,WP,MM,IRIS,36.05,125.66,40,0,1973,8,17,1973/08/17 04:00:00+00
370657,370658,1973219N17142,WP,MM,IRIS,37.01,126.08,35,0,1973,8,17,1973/08/17 04:00:00+00
370658,370659,1973219N17142,WP,MM,IRIS,37.95,126.8,32,0,1973,8,17,1973/08/17 04:00:00+00
370659,370660,1973219N17142,WP,MM,IRIS,38.85,127.74,30,0,1973,8,17,1973/08/17 04:00:00+00
370660,370661,1973219N17142,WP,MM,IRIS,39.65,128.73,30,0,1973,8,17,1973/08/17 04:00:00+00
370661,370662,1973219N17142,WP,MM,IRIS,40.35,129.81,30,0,1973,8,17,1973/08/17 04:00:00+00
370662,370663,1973219N17142,WP,MM,IRIS,41.03,131.03,32,0,1973,8,17,1973/08/17 04:00:00+00
370663,370664,1973219N17142,WP,MM,IRIS,41.67,132.43,35,0,1973,8,18,1973/08/18 04:00:00+00
370664,370665,1973219N17142,WP,MM,IRIS,42.3,133.94,35,0,1973,8,18,1973/08/18 04:00:00+00
370665,370666,1973219N17142,WP,MM,IRIS,42.85,135.69,35,0,1973,8,18,1973/08/18 04:00:00+00
370666,370667,1973219N17142,WP,MM,IRIS,43.3,137.66,32,0,1973,8,18,1973/08/18 04:00:00+00
370667,370668,1973219N17142,WP,MM,IRIS,43.62,139.92,30,0,1973,8,18,1973/08/18 04:00:00+00
370668,370669,1973219N17142,WP,MM,IRIS,43.81,142.52,30,0,1973,8,18,1973/08/18 04:00:00+00
370669,370670,1973219N17142,WP,MM,IRIS,43.89,145.19,30,0,1973,8,18,1973/08/18 04:00:00+00
370670,370671,1973219N17142,WP,MM,IRIS,43.93,147.65,30,0,1973,8,18,1973/08/18 04:00:00+00
370671,370672,1973219N17142,WP,MM,IRIS,43.95,149.85,30,0,1973,8,19,1973/08/19 04:00:00+00
370672,370673,1973219N17142,WP,MM,IRIS,43.98,151.69,32,0,1973,8,19,1973/08/19 04:00:00+00
370673,370674,1973219N17142,WP,MM,IRIS,44.01,153.37,35,0,1973,8,19,1973/08/19 04:00:00+00
370674,370675,1973219N17142,WP,MM,IRIS,44.01,155.12,35,0,1973,8,19,1973/08/19 04:00:00+00
370675,370676,1973219N17142,WP,MM,IRIS,44.02,156.93,35,0,1973,8,19,1973/08/19 04:00:00+00
370676,370677,1973219N17142,WP,MM,IRIS,44.01,158.91,35,0,1973,8,19,1973/08/19 04:00:00+00
370677,370678,1973219N17142,WP,MM,IRIS,44.02,160.94,35,0,1973,8,19,1973/08/19 04:00:00+00
370678,370679,1973219N17142,WP,MM,IRIS,44.04,162.98,35,0,1973,8,19,1973/08/19 04:00:00+00
370679,370680,1973219N17142,WP,MM,IRIS,44.12,165.0,35,0,1973,8,20,1973/08/20 04:00:00+00
370680,370681,1973219N17142,WP,MM,IRIS,44.27,166.95,35,0,1973,8,20,1973/08/20 04:00:00+00
370681,370682,1973219N17142,WP,MM,IRIS,44.54,168.89,35,0,1973,8,20,1973/08/20 04:00:00+00
370682,370683,1973219N17142,WP,MM,IRIS,44.9,170.94,35,0,1973,8,20,1973/08/20 04:00:00+00
370683,370684,1973219N17142,WP,MM,IRIS,45.39,172.98,35,0,1973,8,20,1973/08/20 04:00:00+00
370684,370685,1973219N17142,WP,MM,IRIS,45.92,174.8,35,0,1973,8,20,1973/08/20 04:00:00+00
370685,370686,1973219N17142,WP,MM,IRIS,46.49,176.57,35,0,1973,8,20,1973/08/20 04:00:00+00
370686,370687,1973219N17142,WP,MM,IRIS,46.8,178.26,0,0,1973,8,20,1973/08/20 04:00:00+00
393292,393293,1976257N15113,WP,MM,IRIS,14.8,112.9,0,0,1976,9,12,1976/09/12 04:00:00+00
393293,393294,1976257N15113,WP,MM,IRIS,14.97,113.62,0,0,1976,9,12,1976/09/12 04:00:00+00
393294,393295,1976257N15113,WP,MM,IRIS,15.07,114.47,0,0,1976,9,13,1976/09/13 04:00:00+00
393295,393296,1976257N15113,WP,MM,IRIS,15.32,115.1,0,0,1976,9,13,1976/09/13 04:00:00+00
393296,393297,1976257N15113,WP,MM,IRIS,15.6,115.71,0,0,1976,9,13,1976/09/13 04:00:00+00
393297,393298,1976257N15113,WP,MM,IRIS,15.81,116.35,0,0,1976,9,13,1976/09/13 04:00:00+00
393298,393299,1976257N15113,WP,MM,IRIS,15.9,116.85,0,0,1976,9,13,1976/09/13 04:00:00+00
393299,393300,1976257N15113,WP,MM,IRIS,15.99,117.06,0,0,1976,9,13,1976/09/13 04:00:00+00
393300,393301,1976257N15113,WP,MM,IRIS,16.05,117.25,0,0,1976,9,13,1976/09/13 04:00:00+00
393301,393302,1976257N15113,WP,MM,IRIS,16.07,117.73,0,0,1976,9,13,1976/09/13 04:00:00+00
393302,393303,1976257N15113,WP,MM,IRIS,15.93,118.27,20,0,1976,9,14,1976/09/14 04:00:00+00
393303,393304,1976257N15113,WP,MM,IRIS,15.91,118.53,22,0,1976,9,14,1976/09/14 04:00:00+00
393304,393305,1976257N15113,WP,MM,IRIS,15.94,118.73,25,0,1976,9,14,1976/09/14 04:00:00+00
393305,393306,1976257N15113,WP,MM,IRIS,16.01,118.89,27,0,1976,9,14,1976/09/14 04:00:00+00
393306,393307,1976257N15113,WP,MM,IRIS,16.1,119.02,30,0,1976,9,14,1976/09/14 04:00:00+00
393307,393308,1976257N15113,WP,MM,IRIS,16.18,119.2,30,0,1976,9,14,1976/09/14 04:00:00+00
393308,393309,1976257N15113,WP,MM,IRIS,16.25,119.35,30,0,1976,9,14,1976/09/14 04:00:00+00
393309,393310,1976257N15113,WP,MM,IRIS,16.34,119.4,30,0,1976,9,14,1976/09/14 04:00:00+00
393310,393311,1976257N15113,WP,MM,IRIS,16.43,119.36,30,0,1976,9,15,1976/09/15 04:00:00+00
393311,393312,1976257N15113,WP,MM,IRIS,16.49,119.25,32,0,1976,9,15,1976/09/15 04:00:00+00
393312,393313,1976257N15113,WP,MM,IRIS,16.57,119.08,35,0,1976,9,15,1976/09/15 04:00:00+00
393313,393314,1976257N15113,WP,MM,IRIS,16.72,118.92,37,0,1976,9,15,1976/09/15 04:00:00+00
393314,393315,1976257N15113,WP,MM,IRIS,16.89,118.76,40,0,1976,9,15,1976/09/15 04:00:00+00
393315,393316,1976257N15113,WP,MM,IRIS,17.06,118.59,42,0,1976,9,15,1976/09/15 04:00:00+00
393316,393317,1976257N15113,WP,MM,IRIS,17.26,118.44,45,0,1976,9,15,1976/09/15 04:00:00+00
393317,393318,1976257N15113,WP,MM,IRIS,17.51,118.33,47,0,1976,9,15,1976/09/15 04:00:00+00
393318,393319,1976257N15113,WP,MM,IRIS,17.76,118.24,50,0,1976,9,16,1976/09/16 04:00:00+00
393319,393320,1976257N15113,WP,MM,IRIS,17.96,118.16,52,0,1976,9,16,1976/09/16 04:00:00+00
393320,393321,1976257N15113,WP,MM,IRIS,18.14,118.06,55,0,1976,9,16,1976/09/16 04:00:00+00
393321,393322,1976257N15113,WP,MM,IRIS,18.31,117.91,55,0,1976,9,16,1976/09/16 04:00:00+00
393322,393323,1976257N15113,WP,MM,IRIS,18.47,117.73,55,0,1976,9,16,1976/09/16 04:00:00+00
393323,393324,1976257N15113,WP,MM,IRIS,18.61,117.5,55,0,1976,9,16,1976/09/16 04:00:00+00
393324,393325,1976257N15113,WP,MM,IRIS,18.75,117.25,55,0,1976,9,16,1976/09/16 04:00:00+00
393325,393326,1976257N15113,WP,MM,IRIS,18.92,117.03,57,0,1976,9,16,1976/09/16 04:00:00+00
393326,393327,1976257N15113,WP,MM,IRIS,19.07,116.81,60,0,1976,9,17,1976/09/17 04:00:00+00
393327,393328,1976257N15113,WP,MM,IRIS,19.2,116.59,60,0,1976,9,17,1976/09/17 04:00:00+00
393328,393329,1976257N15113,WP,MM,IRIS,19.31,116.37,60,0,1976,9,17,1976/09/17 04:00:00+00
393329,393330,1976257N15113,WP,MM,IRIS,19.38,116.16,62,0,1976,9,17,1976/09/17 04:00:00+00
393330,393331,1976257N15113,WP,MM,IRIS,19.44,115.97,65,0,1976,9,17,1976/09/17 04:00:00+00
393331,393332,1976257N15113,WP,MM,IRIS,19.52,115.8,65,0,1976,9,17,1976/09/17 04:00:00+00
393332,393333,1976257N15113,WP,MM,IRIS,19.61,115.64,65,0,1976,9,17,1976/09/17 04:00:00+00
393333,393334,1976257N15113,WP,MM,IRIS,19.71,115.48,67,0,1976,9,17,1976/09/17 04:00:00+00
393334,393335,1976257N15113,WP,MM,IRIS,19.81,115.3,70,0,1976,9,18,1976/09/18 04:00:00+00
393335,393336,1976257N15113,WP,MM,IRIS,19.93,115.11,70,0,1976,9,18,1976/09/18 04:00:00+00
393336,393337,1976257N15113,WP,MM,IRIS,20.07,114.89,70,0,1976,9,18,1976/09/18 04:00:00+00
393337,393338,1976257N15113,WP,MM,IRIS,20.23,114.63,72,0,1976,9,18,1976/09/18 04:00:00+00
393338,393339,1976257N15113,WP,MM,IRIS,20.4,114.33,75,0,1976,9,18,1976/09/18 04:00:00+00
393339,393340,1976257N15113,WP,MM,IRIS,20.55,114.01,75,0,1976,9,18,1976/09/18 04:00:00+00
393340,393341,1976257N15113,WP,MM,IRIS,20.7,113.68,75,0,1976,9,18,1976/09/18 04:00:00+00
393341,393342,1976257N15113,WP,MM,IRIS,20.87,113.34,75,0,1976,9,18,1976/09/18 04:00:00+00
393342,393343,1976257N15113,WP,MM,IRIS,21.01,113.0,75,0,1976,9,19,1976/09/19 04:00:00+00
393343,393344,1976257N15113,WP,MM,IRIS,21.13,112.64,75,0,1976,9,19,1976/09/19 04:00:00+00
393344,393345,1976257N15113,WP,MM,IRIS,21.21,112.28,75,0,1976,9,19,1976/09/19 04:00:00+00
393345,393346,1976257N15113,WP,MM,IRIS,21.27,111.93,72,0,1976,9,19,1976/09/19 04:00:00+00
393346,393347,1976257N15113,WP,MM,IRIS,21.31,111.6,70,0,1976,9,19,1976/09/19 04:00:00+00
393347,393348,1976257N15113,WP,MM,IRIS,21.35,111.32,67,0,1976,9,19,1976/09/19 04:00:00+00
393348,393349,1976257N15113,WP,MM,IRIS,21.37,111.07,65,0,1976,9,19,1976/09/19 04:00:00+00
393349,393350,1976257N15113,WP,MM,IRIS,21.39,110.83,62,0,1976,9,19,1976/09/19 04:00:00+00
393350,393351,1976257N15113,WP,MM,IRIS,21.4,110.61,60,0,1976,9,20,1976/09/20 04:00:00+00
393351,393352,1976257N15113,WP,MM,IRIS,21.4,110.41,55,0,1976,9,20,1976/09/20 04:00:00+00
393352,393353,1976257N15113,WP,MM,IRIS,21.39,110.21,50,0,1976,9,20,1976/09/20 04:00:00+00
393353,393354,1976257N15113,WP,MM,IRIS,21.38,110.01,42,0,1976,9,20,1976/09/20 04:00:00+00
393354,393355,1976257N15113,WP,MM,IRIS,21.37,109.83,35,0,1976,9,20,1976/09/20 04:00:00+00
393355,393356,1976257N15113,WP,MM,IRIS,21.39,109.69,32,0,1976,9,20,1976/09/20 04:00:00+00
393356,393357,1976257N15113,WP,MM,IRIS,21.4,109.57,30,0,1976,9,20,1976/09/20 04:00:00+00
393357,393358,1976257N15113,WP,MM,IRIS,21.37,109.45,27,0,1976,9,20,1976/09/20 04:00:00+00
393358,393359,1976257N15113,WP,MM,IRIS,21.34,109.34,25,0,1976,9,21,1976/09/21 04:00:00+00
393359,393360,1976257N15113,WP,MM,IRIS,21.37,109.23,22,0,1976,9,21,1976/09/21 04:00:00+00
393360,393361,1976257N15113,WP,MM,IRIS,21.42,109.13,20,0,1976,9,21,1976/09/21 04:00:00+00
393361,393362,1976257N15113,WP,MM,IRIS,21.45,109.01,20,0,1976,9,21,1976/09/21 04:00:00+00
393362,393363,1976257N15113,WP,MM,IRIS,21.42,108.93,20,0,1976,9,21,1976/09/21 04:00:00+00
393363,393364,1976257N15113,WP,MM,IRIS,21.27,108.9,20,0,1976,9,21,1976/09/21 04:00:00+00
393364,393365,1976257N15113,WP,MM,IRIS,21.04,108.93,20,0,1976,9,21,1976/09/21 04:00:00+00
393365,393366,1976257N15113,WP,MM,IRIS,20.75,109.02,20,0,1976,9,21,1976/09/21 04:00:00+00
393366,393367,1976257N15113,WP,MM,IRIS,20.42,109.15,20,0,1976,9,22,1976/09/22 04:00:00+00
393367,393368,1976257N15113,WP,MM,IRIS,20.08,109.3,20,0,1976,9,22,1976/09/22 04:00:00+00
393368,393369,1976257N15113,WP,MM,IRIS,19.74,109.46,20,0,1976,9,22,1976/09/22 04:00:00+00
393369,393370,1976257N15113,WP,MM,IRIS,19.45,109.64,20,0,1976,9,22,1976/09/22 04:00:00+00
393370,393371,1976257N15113,WP,MM,IRIS,19.17,109.8,20,0,1976,9,22,1976/09/22 04:00:00+00
393371,393372,1976257N15113,WP,MM,IRIS,18.87,109.89,20,0,1976,9,22,1976/09/22 04:00:00+00
393372,393373,1976257N15113,WP,MM,IRIS,18.6,109.97,20,0,1976,9,22,1976/09/22 04:00:00+00
393373,393374,1976257N15113,WP,MM,IRIS,18.35,110.09,17,0,1976,9,22,1976/09/22 04:00:00+00
393374,393375,1976257N15113,WP,MM,IRIS,18.17,110.25,15,0,1976,9,23,1976/09/23 04:00:00+00
393375,393376,1976257N15113,WP,MM,IRIS,18.09,110.47,15,0,1976,9,23,1976/09/23 04:00:00+00
