Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
454201,454202,1985294N10122,WP,MM,FAYE,10.2,124.2,0,0,1985,10,21,1985/10/21 04:00:00+00
454202,454203,1985294N10122,WP,MM,FAYE,10.14,124.72,0,0,1985,10,21,1985/10/21 04:00:00+00
454203,454204,1985294N10122,WP,MM,FAYE,10.1,125.22,0,0,1985,10,21,1985/10/21 04:00:00+00
454204,454205,1985294N10122,WP,MM,FAYE,10.11,125.68,0,0,1985,10,21,1985/10/21 04:00:00+00
454205,454206,1985294N10122,WP,MM,FAYE,10.2,126.1,0,0,1985,10,22,1985/10/22 04:00:00+00
454206,454207,1985294N10122,WP,MM,FAYE,10.41,126.61,0,0,1985,10,22,1985/10/22 04:00:00+00
454207,454208,1985294N10122,WP,MM,FAYE,10.96,127.25,0,0,1985,10,22,1985/10/22 04:00:00+00
454208,454209,1985294N10122,WP,MM,FAYE,11.43,127.46,0,0,1985,10,22,1985/10/22 04:00:00+00
454209,454210,1985294N10122,WP,MM,FAYE,11.83,127.41,0,0,1985,10,22,1985/10/22 04:00:00+00
454210,454211,1985294N10122,WP,MM,FAYE,12.12,127.19,0,0,1985,10,22,1985/10/22 04:00:00+00
454211,454212,1985294N10122,WP,MM,FAYE,12.35,126.87,0,0,1985,10,22,1985/10/22 04:00:00+00
454212,454213,1985294N10122,WP,MM,FAYE,12.61,126.44,0,0,1985,10,22,1985/10/22 04:00:00+00
454213,454214,1985294N10122,WP,MM,FAYE,12.93,125.95,30,0,1985,10,23,1985/10/23 04:00:00+00
454214,454215,1985294N10122,WP,MM,FAYE,13.24,125.48,30,0,1985,10,23,1985/10/23 04:00:00+00
454215,454216,1985294N10122,WP,MM,FAYE,13.55,124.99,30,0,1985,10,23,1985/10/23 04:00:00+00
454216,454217,1985294N10122,WP,MM,FAYE,13.83,124.52,32,0,1985,10,23,1985/10/23 04:00:00+00
454217,454218,1985294N10122,WP,MM,FAYE,14.1,124.04,35,0,1985,10,23,1985/10/23 04:00:00+00
454218,454219,1985294N10122,WP,MM,FAYE,14.36,123.53,37,0,1985,10,23,1985/10/23 04:00:00+00
454219,454220,1985294N10122,WP,MM,FAYE,14.62,123.04,40,0,1985,10,23,1985/10/23 04:00:00+00
454220,454221,1985294N10122,WP,MM,FAYE,14.84,122.58,42,0,1985,10,23,1985/10/23 04:00:00+00
454221,454222,1985294N10122,WP,MM,FAYE,15.1,122.16,45,0,1985,10,24,1985/10/24 04:00:00+00
454222,454223,1985294N10122,WP,MM,FAYE,15.47,121.75,40,0,1985,10,24,1985/10/24 04:00:00+00
454223,454224,1985294N10122,WP,MM,FAYE,15.89,121.39,35,0,1985,10,24,1985/10/24 04:00:00+00
454224,454225,1985294N10122,WP,MM,FAYE,16.28,121.07,27,0,1985,10,24,1985/10/24 04:00:00+00
454225,454226,1985294N10122,WP,MM,FAYE,16.68,120.74,20,0,1985,10,24,1985/10/24 04:00:00+00
454226,454227,1985294N10122,WP,MM,FAYE,17.14,120.32,22,0,1985,10,24,1985/10/24 04:00:00+00
454227,454228,1985294N10122,WP,MM,FAYE,17.6,119.87,25,0,1985,10,24,1985/10/24 04:00:00+00
454228,454229,1985294N10122,WP,MM,FAYE,18.09,119.39,30,0,1985,10,24,1985/10/24 04:00:00+00
454229,454230,1985294N10122,WP,MM,FAYE,18.4,119.0,35,0,1985,10,25,1985/10/25 04:00:00+00
454230,454231,1985294N10122,WP,MM,FAYE,18.32,118.76,37,0,1985,10,25,1985/10/25 04:00:00+00
454231,454232,1985294N10122,WP,MM,FAYE,18.11,118.7,40,0,1985,10,25,1985/10/25 04:00:00+00
454232,454233,1985294N10122,WP,MM,FAYE,18.0,118.79,40,0,1985,10,25,1985/10/25 04:00:00+00
454233,454234,1985294N10122,WP,MM,FAYE,17.96,118.98,40,0,1985,10,25,1985/10/25 04:00:00+00
454234,454235,1985294N10122,WP,MM,FAYE,17.98,119.15,40,0,1985,10,25,1985/10/25 04:00:00+00
454235,454236,1985294N10122,WP,MM,FAYE,18.03,119.34,40,0,1985,10,25,1985/10/25 04:00:00+00
454236,454237,1985294N10122,WP,MM,FAYE,18.1,119.52,40,0,1985,10,25,1985/10/25 04:00:00+00
454237,454238,1985294N10122,WP,MM,FAYE,18.2,119.72,40,0,1985,10,26,1985/10/26 04:00:00+00
454238,454239,1985294N10122,WP,MM,FAYE,18.36,119.97,37,0,1985,10,26,1985/10/26 04:00:00+00
454239,454240,1985294N10122,WP,MM,FAYE,18.54,120.28,35,0,1985,10,26,1985/10/26 04:00:00+00
454240,454241,1985294N10122,WP,MM,FAYE,18.72,120.68,35,0,1985,10,26,1985/10/26 04:00:00+00
454241,454242,1985294N10122,WP,MM,FAYE,18.88,121.1,35,0,1985,10,26,1985/10/26 04:00:00+00
454242,454243,1985294N10122,WP,MM,FAYE,19.03,121.51,37,0,1985,10,26,1985/10/26 04:00:00+00
454243,454244,1985294N10122,WP,MM,FAYE,19.16,121.86,40,0,1985,10,26,1985/10/26 04:00:00+00
454244,454245,1985294N10122,WP,MM,FAYE,19.25,122.1,42,0,1985,10,26,1985/10/26 04:00:00+00
454245,454246,1985294N10122,WP,MM,FAYE,19.32,122.26,45,0,1985,10,27,1985/10/27 04:00:00+00
454246,454247,1985294N10122,WP,MM,FAYE,19.37,122.39,47,0,1985,10,27,1985/10/27 04:00:00+00
454247,454248,1985294N10122,WP,MM,FAYE,19.41,122.48,50,0,1985,10,27,1985/10/27 04:00:00+00
454248,454249,1985294N10122,WP,MM,FAYE,19.45,122.57,50,0,1985,10,27,1985/10/27 04:00:00+00
454249,454250,1985294N10122,WP,MM,FAYE,19.48,122.66,50,0,1985,10,27,1985/10/27 04:00:00+00
454250,454251,1985294N10122,WP,MM,FAYE,19.5,122.76,50,0,1985,10,27,1985/10/27 04:00:00+00
454251,454252,1985294N10122,WP,MM,FAYE,19.52,122.86,50,0,1985,10,27,1985/10/27 04:00:00+00
454252,454253,1985294N10122,WP,MM,FAYE,19.54,122.93,50,0,1985,10,27,1985/10/27 04:00:00+00
454253,454254,1985294N10122,WP,MM,FAYE,19.58,123.0,50,0,1985,10,28,1985/10/28 04:00:00+00
454254,454255,1985294N10122,WP,MM,FAYE,19.61,123.1,52,0,1985,10,28,1985/10/28 04:00:00+00
454255,454256,1985294N10122,WP,MM,FAYE,19.67,123.22,55,0,1985,10,28,1985/10/28 04:00:00+00
454256,454257,1985294N10122,WP,MM,FAYE,19.75,123.36,57,0,1985,10,28,1985/10/28 04:00:00+00
454257,454258,1985294N10122,WP,MM,FAYE,19.86,123.5,60,0,1985,10,28,1985/10/28 04:00:00+00
454258,454259,1985294N10122,WP,MM,FAYE,20.01,123.65,62,0,1985,10,28,1985/10/28 04:00:00+00
454259,454260,1985294N10122,WP,MM,FAYE,20.18,123.78,65,0,1985,10,28,1985/10/28 04:00:00+00
454260,454261,1985294N10122,WP,MM,FAYE,20.36,123.87,70,0,1985,10,28,1985/10/28 04:00:00+00
454261,454262,1985294N10122,WP,MM,FAYE,20.58,123.98,75,0,1985,10,29,1985/10/29 04:00:00+00
454262,454263,1985294N10122,WP,MM,FAYE,20.87,124.15,77,0,1985,10,29,1985/10/29 04:00:00+00
454263,454264,1985294N10122,WP,MM,FAYE,21.18,124.37,80,0,1985,10,29,1985/10/29 04:00:00+00
454264,454265,1985294N10122,WP,MM,FAYE,21.43,124.6,85,0,1985,10,29,1985/10/29 04:00:00+00
454265,454266,1985294N10122,WP,MM,FAYE,21.68,124.86,90,0,1985,10,29,1985/10/29 04:00:00+00
454266,454267,1985294N10122,WP,MM,FAYE,21.95,125.13,92,0,1985,10,29,1985/10/29 04:00:00+00
454267,454268,1985294N10122,WP,MM,FAYE,22.24,125.41,95,0,1985,10,29,1985/10/29 04:00:00+00
454268,454269,1985294N10122,WP,MM,FAYE,22.55,125.7,97,0,1985,10,29,1985/10/29 04:00:00+00
454269,454270,1985294N10122,WP,MM,FAYE,22.86,126.0,100,0,1985,10,30,1985/10/30 04:00:00+00
454270,454271,1985294N10122,WP,MM,FAYE,23.15,126.31,97,0,1985,10,30,1985/10/30 04:00:00+00
454271,454272,1985294N10122,WP,MM,FAYE,23.44,126.64,95,0,1985,10,30,1985/10/30 04:00:00+00
454272,454273,1985294N10122,WP,MM,FAYE,23.74,127.03,92,0,1985,10,30,1985/10/30 04:00:00+00
454273,454274,1985294N10122,WP,MM,FAYE,24.06,127.48,90,0,1985,10,30,1985/10/30 04:00:00+00
454274,454275,1985294N10122,WP,MM,FAYE,24.39,127.98,87,0,1985,10,30,1985/10/30 04:00:00+00
454275,454276,1985294N10122,WP,MM,FAYE,24.71,128.52,85,0,1985,10,30,1985/10/30 04:00:00+00
454276,454277,1985294N10122,WP,MM,FAYE,25.02,129.04,82,0,1985,10,30,1985/10/30 04:00:00+00
454277,454278,1985294N10122,WP,MM,FAYE,25.32,129.6,80,0,1985,10,31,1985/10/31 04:00:00+00
454278,454279,1985294N10122,WP,MM,FAYE,25.63,130.19,72,0,1985,10,31,1985/10/31 04:00:00+00
454279,454280,1985294N10122,WP,MM,FAYE,25.94,130.85,65,0,1985,10,31,1985/10/31 04:00:00+00
454280,454281,1985294N10122,WP,MM,FAYE,26.27,131.61,62,0,1985,10,31,1985/10/31 04:00:00+00
454281,454282,1985294N10122,WP,MM,FAYE,26.58,132.44,60,0,1985,10,31,1985/10/31 04:00:00+00
454282,454283,1985294N10122,WP,MM,FAYE,26.84,133.24,57,0,1985,10,31,1985/10/31 04:00:00+00
454283,454284,1985294N10122,WP,MM,FAYE,27.08,134.09,55,0,1985,10,31,1985/10/31 04:00:00+00
454284,454285,1985294N10122,WP,MM,FAYE,27.31,135.01,52,0,1985,10,31,1985/10/31 04:00:00+00
454285,454286,1985294N10122,WP,MM,FAYE,27.54,136.0,50,0,1985,11,1,1985/11/01 04:00:00+00
454286,454287,1985294N10122,WP,MM,FAYE,27.77,137.06,47,0,1985,11,1,1985/11/01 04:00:00+00
454287,454288,1985294N10122,WP,MM,FAYE,28.02,138.17,45,0,1985,11,1,1985/11/01 04:00:00+00
454288,454289,1985294N10122,WP,MM,FAYE,28.21,139.29,0,0,1985,11,1,1985/11/01 04:00:00+00
454289,454290,1985294N10122,WP,MM,FAYE,28.33,140.38,0,0,1985,11,1,1985/11/01 04:00:00+00
454290,454291,1985294N10122,WP,MM,FAYE,27.99,141.0,0,0,1985,11,1,1985/11/01 04:00:00+00
476926,476927,1989187N15132,WP,MM,FAYE,14.9,131.9,20,0,1989,7,5,1989/07/05 04:00:00+00
476927,476928,1989187N15132,WP,MM,FAYE,14.93,131.43,20,0,1989,7,5,1989/07/05 04:00:00+00
476928,476929,1989187N15132,WP,MM,FAYE,14.97,130.95,20,0,1989,7,5,1989/07/05 04:00:00+00
476929,476930,1989187N15132,WP,MM,FAYE,15.02,130.49,22,0,1989,7,5,1989/07/05 04:00:00+00
476930,476931,1989187N15132,WP,MM,FAYE,15.03,130.09,25,0,1989,7,6,1989/07/06 04:00:00+00
476931,476932,1989187N15132,WP,MM,FAYE,15.17,129.8,25,0,1989,7,6,1989/07/06 04:00:00+00
476932,476933,1989187N15132,WP,MM,FAYE,15.33,129.57,25,0,1989,7,6,1989/07/06 04:00:00+00
476933,476934,1989187N15132,WP,MM,FAYE,15.53,129.4,25,0,1989,7,6,1989/07/06 04:00:00+00
476934,476935,1989187N15132,WP,MM,FAYE,15.74,129.27,25,0,1989,7,6,1989/07/06 04:00:00+00
476935,476936,1989187N15132,WP,MM,FAYE,15.95,129.14,25,0,1989,7,6,1989/07/06 04:00:00+00
476936,476937,1989187N15132,WP,MM,FAYE,16.16,128.95,25,0,1989,7,6,1989/07/06 04:00:00+00
476937,476938,1989187N15132,WP,MM,FAYE,16.36,128.66,27,0,1989,7,6,1989/07/06 04:00:00+00
476938,476939,1989187N15132,WP,MM,FAYE,16.52,128.34,30,0,1989,7,7,1989/07/07 04:00:00+00
476939,476940,1989187N15132,WP,MM,FAYE,16.65,128.02,32,0,1989,7,7,1989/07/07 04:00:00+00
476940,476941,1989187N15132,WP,MM,FAYE,16.73,127.67,35,0,1989,7,7,1989/07/07 04:00:00+00
476941,476942,1989187N15132,WP,MM,FAYE,16.79,127.27,35,0,1989,7,7,1989/07/07 04:00:00+00
476942,476943,1989187N15132,WP,MM,FAYE,16.82,126.82,35,0,1989,7,7,1989/07/07 04:00:00+00
476943,476944,1989187N15132,WP,MM,FAYE,16.83,126.37,37,0,1989,7,7,1989/07/07 04:00:00+00
476944,476945,1989187N15132,WP,MM,FAYE,16.81,125.88,40,0,1989,7,7,1989/07/07 04:00:00+00
476945,476946,1989187N15132,WP,MM,FAYE,16.76,125.33,42,0,1989,7,7,1989/07/07 04:00:00+00
476946,476947,1989187N15132,WP,MM,FAYE,16.72,124.74,45,0,1989,7,8,1989/07/08 04:00:00+00
476947,476948,1989187N15132,WP,MM,FAYE,16.71,124.16,50,0,1989,7,8,1989/07/08 04:00:00+00
476948,476949,1989187N15132,WP,MM,FAYE,16.73,123.56,55,0,1989,7,8,1989/07/08 04:00:00+00
476949,476950,1989187N15132,WP,MM,FAYE,16.79,122.97,57,0,1989,7,8,1989/07/08 04:00:00+00
476950,476951,1989187N15132,WP,MM,FAYE,16.88,122.26,60,0,1989,7,8,1989/07/08 04:00:00+00
476951,476952,1989187N15132,WP,MM,FAYE,16.97,121.31,50,0,1989,7,8,1989/07/08 04:00:00+00
476952,476953,1989187N15132,WP,MM,FAYE,17.06,120.34,40,0,1989,7,8,1989/07/08 04:00:00+00
476953,476954,1989187N15132,WP,MM,FAYE,17.14,119.54,42,0,1989,7,8,1989/07/08 04:00:00+00
476954,476955,1989187N15132,WP,MM,FAYE,17.22,118.84,45,0,1989,7,9,1989/07/09 04:00:00+00
476955,476956,1989187N15132,WP,MM,FAYE,17.3,118.19,45,0,1989,7,9,1989/07/09 04:00:00+00
476956,476957,1989187N15132,WP,MM,FAYE,17.39,117.59,45,0,1989,7,9,1989/07/09 04:00:00+00
476957,476958,1989187N15132,WP,MM,FAYE,17.52,117.02,45,0,1989,7,9,1989/07/09 04:00:00+00
476958,476959,1989187N15132,WP,MM,FAYE,17.68,116.46,45,0,1989,7,9,1989/07/09 04:00:00+00
476959,476960,1989187N15132,WP,MM,FAYE,17.86,115.9,42,0,1989,7,9,1989/07/09 04:00:00+00
476960,476961,1989187N15132,WP,MM,FAYE,18.07,115.31,40,0,1989,7,9,1989/07/09 04:00:00+00
476961,476962,1989187N15132,WP,MM,FAYE,18.32,114.64,40,0,1989,7,9,1989/07/09 04:00:00+00
476962,476963,1989187N15132,WP,MM,FAYE,18.58,113.94,40,0,1989,7,10,1989/07/10 04:00:00+00
476963,476964,1989187N15132,WP,MM,FAYE,18.84,113.22,37,0,1989,7,10,1989/07/10 04:00:00+00
476964,476965,1989187N15132,WP,MM,FAYE,19.08,112.54,35,0,1989,7,10,1989/07/10 04:00:00+00
476965,476966,1989187N15132,WP,MM,FAYE,19.27,111.94,35,0,1989,7,10,1989/07/10 04:00:00+00
476966,476967,1989187N15132,WP,MM,FAYE,19.46,111.38,35,0,1989,7,10,1989/07/10 04:00:00+00
476967,476968,1989187N15132,WP,MM,FAYE,19.67,110.82,32,0,1989,7,10,1989/07/10 04:00:00+00
476968,476969,1989187N15132,WP,MM,FAYE,19.91,110.27,30,0,1989,7,10,1989/07/10 04:00:00+00
476969,476970,1989187N15132,WP,MM,FAYE,20.18,109.73,30,0,1989,7,10,1989/07/10 04:00:00+00
476970,476971,1989187N15132,WP,MM,FAYE,20.48,109.16,30,0,1989,7,11,1989/07/11 04:00:00+00
476971,476972,1989187N15132,WP,MM,FAYE,20.78,108.52,30,0,1989,7,11,1989/07/11 04:00:00+00
476972,476973,1989187N15132,WP,MM,FAYE,21.11,107.88,30,0,1989,7,11,1989/07/11 04:00:00+00
476973,476974,1989187N15132,WP,MM,FAYE,21.47,107.3,25,0,1989,7,11,1989/07/11 04:00:00+00
498816,498817,1992194N07140,WP,MM,FAYE,7.1,140.2,15,0,1992,7,11,1992/07/11 04:00:00+00
498817,498818,1992194N07140,WP,MM,FAYE,7.24,139.66,15,0,1992,7,11,1992/07/11 04:00:00+00
498818,498819,1992194N07140,WP,MM,FAYE,7.4,139.1,15,0,1992,7,11,1992/07/11 04:00:00+00
498819,498820,1992194N07140,WP,MM,FAYE,7.59,138.51,15,0,1992,7,11,1992/07/11 04:00:00+00
498820,498821,1992194N07140,WP,MM,FAYE,7.8,137.9,15,0,1992,7,12,1992/07/12 04:00:00+00
498821,498822,1992194N07140,WP,MM,FAYE,8.0,137.26,15,0,1992,7,12,1992/07/12 04:00:00+00
498822,498823,1992194N07140,WP,MM,FAYE,8.2,136.6,15,0,1992,7,12,1992/07/12 04:00:00+00
498823,498824,1992194N07140,WP,MM,FAYE,8.39,135.9,15,0,1992,7,12,1992/07/12 04:00:00+00
498824,498825,1992194N07140,WP,MM,FAYE,8.6,135.2,15,0,1992,7,12,1992/07/12 04:00:00+00
498825,498826,1992194N07140,WP,MM,FAYE,8.83,134.56,15,0,1992,7,12,1992/07/12 04:00:00+00
498826,498827,1992194N07140,WP,MM,FAYE,9.1,133.9,15,0,1992,7,12,1992/07/12 04:00:00+00
498827,498828,1992194N07140,WP,MM,FAYE,9.42,133.16,15,0,1992,7,12,1992/07/12 04:00:00+00
498828,498829,1992194N07140,WP,MM,FAYE,9.8,132.4,15,0,1992,7,13,1992/07/13 04:00:00+00
498829,498830,1992194N07140,WP,MM,FAYE,10.22,131.63,15,0,1992,7,13,1992/07/13 04:00:00+00
498830,498831,1992194N07140,WP,MM,FAYE,10.7,130.9,15,0,1992,7,13,1992/07/13 04:00:00+00
498831,498832,1992194N07140,WP,MM,FAYE,11.23,130.24,15,0,1992,7,13,1992/07/13 04:00:00+00
498832,498833,1992194N07140,WP,MM,FAYE,11.8,129.6,15,0,1992,7,13,1992/07/13 04:00:00+00
498833,498834,1992194N07140,WP,MM,FAYE,12.36,128.92,15,0,1992,7,13,1992/07/13 04:00:00+00
498834,498835,1992194N07140,WP,MM,FAYE,12.9,128.3,15,0,1992,7,13,1992/07/13 04:00:00+00
498835,498836,1992194N07140,WP,MM,FAYE,13.41,127.82,17,0,1992,7,13,1992/07/13 04:00:00+00
498836,498837,1992194N07140,WP,MM,FAYE,13.9,127.4,20,0,1992,7,14,1992/07/14 04:00:00+00
498837,498838,1992194N07140,WP,MM,FAYE,14.35,126.96,20,0,1992,7,14,1992/07/14 04:00:00+00
498838,498839,1992194N07140,WP,MM,FAYE,14.8,126.5,20,0,1992,7,14,1992/07/14 04:00:00+00
498839,498840,1992194N07140,WP,MM,FAYE,15.3,126.02,20,0,1992,7,14,1992/07/14 04:00:00+00
498840,498841,1992194N07140,WP,MM,FAYE,15.8,125.5,20,0,1992,7,14,1992/07/14 04:00:00+00
498841,498842,1992194N07140,WP,MM,FAYE,16.28,124.97,22,0,1992,7,14,1992/07/14 04:00:00+00
498842,498843,1992194N07140,WP,MM,FAYE,16.7,124.4,25,0,1992,7,14,1992/07/14 04:00:00+00
498843,498844,1992194N07140,WP,MM,FAYE,17.02,123.77,25,0,1992,7,14,1992/07/14 04:00:00+00
498844,498845,1992194N07140,WP,MM,FAYE,17.03,123.23,25,0,1992,7,15,1992/07/15 04:00:00+00
498845,498846,1992194N07140,WP,MM,FAYE,17.26,122.53,22,0,1992,7,15,1992/07/15 04:00:00+00
498846,498847,1992194N07140,WP,MM,FAYE,17.54,121.74,20,0,1992,7,15,1992/07/15 04:00:00+00
498847,498848,1992194N07140,WP,MM,FAYE,17.82,120.9,20,0,1992,7,15,1992/07/15 04:00:00+00
498848,498849,1992194N07140,WP,MM,FAYE,18.1,120.13,20,0,1992,7,15,1992/07/15 04:00:00+00
498849,498850,1992194N07140,WP,MM,FAYE,18.33,119.54,20,0,1992,7,15,1992/07/15 04:00:00+00
498850,498851,1992194N07140,WP,MM,FAYE,18.53,119.0,20,0,1992,7,15,1992/07/15 04:00:00+00
498851,498852,1992194N07140,WP,MM,FAYE,18.75,118.37,22,0,1992,7,15,1992/07/15 04:00:00+00
498852,498853,1992194N07140,WP,MM,FAYE,18.93,117.7,25,0,1992,7,16,1992/07/16 04:00:00+00
498853,498854,1992194N07140,WP,MM,FAYE,19.08,116.98,25,0,1992,7,16,1992/07/16 04:00:00+00
498854,498855,1992194N07140,WP,MM,FAYE,19.2,116.3,25,0,1992,7,16,1992/07/16 04:00:00+00
498855,498856,1992194N07140,WP,MM,FAYE,19.32,115.74,25,0,1992,7,16,1992/07/16 04:00:00+00
498856,498857,1992194N07140,WP,MM,FAYE,19.43,115.27,25,0,1992,7,16,1992/07/16 04:00:00+00
498857,498858,1992194N07140,WP,MM,FAYE,19.53,114.79,25,0,1992,7,16,1992/07/16 04:00:00+00
498858,498859,1992194N07140,WP,MM,FAYE,19.67,114.4,25,0,1992,7,16,1992/07/16 04:00:00+00
498859,498860,1992194N07140,WP,MM,FAYE,19.89,114.14,27,0,1992,7,16,1992/07/16 04:00:00+00
498860,498861,1992194N07140,WP,MM,FAYE,20.16,114.01,30,0,1992,7,17,1992/07/17 04:00:00+00
498861,498862,1992194N07140,WP,MM,FAYE,20.42,113.94,32,0,1992,7,17,1992/07/17 04:00:00+00
498862,498863,1992194N07140,WP,MM,FAYE,20.7,113.91,35,0,1992,7,17,1992/07/17 04:00:00+00
498863,498864,1992194N07140,WP,MM,FAYE,21.03,113.87,35,0,1992,7,17,1992/07/17 04:00:00+00
498864,498865,1992194N07140,WP,MM,FAYE,21.35,113.8,35,0,1992,7,17,1992/07/17 04:00:00+00
498865,498866,1992194N07140,WP,MM,FAYE,21.57,113.7,40,0,1992,7,17,1992/07/17 04:00:00+00
498866,498867,1992194N07140,WP,MM,FAYE,21.77,113.62,45,0,1992,7,17,1992/07/17 04:00:00+00
498867,498868,1992194N07140,WP,MM,FAYE,22.03,113.61,50,0,1992,7,17,1992/07/17 04:00:00+00
498868,498869,1992194N07140,WP,MM,FAYE,22.33,113.69,55,0,1992,7,18,1992/07/18 04:00:00+00
498869,498870,1992194N07140,WP,MM,FAYE,22.65,113.83,45,0,1992,7,18,1992/07/18 04:00:00+00
498870,498871,1992194N07140,WP,MM,FAYE,23.0,114.03,35,0,1992,7,18,1992/07/18 04:00:00+00
498871,498872,1992194N07140,WP,MM,FAYE,23.35,114.32,32,0,1992,7,18,1992/07/18 04:00:00+00
521188,521189,1995193N06156,WP,MM,FAYE,6.2,155.5,15,0,1995,7,12,1995/07/12 04:00:00+00
521189,521190,1995193N06156,WP,MM,FAYE,6.09,155.01,15,0,1995,7,12,1995/07/12 04:00:00+00
521190,521191,1995193N06156,WP,MM,FAYE,6.0,154.5,15,0,1995,7,12,1995/07/12 04:00:00+00
521191,521192,1995193N06156,WP,MM,FAYE,5.93,153.97,15,0,1995,7,12,1995/07/12 04:00:00+00
521192,521193,1995193N06156,WP,MM,FAYE,5.9,153.4,15,0,1995,7,12,1995/07/12 04:00:00+00
521193,521194,1995193N06156,WP,MM,FAYE,5.88,152.81,15,0,1995,7,12,1995/07/12 04:00:00+00
521194,521195,1995193N06156,WP,MM,FAYE,5.9,152.2,15,0,1995,7,13,1995/07/13 04:00:00+00
521195,521196,1995193N06156,WP,MM,FAYE,5.92,151.56,15,0,1995,7,13,1995/07/13 04:00:00+00
521196,521197,1995193N06156,WP,MM,FAYE,6.0,150.9,15,0,1995,7,13,1995/07/13 04:00:00+00
521197,521198,1995193N06156,WP,MM,FAYE,6.16,150.24,17,0,1995,7,13,1995/07/13 04:00:00+00
521198,521199,1995193N06156,WP,MM,FAYE,6.4,149.6,20,0,1995,7,13,1995/07/13 04:00:00+00
521199,521200,1995193N06156,WP,MM,FAYE,6.68,149.04,20,0,1995,7,13,1995/07/13 04:00:00+00
521200,521201,1995193N06156,WP,MM,FAYE,7.0,148.5,20,0,1995,7,13,1995/07/13 04:00:00+00
521201,521202,1995193N06156,WP,MM,FAYE,7.29,147.9,20,0,1995,7,13,1995/07/13 04:00:00+00
521202,521203,1995193N06156,WP,MM,FAYE,7.6,147.3,20,0,1995,7,14,1995/07/14 04:00:00+00
521203,521204,1995193N06156,WP,MM,FAYE,7.93,146.74,20,0,1995,7,14,1995/07/14 04:00:00+00
521204,521205,1995193N06156,WP,MM,FAYE,8.3,146.2,20,0,1995,7,14,1995/07/14 04:00:00+00
521205,521206,1995193N06156,WP,MM,FAYE,8.73,145.63,20,0,1995,7,14,1995/07/14 04:00:00+00
521206,521207,1995193N06156,WP,MM,FAYE,9.2,145.1,20,0,1995,7,14,1995/07/14 04:00:00+00
521207,521208,1995193N06156,WP,MM,FAYE,9.64,144.62,20,0,1995,7,14,1995/07/14 04:00:00+00
521208,521209,1995193N06156,WP,MM,FAYE,10.1,144.2,20,0,1995,7,14,1995/07/14 04:00:00+00
521209,521210,1995193N06156,WP,MM,FAYE,10.58,143.84,22,0,1995,7,14,1995/07/14 04:00:00+00
521210,521211,1995193N06156,WP,MM,FAYE,11.1,143.5,25,0,1995,7,15,1995/07/15 04:00:00+00
521211,521212,1995193N06156,WP,MM,FAYE,11.66,143.13,25,0,1995,7,15,1995/07/15 04:00:00+00
521212,521213,1995193N06156,WP,MM,FAYE,12.2,142.8,25,0,1995,7,15,1995/07/15 04:00:00+00
521213,521214,1995193N06156,WP,MM,FAYE,12.61,142.52,25,0,1995,7,15,1995/07/15 04:00:00+00
521214,521215,1995193N06156,WP,MM,FAYE,13.0,142.3,25,0,1995,7,15,1995/07/15 04:00:00+00
521215,521216,1995193N06156,WP,MM,FAYE,13.49,142.13,25,0,1995,7,15,1995/07/15 04:00:00+00
521216,521217,1995193N06156,WP,MM,FAYE,14.0,142.0,25,0,1995,7,15,1995/07/15 04:00:00+00
521217,521218,1995193N06156,WP,MM,FAYE,14.44,141.89,25,0,1995,7,15,1995/07/15 04:00:00+00
521218,521219,1995193N06156,WP,MM,FAYE,14.9,141.8,25,0,1995,7,16,1995/07/16 04:00:00+00
521219,521220,1995193N06156,WP,MM,FAYE,15.46,141.7,25,0,1995,7,16,1995/07/16 04:00:00+00
521220,521221,1995193N06156,WP,MM,FAYE,16.0,141.66,25,0,1995,7,16,1995/07/16 04:00:00+00
521221,521222,1995193N06156,WP,MM,FAYE,16.38,141.61,27,0,1995,7,16,1995/07/16 04:00:00+00
521222,521223,1995193N06156,WP,MM,FAYE,16.7,141.55,30,0,1995,7,16,1995/07/16 04:00:00+00
521223,521224,1995193N06156,WP,MM,FAYE,17.02,141.43,30,0,1995,7,16,1995/07/16 04:00:00+00
521224,521225,1995193N06156,WP,MM,FAYE,17.3,141.25,30,0,1995,7,16,1995/07/16 04:00:00+00
521225,521226,1995193N06156,WP,MM,FAYE,17.55,141.04,32,0,1995,7,16,1995/07/16 04:00:00+00
521226,521227,1995193N06156,WP,MM,FAYE,17.77,140.77,35,0,1995,7,17,1995/07/17 04:00:00+00
521227,521228,1995193N06156,WP,MM,FAYE,17.96,140.47,35,0,1995,7,17,1995/07/17 04:00:00+00
521228,521229,1995193N06156,WP,MM,FAYE,18.13,140.17,35,0,1995,7,17,1995/07/17 04:00:00+00
521229,521230,1995193N06156,WP,MM,FAYE,18.28,139.89,37,0,1995,7,17,1995/07/17 04:00:00+00
521230,521231,1995193N06156,WP,MM,FAYE,18.4,139.65,40,0,1995,7,17,1995/07/17 04:00:00+00
521231,521232,1995193N06156,WP,MM,FAYE,18.49,139.42,40,0,1995,7,17,1995/07/17 04:00:00+00
521232,521233,1995193N06156,WP,MM,FAYE,18.57,139.17,40,0,1995,7,17,1995/07/17 04:00:00+00
521233,521234,1995193N06156,WP,MM,FAYE,18.65,138.86,42,0,1995,7,17,1995/07/17 04:00:00+00
