Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
599880,599881,2006294N16254,EP,MM,PAUL,15.76,-106.05,32,1003,2006,10,21,2006/10/21 04:00:00+00
599881,599882,2006294N16254,EP,MM,PAUL,15.8,-106.5,35,1002,2006,10,21,2006/10/21 04:00:00+00
599882,599883,2006294N16254,EP,MM,PAUL,15.81,-106.97,40,1001,2006,10,21,2006/10/21 04:00:00+00
599883,599884,2006294N16254,EP,MM,PAUL,15.8,-107.4,45,1000,2006,10,21,2006/10/21 04:00:00+00
599884,599885,2006294N16254,EP,MM,PAUL,15.8,-107.77,45,1000,2006,10,21,2006/10/21 04:00:00+00
599885,599886,2006294N16254,EP,MM,PAUL,15.8,-108.1,45,1000,2006,10,22,2006/10/22 04:00:00+00
599886,599887,2006294N16254,EP,MM,PAUL,15.8,-108.45,45,1000,2006,10,22,2006/10/22 04:00:00+00
599887,599888,2006294N16254,EP,MM,PAUL,15.8,-108.8,45,1000,2006,10,22,2006/10/22 04:00:00+00
599888,599889,2006294N16254,EP,MM,PAUL,15.8,-109.15,45,1000,2006,10,22,2006/10/22 04:00:00+00
599889,599890,2006294N16254,EP,MM,PAUL,15.8,-109.5,45,1000,2006,10,22,2006/10/22 04:00:00+00
599890,599891,2006294N16254,EP,MM,PAUL,15.79,-109.86,50,997,2006,10,22,2006/10/22 04:00:00+00
599891,599892,2006294N16254,EP,MM,PAUL,15.8,-110.2,55,994,2006,10,22,2006/10/22 04:00:00+00
599892,599893,2006294N16254,EP,MM,PAUL,15.84,-110.52,65,987,2006,10,22,2006/10/22 04:00:00+00
599893,599894,2006294N16254,EP,MM,PAUL,15.9,-110.8,75,980,2006,10,23,2006/10/23 04:00:00+00
599894,599895,2006294N16254,EP,MM,PAUL,15.99,-111.09,80,976,2006,10,23,2006/10/23 04:00:00+00
599895,599896,2006294N16254,EP,MM,PAUL,16.1,-111.3,85,973,2006,10,23,2006/10/23 04:00:00+00
599896,599897,2006294N16254,EP,MM,PAUL,16.18,-111.37,87,971,2006,10,23,2006/10/23 04:00:00+00
599897,599898,2006294N16254,EP,MM,PAUL,16.3,-111.4,90,970,2006,10,23,2006/10/23 04:00:00+00
599898,599899,2006294N16254,EP,MM,PAUL,16.47,-111.49,85,974,2006,10,23,2006/10/23 04:00:00+00
599899,599900,2006294N16254,EP,MM,PAUL,16.7,-111.6,80,978,2006,10,23,2006/10/23 04:00:00+00
599900,599901,2006294N16254,EP,MM,PAUL,16.98,-111.71,77,978,2006,10,23,2006/10/23 04:00:00+00
599901,599902,2006294N16254,EP,MM,PAUL,17.3,-111.8,75,979,2006,10,24,2006/10/24 04:00:00+00
599902,599903,2006294N16254,EP,MM,PAUL,17.64,-111.86,70,983,2006,10,24,2006/10/24 04:00:00+00
599903,599904,2006294N16254,EP,MM,PAUL,18.0,-111.9,65,987,2006,10,24,2006/10/24 04:00:00+00
599904,599905,2006294N16254,EP,MM,PAUL,18.38,-111.94,60,989,2006,10,24,2006/10/24 04:00:00+00
599905,599906,2006294N16254,EP,MM,PAUL,18.8,-111.9,55,992,2006,10,24,2006/10/24 04:00:00+00
599906,599907,2006294N16254,EP,MM,PAUL,19.29,-111.74,50,995,2006,10,24,2006/10/24 04:00:00+00
599907,599908,2006294N16254,EP,MM,PAUL,19.8,-111.5,45,998,2006,10,24,2006/10/24 04:00:00+00
599908,599909,2006294N16254,EP,MM,PAUL,20.31,-111.27,42,999,2006,10,24,2006/10/24 04:00:00+00
599909,599910,2006294N16254,EP,MM,PAUL,20.8,-111.0,40,1000,2006,10,25,2006/10/25 04:00:00+00
599910,599911,2006294N16254,EP,MM,PAUL,21.26,-110.69,40,1000,2006,10,25,2006/10/25 04:00:00+00
599911,599912,2006294N16254,EP,MM,PAUL,21.7,-110.3,40,1000,2006,10,25,2006/10/25 04:00:00+00
599912,599913,2006294N16254,EP,MM,PAUL,22.13,-109.84,40,1000,2006,10,25,2006/10/25 04:00:00+00
599913,599914,2006294N16254,EP,MM,PAUL,22.6,-109.3,40,1001,2006,10,25,2006/10/25 04:00:00+00
599914,599915,2006294N16254,EP,MM,PAUL,23.16,-108.63,37,1002,2006,10,25,2006/10/25 04:00:00+00
599915,599916,2006294N16254,EP,MM,PAUL,23.7,-108.1,35,1003,2006,10,25,2006/10/25 04:00:00+00
599916,599917,2006294N16254,EP,MM,PAUL,24.15,-108.01,30,1004,2006,10,25,2006/10/25 04:00:00+00
599917,599918,2006294N16254,EP,MM,PAUL,24.5,-108.1,25,1005,2006,10,26,2006/10/26 04:00:00+00
599918,599919,2006294N16254,EP,MM,PAUL,24.72,-108.1,25,1006,2006,10,26,2006/10/26 04:00:00+00
599919,599920,2006294N16254,EP,MM,PAUL,24.8,-108.1,25,1007,2006,10,26,2006/10/26 04:00:00+00
619124,619125,2010084S09138,SP,EA,PAUL,-8.5,138.0,0,0,2010,3,24,2010/03/24 04:00:00+00
619125,619126,2010084S09138,SP,EA,PAUL,-8.65,137.52,0,0,2010,3,24,2010/03/24 04:00:00+00
619126,619127,2010084S09138,SP,EA,PAUL,-8.8,137.1,0,0,2010,3,24,2010/03/24 04:00:00+00
619127,619128,2010084S09138,SP,EA,PAUL,-8.96,136.77,0,0,2010,3,24,2010/03/24 04:00:00+00
619128,619129,2010084S09138,SP,EA,PAUL,-9.1,136.5,0,0,2010,3,25,2010/03/25 04:00:00+00
619129,619130,2010084S09138,SP,EA,PAUL,-9.16,136.24,0,0,2010,3,25,2010/03/25 04:00:00+00
619130,619131,2010084S09138,SP,EA,PAUL,-9.2,136.0,0,0,2010,3,25,2010/03/25 04:00:00+00
619131,619132,2010084S09138,SP,EA,PAUL,-9.25,135.78,0,0,2010,3,25,2010/03/25 04:00:00+00
619132,619133,2010084S09138,SP,EA,PAUL,-9.3,135.6,0,0,2010,3,25,2010/03/25 04:00:00+00
619133,619134,2010084S09138,SP,EA,PAUL,-9.36,135.44,0,0,2010,3,25,2010/03/25 04:00:00+00
619134,619135,2010084S09138,SP,EA,PAUL,-9.4,135.3,0,0,2010,3,25,2010/03/25 04:00:00+00
619135,619136,2010084S09138,SP,EA,PAUL,-9.37,135.17,0,0,2010,3,25,2010/03/25 04:00:00+00
619136,619137,2010084S09138,SP,EA,PAUL,-9.4,135.1,0,0,2010,3,26,2010/03/26 04:00:00+00
619137,619138,2010084S09138,SP,EA,PAUL,-9.62,135.11,0,0,2010,3,26,2010/03/26 04:00:00+00
619138,619139,2010084S09138,SP,EA,PAUL,-9.9,135.2,0,0,2010,3,26,2010/03/26 04:00:00+00
619139,619140,2010084S09138,SP,EA,PAUL,-10.12,135.33,0,0,2010,3,26,2010/03/26 04:00:00+00
619140,619141,2010084S09138,SP,EA,PAUL,-10.3,135.5,0,0,2010,3,26,2010/03/26 04:00:00+00
619141,619142,2010084S09138,SP,EA,PAUL,-10.41,135.69,0,0,2010,3,26,2010/03/26 04:00:00+00
619142,619143,2010084S09138,SP,EA,PAUL,-10.5,135.9,0,0,2010,3,26,2010/03/26 04:00:00+00
619143,619144,2010084S09138,SP,EA,PAUL,-10.56,136.14,0,0,2010,3,26,2010/03/26 04:00:00+00
619144,619145,2010084S09138,SP,EA,PAUL,-10.7,136.4,0,0,2010,3,27,2010/03/27 04:00:00+00
619145,619146,2010084S09138,SP,EA,PAUL,-10.8,136.5,0,0,2010,3,27,2010/03/27 04:00:00+00
619146,619147,2010084S09138,SP,EA,PAUL,-11.0,136.36,0,0,2010,3,27,2010/03/27 04:00:00+00
619147,619148,2010084S09138,SP,EA,PAUL,-11.4,136.48,25,1004,2010,3,27,2010/03/27 04:00:00+00
619148,619149,2010084S09138,SP,EA,PAUL,-11.81,136.71,27,1002,2010,3,27,2010/03/27 04:00:00+00
619149,619150,2010084S09138,SP,EA,PAUL,-12.34,136.78,30,1000,2010,3,27,2010/03/27 04:00:00+00
619150,619151,2010084S09138,SP,EA,PAUL,-12.61,136.59,32,998,2010,3,27,2010/03/27 04:00:00+00
619151,619152,2010084S09138,SP,EA,PAUL,-12.76,136.56,35,996,2010,3,27,2010/03/27 04:00:00+00
619152,619153,2010084S09138,SP,EA,PAUL,-12.88,136.59,35,996,2010,3,27,2010/03/27 04:00:00+00
619153,619154,2010084S09138,SP,EA,PAUL,-12.96,136.63,35,996,2010,3,27,2010/03/27 04:00:00+00
619154,619155,2010084S09138,SP,EA,PAUL,-12.99,136.56,35,996,2010,3,28,2010/03/28 04:00:00+00
619155,619156,2010084S09138,SP,EA,PAUL,-12.93,136.51,36,995,2010,3,28,2010/03/28 04:00:00+00
619156,619157,2010084S09138,SP,EA,PAUL,-12.93,136.53,37,994,2010,3,28,2010/03/28 04:00:00+00
619157,619158,2010084S09138,SP,EA,PAUL,-13.0,136.64,38,993,2010,3,28,2010/03/28 04:00:00+00
619158,619159,2010084S09138,SP,EA,PAUL,-13.02,136.59,39,993,2010,3,28,2010/03/28 04:00:00+00
619159,619160,2010084S09138,SP,EA,PAUL,-13.03,136.59,40,993,2010,3,28,2010/03/28 04:00:00+00
619160,619161,2010084S09138,SP,EA,PAUL,-13.03,136.59,40,992,2010,3,28,2010/03/28 04:00:00+00
619161,619162,2010084S09138,SP,EA,PAUL,-13.04,136.55,42,991,2010,3,28,2010/03/28 04:00:00+00
619162,619163,2010084S09138,SP,EA,PAUL,-13.0,136.53,43,990,2010,3,28,2010/03/28 04:00:00+00
619163,619164,2010084S09138,SP,EA,PAUL,-13.01,136.55,45,989,2010,3,28,2010/03/28 04:00:00+00
619164,619165,2010084S09138,SP,EA,PAUL,-13.01,136.57,47,987,2010,3,28,2010/03/28 04:00:00+00
619165,619166,2010084S09138,SP,EA,PAUL,-13.04,136.61,52,983,2010,3,28,2010/03/28 04:00:00+00
619166,619167,2010084S09138,SP,EA,PAUL,-13.14,136.6,60,978,2010,3,28,2010/03/28 04:00:00+00
619167,619168,2010084S09138,SP,EA,PAUL,-13.22,136.57,60,978,2010,3,28,2010/03/28 04:00:00+00
619168,619169,2010084S09138,SP,EA,PAUL,-13.27,136.43,60,978,2010,3,29,2010/03/29 04:00:00+00
619169,619170,2010084S09138,SP,EA,PAUL,-13.27,136.39,62,976,2010,3,29,2010/03/29 04:00:00+00
619170,619171,2010084S09138,SP,EA,PAUL,-13.31,136.28,65,974,2010,3,29,2010/03/29 04:00:00+00
619171,619172,2010084S09138,SP,EA,PAUL,-13.36,136.15,67,972,2010,3,29,2010/03/29 04:00:00+00
619172,619173,2010084S09138,SP,EA,PAUL,-13.37,136.09,68,971,2010,3,29,2010/03/29 04:00:00+00
619173,619174,2010084S09138,SP,EA,PAUL,-13.35,135.97,70,970,2010,3,29,2010/03/29 04:00:00+00
619174,619175,2010084S09138,SP,EA,PAUL,-13.27,135.75,65,974,2010,3,29,2010/03/29 04:00:00+00
619175,619176,2010084S09138,SP,EA,PAUL,-13.21,135.62,60,978,2010,3,29,2010/03/29 04:00:00+00
619176,619177,2010084S09138,SP,EA,PAUL,-13.21,135.49,55,981,2010,3,29,2010/03/29 04:00:00+00
619177,619178,2010084S09138,SP,EA,PAUL,-13.24,135.32,50,985,2010,3,30,2010/03/30 04:00:00+00
619178,619179,2010084S09138,SP,EA,PAUL,-13.28,135.15,45,989,2010,3,30,2010/03/30 04:00:00+00
619179,619180,2010084S09138,SI,WA,PAUL,-13.3,134.95,40,993,2010,3,30,2010/03/30 04:00:00+00
619180,619181,2010084S09138,SI,WA,PAUL,-13.3,134.81,37,994,2010,3,30,2010/03/30 04:00:00+00
619181,619182,2010084S09138,SI,WA,PAUL,-13.3,134.75,35,996,2010,3,30,2010/03/30 04:00:00+00
619182,619183,2010084S09138,SI,WA,PAUL,-13.29,134.77,32,998,2010,3,30,2010/03/30 04:00:00+00
619183,619184,2010084S09138,SI,WA,PAUL,-13.37,134.87,30,1000,2010,3,30,2010/03/30 04:00:00+00
619184,619185,2010084S09138,SP,EA,PAUL,-13.61,135.01,27,1002,2010,3,30,2010/03/30 04:00:00+00
619185,619186,2010084S09138,SP,EA,PAUL,-13.88,135.22,25,1004,2010,3,31,2010/03/31 04:00:00+00
619186,619187,2010084S09138,SP,EA,PAUL,-14.03,135.55,0,0,2010,3,31,2010/03/31 04:00:00+00
619187,619188,2010084S09138,SP,EA,PAUL,-14.1,135.8,0,0,2010,3,31,2010/03/31 04:00:00+00
619188,619189,2010084S09138,SP,EA,PAUL,-14.11,135.96,0,0,2010,3,31,2010/03/31 04:00:00+00
619189,619190,2010084S09138,SP,EA,PAUL,-14.1,136.1,0,0,2010,3,31,2010/03/31 04:00:00+00
619190,619191,2010084S09138,SP,EA,PAUL,-14.11,136.3,0,0,2010,3,31,2010/03/31 04:00:00+00
619191,619192,2010084S09138,SP,EA,PAUL,-14.2,136.5,0,0,2010,3,31,2010/03/31 04:00:00+00
619192,619193,2010084S09138,SP,EA,PAUL,-14.41,136.65,0,0,2010,3,31,2010/03/31 04:00:00+00
619193,619194,2010084S09138,SP,EA,PAUL,-14.7,136.8,0,0,2010,4,1,2010/04/01 04:00:00+00
619194,619195,2010084S09138,SP,EA,PAUL,-14.98,136.97,0,0,2010,4,1,2010/04/01 04:00:00+00
619195,619196,2010084S09138,SP,EA,PAUL,-15.3,137.2,0,0,2010,4,1,2010/04/01 04:00:00+00
619196,619197,2010084S09138,SP,EA,PAUL,-15.73,137.55,0,0,2010,4,1,2010/04/01 04:00:00+00
619197,619198,2010084S09138,SP,EA,PAUL,-16.1,137.9,0,0,2010,4,1,2010/04/01 04:00:00+00
619198,619199,2010084S09138,SP,EA,PAUL,-16.24,138.16,0,0,2010,4,1,2010/04/01 04:00:00+00
619199,619200,2010084S09138,SP,EA,PAUL,-16.3,138.3,0,0,2010,4,1,2010/04/01 04:00:00+00
619200,619201,2010084S09138,SP,EA,PAUL,-16.4,138.31,0,0,2010,4,1,2010/04/01 04:00:00+00
619201,619202,2010084S09138,SP,EA,PAUL,-16.5,138.2,0,0,2010,4,2,2010/04/02 04:00:00+00
619202,619203,2010084S09138,SP,EA,PAUL,-16.61,138.01,0,0,2010,4,2,2010/04/02 04:00:00+00
619203,619204,2010084S09138,SP,EA,PAUL,-16.7,137.8,0,0,2010,4,2,2010/04/02 04:00:00+00
619204,619205,2010084S09138,SP,EA,PAUL,-16.76,137.63,0,0,2010,4,2,2010/04/02 04:00:00+00
633687,633688,2012288N14248,EP,MM,PAUL,13.8,-112.0,30,1006,2012,10,13,2012/10/13 04:00:00+00
633688,633689,2012288N14248,EP,MM,PAUL,13.85,-112.58,32,1005,2012,10,13,2012/10/13 04:00:00+00
633689,633690,2012288N14248,EP,MM,PAUL,13.9,-113.1,35,1005,2012,10,13,2012/10/13 04:00:00+00
633690,633691,2012288N14248,EP,MM,PAUL,13.95,-113.5,37,1004,2012,10,13,2012/10/13 04:00:00+00
633691,633692,2012288N14248,EP,MM,PAUL,14.0,-113.8,40,1003,2012,10,14,2012/10/14 04:00:00+00
633692,633693,2012288N14248,EP,MM,PAUL,14.04,-114.02,42,1002,2012,10,14,2012/10/14 04:00:00+00
633693,633694,2012288N14248,EP,MM,PAUL,14.1,-114.2,45,1001,2012,10,14,2012/10/14 04:00:00+00
633694,633695,2012288N14248,EP,MM,PAUL,14.19,-114.4,47,1001,2012,10,14,2012/10/14 04:00:00+00
633695,633696,2012288N14248,EP,MM,PAUL,14.3,-114.6,50,1001,2012,10,14,2012/10/14 04:00:00+00
633696,633697,2012288N14248,EP,MM,PAUL,14.43,-114.82,52,998,2012,10,14,2012/10/14 04:00:00+00
633697,633698,2012288N14248,EP,MM,PAUL,14.6,-115.0,55,996,2012,10,14,2012/10/14 04:00:00+00
633698,633699,2012288N14248,EP,MM,PAUL,14.82,-115.08,57,993,2012,10,14,2012/10/14 04:00:00+00
633699,633700,2012288N14248,EP,MM,PAUL,15.1,-115.1,60,991,2012,10,15,2012/10/15 04:00:00+00
633700,633701,2012288N14248,EP,MM,PAUL,15.41,-115.13,62,989,2012,10,15,2012/10/15 04:00:00+00
633701,633702,2012288N14248,EP,MM,PAUL,15.8,-115.1,65,988,2012,10,15,2012/10/15 04:00:00+00
633702,633703,2012288N14248,EP,MM,PAUL,16.27,-114.98,72,983,2012,10,15,2012/10/15 04:00:00+00
633703,633704,2012288N14248,EP,MM,PAUL,16.8,-114.8,80,979,2012,10,15,2012/10/15 04:00:00+00
633704,633705,2012288N14248,EP,MM,PAUL,17.33,-114.62,92,969,2012,10,15,2012/10/15 04:00:00+00
633705,633706,2012288N14248,EP,MM,PAUL,17.9,-114.4,105,959,2012,10,15,2012/10/15 04:00:00+00
633706,633707,2012288N14248,EP,MM,PAUL,18.52,-114.12,102,959,2012,10,15,2012/10/15 04:00:00+00
633707,633708,2012288N14248,EP,MM,PAUL,19.2,-113.8,100,960,2012,10,16,2012/10/16 04:00:00+00
633708,633709,2012288N14248,EP,MM,PAUL,19.9,-113.45,100,961,2012,10,16,2012/10/16 04:00:00+00
633709,633710,2012288N14248,EP,MM,PAUL,20.7,-113.1,100,962,2012,10,16,2012/10/16 04:00:00+00
633710,633711,2012288N14248,EP,MM,PAUL,21.7,-112.76,92,966,2012,10,16,2012/10/16 04:00:00+00
633711,633712,2012288N14248,EP,MM,PAUL,22.7,-112.5,85,971,2012,10,16,2012/10/16 04:00:00+00
633712,633713,2012288N14248,EP,MM,PAUL,23.52,-112.4,77,976,2012,10,16,2012/10/16 04:00:00+00
633713,633714,2012288N14248,EP,MM,PAUL,24.2,-112.4,70,982,2012,10,16,2012/10/16 04:00:00+00
633714,633715,2012288N14248,EP,MM,PAUL,24.75,-112.41,62,985,2012,10,16,2012/10/16 04:00:00+00
633715,633716,2012288N14248,EP,MM,PAUL,25.2,-112.5,55,988,2012,10,17,2012/10/17 04:00:00+00
633716,633717,2012288N14248,EP,MM,PAUL,25.62,-112.7,47,989,2012,10,17,2012/10/17 04:00:00+00
633717,633718,2012288N14248,EP,MM,PAUL,26.0,-113.0,40,990,2012,10,17,2012/10/17 04:00:00+00
633718,633719,2012288N14248,EP,MM,PAUL,26.35,-113.31,37,991,2012,10,17,2012/10/17 04:00:00+00
633719,633720,2012288N14248,EP,MM,PAUL,26.7,-113.7,35,993,2012,10,17,2012/10/17 04:00:00+00
633720,633721,2012288N14248,EP,MM,PAUL,27.08,-114.16,35,994,2012,10,17,2012/10/17 04:00:00+00
633721,633722,2012288N14248,EP,MM,PAUL,27.5,-114.7,35,995,2012,10,17,2012/10/17 04:00:00+00
633722,633723,2012288N14248,EP,MM,PAUL,27.94,-115.29,32,996,2012,10,17,2012/10/17 04:00:00+00
670474,670475,2018251N15248,EP,MM,PAUL,14.7,-111.9,25,1008,2018,9,7,2018/09/07 04:00:00+00
670475,670476,2018251N15248,EP,MM,PAUL,14.85,-112.29,25,1008,2018,9,7,2018/09/07 04:00:00+00
670476,670477,2018251N15248,EP,MM,PAUL,15.0,-112.7,25,1008,2018,9,7,2018/09/07 04:00:00+00
670477,670478,2018251N15248,EP,MM,PAUL,15.16,-113.14,25,1008,2018,9,7,2018/09/07 04:00:00+00
670478,670479,2018251N15248,EP,MM,PAUL,15.3,-113.6,25,1008,2018,9,8,2018/09/08 04:00:00+00
670479,670480,2018251N15248,EP,MM,PAUL,15.41,-114.05,27,1007,2018,9,8,2018/09/08 04:00:00+00
670480,670481,2018251N15248,EP,MM,PAUL,15.5,-114.5,30,1006,2018,9,8,2018/09/08 04:00:00+00
670481,670482,2018251N15248,EP,MM,PAUL,15.61,-114.95,30,1006,2018,9,8,2018/09/08 04:00:00+00
670482,670483,2018251N15248,EP,MM,PAUL,15.7,-115.4,30,1006,2018,9,8,2018/09/08 04:00:00+00
670483,670484,2018251N15248,EP,MM,PAUL,15.75,-115.86,30,1006,2018,9,8,2018/09/08 04:00:00+00
670484,670485,2018251N15248,EP,MM,PAUL,15.8,-116.3,30,1006,2018,9,8,2018/09/08 04:00:00+00
670485,670486,2018251N15248,EP,MM,PAUL,15.86,-116.67,32,1005,2018,9,8,2018/09/08 04:00:00+00
670486,670487,2018251N15248,EP,MM,PAUL,16.0,-117.0,35,1004,2018,9,9,2018/09/09 04:00:00+00
670487,670488,2018251N15248,EP,MM,PAUL,16.26,-117.31,35,1004,2018,9,9,2018/09/09 04:00:00+00
670488,670489,2018251N15248,EP,MM,PAUL,16.6,-117.6,35,1004,2018,9,9,2018/09/09 04:00:00+00
670489,670490,2018251N15248,EP,MM,PAUL,16.93,-117.86,35,1004,2018,9,9,2018/09/09 04:00:00+00
670490,670491,2018251N15248,EP,MM,PAUL,17.3,-118.1,35,1004,2018,9,9,2018/09/09 04:00:00+00
670491,670492,2018251N15248,EP,MM,PAUL,17.69,-118.35,37,1003,2018,9,9,2018/09/09 04:00:00+00
670492,670493,2018251N15248,EP,MM,PAUL,18.1,-118.6,40,1002,2018,9,9,2018/09/09 04:00:00+00
670493,670494,2018251N15248,EP,MM,PAUL,18.5,-118.84,40,1002,2018,9,9,2018/09/09 04:00:00+00
670494,670495,2018251N15248,EP,MM,PAUL,18.9,-119.1,40,1003,2018,9,10,2018/09/10 04:00:00+00
670495,670496,2018251N15248,EP,MM,PAUL,19.31,-119.39,37,1003,2018,9,10,2018/09/10 04:00:00+00
670496,670497,2018251N15248,EP,MM,PAUL,19.7,-119.7,35,1004,2018,9,10,2018/09/10 04:00:00+00
670497,670498,2018251N15248,EP,MM,PAUL,20.07,-120.0,35,1004,2018,9,10,2018/09/10 04:00:00+00
670498,670499,2018251N15248,EP,MM,PAUL,20.4,-120.3,35,1004,2018,9,10,2018/09/10 04:00:00+00
670499,670500,2018251N15248,EP,MM,PAUL,20.66,-120.58,35,1004,2018,9,10,2018/09/10 04:00:00+00
670500,670501,2018251N15248,EP,MM,PAUL,20.9,-120.9,35,1004,2018,9,10,2018/09/10 04:00:00+00
670501,670502,2018251N15248,EP,MM,PAUL,21.16,-121.28,35,1004,2018,9,10,2018/09/10 04:00:00+00
670502,670503,2018251N15248,EP,MM,PAUL,21.4,-121.7,35,1004,2018,9,11,2018/09/11 04:00:00+00
670503,670504,2018251N15248,EP,MM,PAUL,21.62,-122.14,32,1004,2018,9,11,2018/09/11 04:00:00+00
670504,670505,2018251N15248,EP,MM,PAUL,21.8,-122.6,30,1005,2018,9,11,2018/09/11 04:00:00+00
670505,670506,2018251N15248,EP,MM,PAUL,21.91,-123.08,30,1005,2018,9,11,2018/09/11 04:00:00+00
670506,670507,2018251N15248,EP,MM,PAUL,22.0,-123.6,30,1005,2018,9,11,2018/09/11 04:00:00+00
670507,670508,2018251N15248,EP,MM,PAUL,22.11,-124.13,30,1005,2018,9,11,2018/09/11 04:00:00+00
670508,670509,2018251N15248,EP,MM,PAUL,22.2,-124.7,30,1005,2018,9,11,2018/09/11 04:00:00+00
670509,670510,2018251N15248,EP,MM,PAUL,22.26,-125.36,30,1005,2018,9,11,2018/09/11 04:00:00+00
670510,670511,2018251N15248,EP,MM,PAUL,22.3,-126.0,30,1005,2018,9,12,2018/09/12 04:00:00+00
670511,670512,2018251N15248,EP,MM,PAUL,22.35,-126.52,30,1005,2018,9,12,2018/09/12 04:00:00+00
670512,670513,2018251N15248,EP,MM,PAUL,22.4,-127.0,30,1005,2018,9,12,2018/09/12 04:00:00+00
670513,670514,2018251N15248,EP,MM,PAUL,22.46,-127.51,27,1005,2018,9,12,2018/09/12 04:00:00+00
670514,670515,2018251N15248,EP,MM,PAUL,22.5,-128.0,25,1006,2018,9,12,2018/09/12 04:00:00+00
670515,670516,2018251N15248,EP,MM,PAUL,22.51,-128.46,25,1006,2018,9,12,2018/09/12 04:00:00+00
670516,670517,2018251N15248,EP,MM,PAUL,22.5,-128.9,25,1006,2018,9,12,2018/09/12 04:00:00+00
670517,670518,2018251N15248,EP,MM,PAUL,22.5,-129.36,25,1006,2018,9,12,2018/09/12 04:00:00+00
670518,670519,2018251N15248,EP,MM,PAUL,22.5,-129.8,25,1006,2018,9,13,2018/09/13 04:00:00+00
670519,670520,2018251N15248,EP,MM,PAUL,22.5,-130.21,25,1006,2018,9,13,2018/09/13 04:00:00+00
670520,670521,2018251N15248,EP,MM,PAUL,22.5,-130.6,25,1006,2018,9,13,2018/09/13 04:00:00+00
670521,670522,2018251N15248,EP,MM,PAUL,22.51,-131.01,25,1006,2018,9,13,2018/09/13 04:00:00+00
670522,670523,2018251N15248,EP,MM,PAUL,22.5,-131.4,25,1006,2018,9,13,2018/09/13 04:00:00+00
670523,670524,2018251N15248,EP,MM,PAUL,22.48,-131.77,25,1006,2018,9,13,2018/09/13 04:00:00+00
670524,670525,2018251N15248,EP,MM,PAUL,22.4,-132.1,25,1006,2018,9,13,2018/09/13 04:00:00+00
670525,670526,2018251N15248,EP,MM,PAUL,22.22,-132.38,22,1006,2018,9,13,2018/09/13 04:00:00+00
670526,670527,2018251N15248,EP,MM,PAUL,22.0,-132.6,20,1007,2018,9,14,2018/09/14 04:00:00+00
670527,670528,2018251N15248,EP,MM,PAUL,21.8,-132.77,20,1007,2018,9,14,2018/09/14 04:00:00+00
670528,670529,2018251N15248,EP,MM,PAUL,21.6,-132.9,20,1007,2018,9,14,2018/09/14 04:00:00+00
670529,670530,2018251N15248,EP,MM,PAUL,21.4,-133.01,20,1007,2018,9,14,2018/09/14 04:00:00+00
670530,670531,2018251N15248,EP,MM,PAUL,21.2,-133.1,20,1007,2018,9,14,2018/09/14 04:00:00+00
670531,670532,2018251N15248,EP,MM,PAUL,21.0,-133.2,20,1007,2018,9,14,2018/09/14 04:00:00+00
