Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
327649,327650,1967303N07150,WP,MM,EMMA,7.96,143.06,55,0,1967,10,31,1967/10/31 04:00:00+00
327650,327651,1967303N07150,WP,MM,EMMA,8.13,142.26,60,0,1967,10,31,1967/10/31 04:00:00+00
327651,327652,1967303N07150,WP,MM,EMMA,8.26,141.51,62,0,1967,10,31,1967/10/31 04:00:00+00
327652,327653,1967303N07150,WP,MM,EMMA,8.36,140.79,65,0,1967,10,31,1967/10/31 04:00:00+00
327653,327654,1967303N07150,WP,MM,EMMA,8.43,140.06,67,0,1967,10,31,1967/10/31 04:00:00+00
327654,327655,1967303N07150,WP,MM,EMMA,8.49,139.35,70,0,1967,10,31,1967/10/31 04:00:00+00
327655,327656,1967303N07150,WP,MM,EMMA,8.55,138.64,75,0,1967,10,31,1967/10/31 04:00:00+00
327656,327657,1967303N07150,WP,MM,EMMA,8.64,137.96,80,0,1967,11,1,1967/11/01 04:00:00+00
327657,327658,1967303N07150,WP,MM,EMMA,8.78,137.35,85,0,1967,11,1,1967/11/01 04:00:00+00
327658,327659,1967303N07150,WP,MM,EMMA,8.94,136.75,90,0,1967,11,1,1967/11/01 04:00:00+00
327659,327660,1967303N07150,WP,MM,EMMA,9.13,136.1,95,0,1967,11,1,1967/11/01 04:00:00+00
327660,327661,1967303N07150,WP,MM,EMMA,9.33,135.4,100,0,1967,11,1,1967/11/01 04:00:00+00
327661,327662,1967303N07150,WP,MM,EMMA,9.55,134.63,107,0,1967,11,1,1967/11/01 04:00:00+00
327662,327663,1967303N07150,WP,MM,EMMA,9.77,133.84,115,0,1967,11,1,1967/11/01 04:00:00+00
327663,327664,1967303N07150,WP,MM,EMMA,9.98,133.07,120,0,1967,11,1,1967/11/01 04:00:00+00
327664,327665,1967303N07150,WP,MM,EMMA,10.19,132.33,125,0,1967,11,2,1967/11/02 04:00:00+00
327665,327666,1967303N07150,WP,MM,EMMA,10.41,131.61,130,0,1967,11,2,1967/11/02 04:00:00+00
327666,327667,1967303N07150,WP,MM,EMMA,10.67,130.91,135,0,1967,11,2,1967/11/02 04:00:00+00
327667,327668,1967303N07150,WP,MM,EMMA,10.97,130.24,137,0,1967,11,2,1967/11/02 04:00:00+00
327668,327669,1967303N07150,WP,MM,EMMA,11.27,129.57,140,0,1967,11,2,1967/11/02 04:00:00+00
327669,327670,1967303N07150,WP,MM,EMMA,11.53,128.86,140,0,1967,11,2,1967/11/02 04:00:00+00
327670,327671,1967303N07150,WP,MM,EMMA,11.76,128.15,140,0,1967,11,2,1967/11/02 04:00:00+00
327671,327672,1967303N07150,WP,MM,EMMA,11.95,127.44,135,0,1967,11,2,1967/11/02 04:00:00+00
327672,327673,1967303N07150,WP,MM,EMMA,12.13,126.74,130,0,1967,11,3,1967/11/03 04:00:00+00
327673,327674,1967303N07150,WP,MM,EMMA,12.35,126.02,125,0,1967,11,3,1967/11/03 04:00:00+00
327674,327675,1967303N07150,WP,MM,EMMA,12.57,125.34,120,0,1967,11,3,1967/11/03 04:00:00+00
327675,327676,1967303N07150,WP,MM,EMMA,12.72,124.74,115,0,1967,11,3,1967/11/03 04:00:00+00
327676,327677,1967303N07150,WP,MM,EMMA,12.87,124.2,110,0,1967,11,3,1967/11/03 04:00:00+00
327677,327678,1967303N07150,WP,MM,EMMA,13.07,123.7,102,0,1967,11,3,1967/11/03 04:00:00+00
327678,327679,1967303N07150,WP,MM,EMMA,13.33,123.18,95,0,1967,11,3,1967/11/03 04:00:00+00
327679,327680,1967303N07150,WP,MM,EMMA,13.64,122.57,87,0,1967,11,3,1967/11/03 04:00:00+00
327680,327681,1967303N07150,WP,MM,EMMA,14.0,121.93,80,0,1967,11,4,1967/11/04 04:00:00+00
327681,327682,1967303N07150,WP,MM,EMMA,14.37,121.31,72,0,1967,11,4,1967/11/04 04:00:00+00
327682,327683,1967303N07150,WP,MM,EMMA,14.77,120.68,65,0,1967,11,4,1967/11/04 04:00:00+00
327683,327684,1967303N07150,WP,MM,EMMA,15.18,120.02,62,0,1967,11,4,1967/11/04 04:00:00+00
327684,327685,1967303N07150,WP,MM,EMMA,15.56,119.4,60,0,1967,11,4,1967/11/04 04:00:00+00
327685,327686,1967303N07150,WP,MM,EMMA,15.86,118.85,57,0,1967,11,4,1967/11/04 04:00:00+00
327686,327687,1967303N07150,WP,MM,EMMA,16.09,118.36,55,0,1967,11,4,1967/11/04 04:00:00+00
327687,327688,1967303N07150,WP,MM,EMMA,16.24,117.91,52,0,1967,11,4,1967/11/04 04:00:00+00
327688,327689,1967303N07150,WP,MM,EMMA,16.37,117.54,50,0,1967,11,5,1967/11/05 04:00:00+00
327689,327690,1967303N07150,WP,MM,EMMA,16.53,117.27,52,0,1967,11,5,1967/11/05 04:00:00+00
327690,327691,1967303N07150,WP,MM,EMMA,16.72,117.03,55,0,1967,11,5,1967/11/05 04:00:00+00
327691,327692,1967303N07150,WP,MM,EMMA,17.0,116.76,57,0,1967,11,5,1967/11/05 04:00:00+00
327692,327693,1967303N07150,WP,MM,EMMA,17.26,116.49,60,0,1967,11,5,1967/11/05 04:00:00+00
327693,327694,1967303N07150,WP,MM,EMMA,17.4,116.24,60,0,1967,11,5,1967/11/05 04:00:00+00
327694,327695,1967303N07150,WP,MM,EMMA,17.5,116.0,60,0,1967,11,5,1967/11/05 04:00:00+00
327695,327696,1967303N07150,WP,MM,EMMA,17.61,115.74,57,0,1967,11,5,1967/11/05 04:00:00+00
327696,327697,1967303N07150,WP,MM,EMMA,17.73,115.46,55,0,1967,11,6,1967/11/06 04:00:00+00
327697,327698,1967303N07150,WP,MM,EMMA,17.87,115.15,52,0,1967,11,6,1967/11/06 04:00:00+00
327698,327699,1967303N07150,WP,MM,EMMA,18.01,114.84,50,0,1967,11,6,1967/11/06 04:00:00+00
327699,327700,1967303N07150,WP,MM,EMMA,18.15,114.56,50,0,1967,11,6,1967/11/06 04:00:00+00
327700,327701,1967303N07150,WP,MM,EMMA,18.3,114.29,50,0,1967,11,6,1967/11/06 04:00:00+00
327701,327702,1967303N07150,WP,MM,EMMA,18.49,113.98,47,0,1967,11,6,1967/11/06 04:00:00+00
327702,327703,1967303N07150,WP,MM,EMMA,18.7,113.65,45,0,1967,11,6,1967/11/06 04:00:00+00
327703,327704,1967303N07150,WP,MM,EMMA,18.94,113.33,45,0,1967,11,6,1967/11/06 04:00:00+00
327704,327705,1967303N07150,WP,MM,EMMA,19.19,112.99,45,0,1967,11,7,1967/11/07 05:00:00+00
327705,327706,1967303N07150,WP,MM,EMMA,19.42,112.61,42,0,1967,11,7,1967/11/07 05:00:00+00
327706,327707,1967303N07150,WP,MM,EMMA,19.65,112.23,40,0,1967,11,7,1967/11/07 05:00:00+00
327707,327708,1967303N07150,WP,MM,EMMA,19.89,111.86,40,0,1967,11,7,1967/11/07 05:00:00+00
327708,327709,1967303N07150,WP,MM,EMMA,20.16,111.5,40,0,1967,11,7,1967/11/07 05:00:00+00
327709,327710,1967303N07150,WP,MM,EMMA,20.45,111.14,37,0,1967,11,7,1967/11/07 05:00:00+00
327710,327711,1967303N07150,WP,MM,EMMA,20.74,110.83,35,0,1967,11,7,1967/11/07 05:00:00+00
327711,327712,1967303N07150,WP,MM,EMMA,20.96,110.53,32,0,1967,11,7,1967/11/07 05:00:00+00
327712,327713,1967303N07150,WP,MM,EMMA,21.15,110.22,30,0,1967,11,8,1967/11/08 05:00:00+00
327713,327714,1967303N07150,WP,MM,EMMA,21.42,109.81,0,0,1967,11,8,1967/11/08 05:00:00+00
327714,327715,1967303N07150,WP,MM,EMMA,21.59,109.59,0,0,1967,11,8,1967/11/08 05:00:00+00
327715,327716,1967303N07150,WP,MM,EMMA,21.58,109.2,0,0,1967,11,8,1967/11/08 05:00:00+00
327716,327717,1967303N07150,WP,MM,EMMA,21.5,108.78,0,0,1967,11,8,1967/11/08 05:00:00+00
327717,327718,1967303N07150,WP,MM,EMMA,21.38,108.3,0,0,1967,11,8,1967/11/08 05:00:00+00
342876,342877,1970058S15200,SP,MM,EMMA,-14.6,-160.5,0,0,1970,2,27,1970/02/27 05:00:00+00
342877,342878,1970058S15200,SP,MM,EMMA,-14.6,-160.34,0,0,1970,2,27,1970/02/27 05:00:00+00
342878,342879,1970058S15200,SP,MM,EMMA,-14.6,-160.28,0,0,1970,2,27,1970/02/27 05:00:00+00
342879,342880,1970058S15200,SP,MM,EMMA,-14.6,-160.18,0,0,1970,2,27,1970/02/27 05:00:00+00
342880,342881,1970058S15200,SP,MM,EMMA,-14.64,-160.1,0,0,1970,2,27,1970/02/27 05:00:00+00
342881,342882,1970058S15200,SP,MM,EMMA,-14.76,-160.01,0,0,1970,2,27,1970/02/27 05:00:00+00
342882,342883,1970058S15200,SP,MM,EMMA,-14.95,-159.9,0,0,1970,2,28,1970/02/28 05:00:00+00
342883,342884,1970058S15200,SP,MM,EMMA,-15.16,-159.78,0,0,1970,2,28,1970/02/28 05:00:00+00
342884,342885,1970058S15200,SP,MM,EMMA,-15.36,-159.64,0,0,1970,2,28,1970/02/28 05:00:00+00
342885,342886,1970058S15200,SP,MM,EMMA,-15.55,-159.46,0,0,1970,2,28,1970/02/28 05:00:00+00
342886,342887,1970058S15200,SP,MM,EMMA,-15.7,-159.25,0,0,1970,2,28,1970/02/28 05:00:00+00
342887,342888,1970058S15200,SP,MM,EMMA,-15.82,-159.03,0,0,1970,2,28,1970/02/28 05:00:00+00
342888,342889,1970058S15200,SP,MM,EMMA,-15.92,-158.78,0,0,1970,2,28,1970/02/28 05:00:00+00
342889,342890,1970058S15200,SP,MM,EMMA,-16.01,-158.48,0,0,1970,2,28,1970/02/28 05:00:00+00
342890,342891,1970058S15200,SP,MM,EMMA,-16.13,-158.66,0,0,1970,3,1,1970/03/01 05:00:00+00
342891,342892,1970058S15200,SP,MM,EMMA,-16.16,-158.5,0,0,1970,3,1,1970/03/01 05:00:00+00
342892,342893,1970058S15200,SP,MM,EMMA,-16.15,-158.22,0,0,1970,3,1,1970/03/01 05:00:00+00
342893,342894,1970058S15200,SP,MM,EMMA,-16.15,-157.92,0,0,1970,3,1,1970/03/01 05:00:00+00
342894,342895,1970058S15200,SP,MM,EMMA,-16.2,-157.56,0,0,1970,3,1,1970/03/01 05:00:00+00
342895,342896,1970058S15200,SP,MM,EMMA,-16.25,-157.25,0,0,1970,3,1,1970/03/01 05:00:00+00
342896,342897,1970058S15200,SP,MM,EMMA,-16.34,-156.95,0,0,1970,3,1,1970/03/01 05:00:00+00
342897,342898,1970058S15200,SP,MM,EMMA,-16.47,-156.65,0,0,1970,3,1,1970/03/01 05:00:00+00
342898,342899,1970058S15200,SP,MM,EMMA,-16.66,-156.34,0,0,1970,3,2,1970/03/02 05:00:00+00
342899,342900,1970058S15200,SP,MM,EMMA,-16.9,-156.06,0,0,1970,3,2,1970/03/02 05:00:00+00
342900,342901,1970058S15200,SP,MM,EMMA,-17.18,-155.77,0,0,1970,3,2,1970/03/02 05:00:00+00
342901,342902,1970058S15200,SP,MM,EMMA,-17.54,-155.4,0,0,1970,3,2,1970/03/02 05:00:00+00
342902,342903,1970058S15200,SP,MM,EMMA,-17.86,-155.0,0,0,1970,3,2,1970/03/02 05:00:00+00
342903,342904,1970058S15200,SP,MM,EMMA,-17.99,-154.59,0,0,1970,3,2,1970/03/02 05:00:00+00
342904,342905,1970058S15200,SP,MM,EMMA,-18.11,-154.16,0,0,1970,3,2,1970/03/02 05:00:00+00
342905,342906,1970058S15200,SP,MM,EMMA,-18.36,-153.75,0,0,1970,3,2,1970/03/02 05:00:00+00
342906,342907,1970058S15200,SP,MM,EMMA,-18.78,-153.34,0,0,1970,3,3,1970/03/03 05:00:00+00
342907,342908,1970058S15200,SP,MM,EMMA,-19.44,-152.95,0,0,1970,3,3,1970/03/03 05:00:00+00
342908,342909,1970058S15200,SP,MM,EMMA,-20.24,-152.55,0,0,1970,3,3,1970/03/03 05:00:00+00
342909,342910,1970058S15200,SP,MM,EMMA,-21.04,-152.09,0,0,1970,3,3,1970/03/03 05:00:00+00
342910,342911,1970058S15200,SP,MM,EMMA,-21.86,-151.58,0,0,1970,3,3,1970/03/03 05:00:00+00
342911,342912,1970058S15200,SP,MM,EMMA,-22.65,-151.02,0,0,1970,3,3,1970/03/03 05:00:00+00
342912,342913,1970058S15200,SP,MM,EMMA,-23.45,-150.42,0,0,1970,3,3,1970/03/03 05:00:00+00
342913,342914,1970058S15200,SP,MM,EMMA,-24.28,-149.76,0,0,1970,3,3,1970/03/03 05:00:00+00
342914,342915,1970058S15200,SP,MM,EMMA,-25.1,-149.12,0,0,1970,3,4,1970/03/04 05:00:00+00
342915,342916,1970058S15200,SP,MM,EMMA,-25.88,-148.55,0,0,1970,3,4,1970/03/04 05:00:00+00
342916,342917,1970058S15200,SP,MM,EMMA,-26.61,-148.02,0,0,1970,3,4,1970/03/04 05:00:00+00
342917,342918,1970058S15200,SP,MM,EMMA,-27.28,-147.52,0,0,1970,3,4,1970/03/04 05:00:00+00
342918,342919,1970058S15200,SP,MM,EMMA,-27.92,-147.04,0,0,1970,3,4,1970/03/04 05:00:00+00
342919,342920,1970058S15200,SP,MM,EMMA,-28.58,-146.58,0,0,1970,3,4,1970/03/04 05:00:00+00
342920,342921,1970058S15200,SP,MM,EMMA,-29.23,-146.08,0,0,1970,3,4,1970/03/04 05:00:00+00
342921,342922,1970058S15200,SP,MM,EMMA,-29.89,-145.47,0,0,1970,3,4,1970/03/04 05:00:00+00
342922,342923,1970058S15200,SP,MM,EMMA,-30.52,-144.74,0,0,1970,3,5,1970/03/05 05:00:00+00
342923,342924,1970058S15200,SP,MM,EMMA,-31.15,-143.86,0,0,1970,3,5,1970/03/05 05:00:00+00
342924,342925,1970058S15200,SP,MM,EMMA,-31.79,-142.9,0,0,1970,3,5,1970/03/05 05:00:00+00
342925,342926,1970058S15200,SP,MM,EMMA,-32.41,-141.95,0,0,1970,3,5,1970/03/05 05:00:00+00
342926,342927,1970058S15200,SP,MM,EMMA,-32.91,-141.16,0,0,1970,3,5,1970/03/05 05:00:00+00
342927,342928,1970058S15200,SP,MM,EMMA,-33.36,-140.73,0,0,1970,3,5,1970/03/05 05:00:00+00
342928,342929,1970058S15200,SP,MM,EMMA,-33.39,-140.11,0,0,1970,3,5,1970/03/05 05:00:00+00
342929,342930,1970058S15200,SP,MM,EMMA,-33.39,-139.78,0,0,1970,3,5,1970/03/05 05:00:00+00
352396,352397,1971147N09139,WP,MM,EMMA,8.5,138.8,0,0,1971,5,27,1971/05/27 04:00:00+00
352397,352398,1971147N09139,WP,MM,EMMA,8.26,138.21,0,0,1971,5,27,1971/05/27 04:00:00+00
352398,352399,1971147N09139,WP,MM,EMMA,8.0,137.6,0,0,1971,5,27,1971/05/27 04:00:00+00
352399,352400,1971147N09139,WP,MM,EMMA,7.7,136.96,0,0,1971,5,27,1971/05/27 04:00:00+00
352400,352401,1971147N09139,WP,MM,EMMA,7.4,136.3,0,0,1971,5,27,1971/05/27 04:00:00+00
352401,352402,1971147N09139,WP,MM,EMMA,7.14,135.65,0,0,1971,5,27,1971/05/27 04:00:00+00
352402,352403,1971147N09139,WP,MM,EMMA,6.72,134.7,0,0,1971,5,28,1971/05/28 04:00:00+00
352403,352404,1971147N09139,WP,MM,EMMA,6.35,133.92,0,0,1971,5,28,1971/05/28 04:00:00+00
352404,352405,1971147N09139,WP,MM,EMMA,6.06,133.23,0,0,1971,5,28,1971/05/28 04:00:00+00
352405,352406,1971147N09139,WP,MM,EMMA,5.87,132.61,0,0,1971,5,28,1971/05/28 04:00:00+00
352406,352407,1971147N09139,WP,MM,EMMA,5.92,132.19,35,0,1971,5,28,1971/05/28 04:00:00+00
352407,352408,1971147N09139,WP,MM,EMMA,5.86,131.56,32,0,1971,5,28,1971/05/28 04:00:00+00
352408,352409,1971147N09139,WP,MM,EMMA,5.81,130.89,30,0,1971,5,28,1971/05/28 04:00:00+00
352409,352410,1971147N09139,WP,MM,EMMA,5.78,130.22,27,0,1971,5,28,1971/05/28 04:00:00+00
352410,352411,1971147N09139,WP,MM,EMMA,5.84,129.56,25,0,1971,5,29,1971/05/29 04:00:00+00
352411,352412,1971147N09139,WP,MM,EMMA,6.04,128.93,25,0,1971,5,29,1971/05/29 04:00:00+00
352412,352413,1971147N09139,WP,MM,EMMA,6.32,128.39,25,0,1971,5,29,1971/05/29 04:00:00+00
352413,352414,1971147N09139,WP,MM,EMMA,6.64,128.03,25,0,1971,5,29,1971/05/29 04:00:00+00
352414,352415,1971147N09139,WP,MM,EMMA,6.97,127.87,25,0,1971,5,29,1971/05/29 04:00:00+00
352415,352416,1971147N09139,WP,MM,EMMA,7.27,128.15,0,0,1971,5,29,1971/05/29 04:00:00+00
352416,352417,1971147N09139,WP,MM,EMMA,7.6,127.85,0,0,1971,5,29,1971/05/29 04:00:00+00
352417,352418,1971147N09139,WP,MM,EMMA,7.96,127.56,0,0,1971,5,29,1971/05/29 04:00:00+00
352418,352419,1971147N09139,WP,MM,EMMA,8.3,127.25,0,0,1971,5,30,1971/05/30 04:00:00+00
352419,352420,1971147N09139,WP,MM,EMMA,8.55,126.9,0,0,1971,5,30,1971/05/30 04:00:00+00
352420,352421,1971147N09139,WP,MM,EMMA,8.75,126.5,0,0,1971,5,30,1971/05/30 04:00:00+00
352421,352422,1971147N09139,WP,MM,EMMA,8.94,126.05,0,0,1971,5,30,1971/05/30 04:00:00+00
352422,352423,1971147N09139,WP,MM,EMMA,9.1,125.6,0,0,1971,5,30,1971/05/30 04:00:00+00
352423,352424,1971147N09139,WP,MM,EMMA,9.22,125.24,0,0,1971,5,30,1971/05/30 04:00:00+00
352424,352425,1971147N09139,WP,MM,EMMA,9.3,124.85,0,0,1971,5,30,1971/05/30 04:00:00+00
352425,352426,1971147N09139,WP,MM,EMMA,9.35,124.34,0,0,1971,5,30,1971/05/30 04:00:00+00
352426,352427,1971147N09139,WP,MM,EMMA,9.4,123.8,0,0,1971,5,31,1971/05/31 04:00:00+00
352427,352428,1971147N09139,WP,MM,EMMA,9.48,123.28,0,0,1971,5,31,1971/05/31 04:00:00+00
352428,352429,1971147N09139,WP,MM,EMMA,9.6,122.8,0,0,1971,5,31,1971/05/31 04:00:00+00
352429,352430,1971147N09139,WP,MM,EMMA,9.74,122.4,0,0,1971,5,31,1971/05/31 04:00:00+00
352430,352431,1971147N09139,WP,MM,EMMA,10.0,122.0,0,0,1971,5,31,1971/05/31 04:00:00+00
352431,352432,1971147N09139,WP,MM,EMMA,10.44,121.49,0,0,1971,5,31,1971/05/31 04:00:00+00
352432,352433,1971147N09139,WP,MM,EMMA,10.95,120.95,0,0,1971,5,31,1971/05/31 04:00:00+00
352433,352434,1971147N09139,WP,MM,EMMA,11.39,120.46,0,0,1971,5,31,1971/05/31 04:00:00+00
352434,352435,1971147N09139,WP,MM,EMMA,11.85,120.0,0,0,1971,6,1,1971/06/01 04:00:00+00
352435,352436,1971147N09139,WP,MM,EMMA,12.4,119.58,0,0,1971,6,1,1971/06/01 04:00:00+00
352436,352437,1971147N09139,WP,MM,EMMA,12.95,119.2,0,0,1971,6,1,1971/06/01 04:00:00+00
352437,352438,1971147N09139,WP,MM,EMMA,13.44,118.8,0,0,1971,6,1,1971/06/01 04:00:00+00
352438,352439,1971147N09139,WP,MM,EMMA,13.9,118.45,0,0,1971,6,1,1971/06/01 04:00:00+00
352439,352440,1971147N09139,WP,MM,EMMA,14.39,118.17,0,0,1971,6,1,1971/06/01 04:00:00+00
352440,352441,1971147N09139,WP,MM,EMMA,14.85,117.95,0,0,1971,6,1,1971/06/01 04:00:00+00
352441,352442,1971147N09139,WP,MM,EMMA,15.25,117.73,0,0,1971,6,1,1971/06/01 04:00:00+00
352442,352443,1971147N09139,WP,MM,EMMA,15.67,117.51,0,0,1971,6,2,1971/06/02 04:00:00+00
352443,352444,1971147N09139,WP,MM,EMMA,16.14,117.29,0,0,1971,6,2,1971/06/02 04:00:00+00
352444,352445,1971147N09139,WP,MM,EMMA,16.6,117.04,0,0,1971,6,2,1971/06/02 04:00:00+00
352445,352446,1971147N09139,WP,MM,EMMA,17.0,116.74,0,0,1971,6,2,1971/06/02 04:00:00+00
352446,352447,1971147N09139,WP,MM,EMMA,17.4,116.6,0,0,1971,6,2,1971/06/02 04:00:00+00
352447,352448,1971147N09139,WP,MM,EMMA,17.82,116.44,0,0,1971,6,2,1971/06/02 04:00:00+00
352448,352449,1971147N09139,WP,MM,EMMA,18.2,116.3,0,0,1971,6,2,1971/06/02 04:00:00+00
352449,352450,1971147N09139,WP,MM,EMMA,18.52,116.23,0,0,1971,6,2,1971/06/02 04:00:00+00
376573,376574,1974163N08141,WP,MM,EMMA,8.1,141.1,25,0,1974,6,12,1974/06/12 04:00:00+00
376574,376575,1974163N08141,WP,MM,EMMA,8.54,140.61,25,0,1974,6,12,1974/06/12 04:00:00+00
376575,376576,1974163N08141,WP,MM,EMMA,8.98,140.05,25,0,1974,6,12,1974/06/12 04:00:00+00
376576,376577,1974163N08141,WP,MM,EMMA,9.48,139.58,25,0,1974,6,12,1974/06/12 04:00:00+00
376577,376578,1974163N08141,WP,MM,EMMA,9.97,139.09,25,0,1974,6,12,1974/06/12 04:00:00+00
376578,376579,1974163N08141,WP,MM,EMMA,10.37,138.47,25,0,1974,6,12,1974/06/12 04:00:00+00
376579,376580,1974163N08141,WP,MM,EMMA,10.75,137.71,25,0,1974,6,12,1974/06/12 04:00:00+00
376580,376581,1974163N08141,WP,MM,EMMA,11.22,136.96,25,0,1974,6,12,1974/06/12 04:00:00+00
376581,376582,1974163N08141,WP,MM,EMMA,11.6,136.21,25,0,1974,6,13,1974/06/13 04:00:00+00
376582,376583,1974163N08141,WP,MM,EMMA,11.79,135.44,25,0,1974,6,13,1974/06/13 04:00:00+00
376583,376584,1974163N08141,WP,MM,EMMA,11.89,134.71,25,0,1974,6,13,1974/06/13 04:00:00+00
376584,376585,1974163N08141,WP,MM,EMMA,12.06,134.0,27,0,1974,6,13,1974/06/13 04:00:00+00
376585,376586,1974163N08141,WP,MM,EMMA,12.28,133.32,30,0,1974,6,13,1974/06/13 04:00:00+00
376586,376587,1974163N08141,WP,MM,EMMA,12.55,132.62,30,0,1974,6,13,1974/06/13 04:00:00+00
376587,376588,1974163N08141,WP,MM,EMMA,12.88,131.95,30,0,1974,6,13,1974/06/13 04:00:00+00
376588,376589,1974163N08141,WP,MM,EMMA,13.25,131.36,32,0,1974,6,13,1974/06/13 04:00:00+00
376589,376590,1974163N08141,WP,MM,EMMA,13.64,130.8,35,0,1974,6,14,1974/06/14 04:00:00+00
376590,376591,1974163N08141,WP,MM,EMMA,14.03,130.23,35,0,1974,6,14,1974/06/14 04:00:00+00
376591,376592,1974163N08141,WP,MM,EMMA,14.38,129.67,35,0,1974,6,14,1974/06/14 04:00:00+00
376592,376593,1974163N08141,WP,MM,EMMA,14.66,129.14,37,0,1974,6,14,1974/06/14 04:00:00+00
376593,376594,1974163N08141,WP,MM,EMMA,14.91,128.64,40,0,1974,6,14,1974/06/14 04:00:00+00
376594,376595,1974163N08141,WP,MM,EMMA,15.16,128.19,42,0,1974,6,14,1974/06/14 04:00:00+00
376595,376596,1974163N08141,WP,MM,EMMA,15.4,127.75,45,0,1974,6,14,1974/06/14 04:00:00+00
376596,376597,1974163N08141,WP,MM,EMMA,15.65,127.33,47,0,1974,6,14,1974/06/14 04:00:00+00
376597,376598,1974163N08141,WP,MM,EMMA,15.89,126.89,50,0,1974,6,15,1974/06/15 04:00:00+00
376598,376599,1974163N08141,WP,MM,EMMA,16.11,126.4,52,0,1974,6,15,1974/06/15 04:00:00+00
376599,376600,1974163N08141,WP,MM,EMMA,16.34,125.92,55,0,1974,6,15,1974/06/15 04:00:00+00
376600,376601,1974163N08141,WP,MM,EMMA,16.58,125.46,57,0,1974,6,15,1974/06/15 04:00:00+00
376601,376602,1974163N08141,WP,MM,EMMA,16.83,125.07,60,0,1974,6,15,1974/06/15 04:00:00+00
376602,376603,1974163N08141,WP,MM,EMMA,17.07,124.76,60,0,1974,6,15,1974/06/15 04:00:00+00
376603,376604,1974163N08141,WP,MM,EMMA,17.3,124.53,60,0,1974,6,15,1974/06/15 04:00:00+00
376604,376605,1974163N08141,WP,MM,EMMA,17.49,124.36,57,0,1974,6,15,1974/06/15 04:00:00+00
376605,376606,1974163N08141,WP,MM,EMMA,17.7,124.23,55,0,1974,6,16,1974/06/16 04:00:00+00
376606,376607,1974163N08141,WP,MM,EMMA,17.98,124.05,52,0,1974,6,16,1974/06/16 04:00:00+00
376607,376608,1974163N08141,WP,MM,EMMA,18.27,123.89,50,0,1974,6,16,1974/06/16 04:00:00+00
376608,376609,1974163N08141,WP,MM,EMMA,18.53,123.77,47,0,1974,6,16,1974/06/16 04:00:00+00
376609,376610,1974163N08141,WP,MM,EMMA,18.8,123.7,45,0,1974,6,16,1974/06/16 04:00:00+00
376610,376611,1974163N08141,WP,MM,EMMA,19.1,123.68,45,0,1974,6,16,1974/06/16 04:00:00+00
376611,376612,1974163N08141,WP,MM,EMMA,19.43,123.73,45,0,1974,6,16,1974/06/16 04:00:00+00
376612,376613,1974163N08141,WP,MM,EMMA,19.77,123.84,42,0,1974,6,16,1974/06/16 04:00:00+00
376613,376614,1974163N08141,WP,MM,EMMA,20.14,124.06,40,0,1974,6,17,1974/06/17 04:00:00+00
376614,376615,1974163N08141,WP,MM,EMMA,20.54,124.36,40,0,1974,6,17,1974/06/17 04:00:00+00
376615,376616,1974163N08141,WP,MM,EMMA,21.0,124.76,40,0,1974,6,17,1974/06/17 04:00:00+00
376616,376617,1974163N08141,WP,MM,EMMA,21.49,125.24,37,0,1974,6,17,1974/06/17 04:00:00+00
376617,376618,1974163N08141,WP,MM,EMMA,22.1,125.8,35,0,1974,6,17,1974/06/17 04:00:00+00
376618,376619,1974163N08141,WP,MM,EMMA,22.85,126.39,32,0,1974,6,17,1974/06/17 04:00:00+00
376619,376620,1974163N08141,WP,MM,EMMA,23.76,127.08,30,0,1974,6,17,1974/06/17 04:00:00+00
376620,376621,1974163N08141,WP,MM,EMMA,24.81,127.9,27,0,1974,6,17,1974/06/17 04:00:00+00
376621,376622,1974163N08141,WP,MM,EMMA,25.88,128.74,25,0,1974,6,18,1974/06/18 04:00:00+00
376622,376623,1974163N08141,WP,MM,EMMA,26.81,129.4,22,0,1974,6,18,1974/06/18 04:00:00+00
376623,376624,1974163N08141,WP,MM,EMMA,27.6,130.09,20,0,1974,6,18,1974/06/18 04:00:00+00
376624,376625,1974163N08141,WP,MM,EMMA,28.31,130.93,20,0,1974,6,18,1974/06/18 04:00:00+00
376625,376626,1974163N08141,WP,MM,EMMA,29.0,131.99,20,0,1974,6,18,1974/06/18 04:00:00+00
376626,376627,1974163N08141,WP,MM,EMMA,29.76,133.34,20,0,1974,6,18,1974/06/18 04:00:00+00
376627,376628,1974163N08141,WP,MM,EMMA,30.6,134.86,20,0,1974,6,18,1974/06/18 04:00:00+00
376628,376629,1974163N08141,WP,MM,EMMA,31.52,136.42,20,0,1974,6,18,1974/06/18 04:00:00+00
398834,398835,1977255N15145,WP,MM,EMMA,15.0,144.5,0,0,1977,9,12,1977/09/12 04:00:00+00
398835,398836,1977255N15145,WP,MM,EMMA,15.31,144.5,0,0,1977,9,12,1977/09/12 04:00:00+00
398836,398837,1977255N15145,WP,MM,EMMA,15.6,144.5,0,0,1977,9,12,1977/09/12 04:00:00+00
398837,398838,1977255N15145,WP,MM,EMMA,15.86,144.5,0,0,1977,9,12,1977/09/12 04:00:00+00
398838,398839,1977255N15145,WP,MM,EMMA,16.1,144.5,0,0,1977,9,12,1977/09/12 04:00:00+00
