Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
475326,475327,1989053S15170,SP,MM,IVY,-23.57,172.65,70,0,1989,2,28,1989/02/28 05:00:00+00
475327,475328,1989053S15170,SP,MM,IVY,-23.63,172.35,65,0,1989,2,28,1989/02/28 05:00:00+00
475328,475329,1989053S15170,SP,MM,IVY,-23.6,172.0,60,0,1989,3,1,1989/03/01 05:00:00+00
475329,475330,1989053S15170,SP,MM,IVY,-23.52,171.72,52,0,1989,3,1,1989/03/01 05:00:00+00
475330,475331,1989053S15170,SP,MM,IVY,-23.37,171.46,45,0,1989,3,1,1989/03/01 05:00:00+00
475331,475332,1989053S15170,SP,MM,IVY,-23.18,171.22,40,0,1989,3,1,1989/03/01 05:00:00+00
475332,475333,1989053S15170,SP,MM,IVY,-22.98,170.97,35,0,1989,3,1,1989/03/01 05:00:00+00
475333,475334,1989053S15170,SP,MM,IVY,-22.77,170.72,32,0,1989,3,1,1989/03/01 05:00:00+00
475334,475335,1989053S15170,SP,MM,IVY,-22.6,170.48,30,0,1989,3,1,1989/03/01 05:00:00+00
475335,475336,1989053S15170,SP,MM,IVY,-22.47,170.25,27,0,1989,3,1,1989/03/01 05:00:00+00
475336,475337,1989053S15170,SP,MM,IVY,-22.4,170.03,25,0,1989,3,2,1989/03/02 05:00:00+00
475337,475338,1989053S15170,SP,MM,IVY,-22.37,169.81,25,0,1989,3,2,1989/03/02 05:00:00+00
475338,475339,1989053S15170,SP,MM,IVY,-22.38,169.59,25,0,1989,3,2,1989/03/02 05:00:00+00
475339,475340,1989053S15170,SP,MM,IVY,-22.38,169.34,22,0,1989,3,2,1989/03/02 05:00:00+00
475340,475341,1989053S15170,SP,MM,IVY,-22.41,169.1,20,0,1989,3,2,1989/03/02 05:00:00+00
475341,475342,1989053S15170,SP,MM,IVY,-22.66,168.94,0,0,1989,3,2,1989/03/02 05:00:00+00
475342,475343,1989053S15170,SP,MM,IVY,-22.9,168.9,0,0,1989,3,2,1989/03/02 05:00:00+00
475343,475344,1989053S15170,SP,MM,IVY,-23.11,169.0,0,0,1989,3,2,1989/03/02 05:00:00+00
475344,475345,1989053S15170,SP,MM,IVY,-23.3,169.2,0,0,1989,3,3,1989/03/03 05:00:00+00
475345,475346,1989053S15170,SP,MM,IVY,-23.46,169.44,0,0,1989,3,3,1989/03/03 05:00:00+00
492959,492960,1991243N05172,WP,MM,IVY,5.0,171.9,15,0,1991,8,31,1991/08/31 04:00:00+00
492960,492961,1991243N05172,WP,MM,IVY,5.37,170.09,17,0,1991,8,31,1991/08/31 04:00:00+00
492961,492962,1991243N05172,WP,MM,IVY,5.8,168.2,20,0,1991,8,31,1991/08/31 04:00:00+00
492962,492963,1991243N05172,WP,MM,IVY,6.3,166.26,17,0,1991,8,31,1991/08/31 04:00:00+00
492963,492964,1991243N05172,WP,MM,IVY,6.7,164.7,15,0,1991,8,31,1991/08/31 04:00:00+00
492964,492965,1991243N05172,WP,MM,IVY,6.86,163.97,15,0,1991,8,31,1991/08/31 04:00:00+00
492965,492966,1991243N05172,WP,MM,IVY,6.9,163.6,15,0,1991,8,31,1991/08/31 04:00:00+00
492966,492967,1991243N05172,WP,MM,IVY,6.95,163.06,15,0,1991,8,31,1991/08/31 04:00:00+00
492967,492968,1991243N05172,WP,MM,IVY,7.0,162.5,15,0,1991,9,1,1991/09/01 04:00:00+00
492968,492969,1991243N05172,WP,MM,IVY,7.1,161.87,15,0,1991,9,1,1991/09/01 04:00:00+00
492969,492970,1991243N05172,WP,MM,IVY,7.2,161.2,15,0,1991,9,1,1991/09/01 04:00:00+00
492970,492971,1991243N05172,WP,MM,IVY,7.26,160.57,15,0,1991,9,1,1991/09/01 04:00:00+00
492971,492972,1991243N05172,WP,MM,IVY,7.3,159.9,15,0,1991,9,1,1991/09/01 04:00:00+00
492972,492973,1991243N05172,WP,MM,IVY,7.33,159.12,17,0,1991,9,1,1991/09/01 04:00:00+00
492973,492974,1991243N05172,WP,MM,IVY,7.4,158.3,20,0,1991,9,1,1991/09/01 04:00:00+00
492974,492975,1991243N05172,WP,MM,IVY,7.54,157.47,20,0,1991,9,1,1991/09/01 04:00:00+00
492975,492976,1991243N05172,WP,MM,IVY,7.64,156.66,20,0,1991,9,2,1991/09/02 04:00:00+00
492976,492977,1991243N05172,WP,MM,IVY,7.78,156.08,22,0,1991,9,2,1991/09/02 04:00:00+00
492977,492978,1991243N05172,WP,MM,IVY,7.86,155.6,25,0,1991,9,2,1991/09/02 04:00:00+00
492978,492979,1991243N05172,WP,MM,IVY,8.0,155.14,27,0,1991,9,2,1991/09/02 04:00:00+00
492979,492980,1991243N05172,WP,MM,IVY,8.19,154.74,30,0,1991,9,2,1991/09/02 04:00:00+00
492980,492981,1991243N05172,WP,MM,IVY,8.46,154.51,30,0,1991,9,2,1991/09/02 04:00:00+00
492981,492982,1991243N05172,WP,MM,IVY,8.8,154.35,30,0,1991,9,2,1991/09/02 04:00:00+00
492982,492983,1991243N05172,WP,MM,IVY,9.14,154.09,32,0,1991,9,2,1991/09/02 04:00:00+00
492983,492984,1991243N05172,WP,MM,IVY,9.47,153.8,35,0,1991,9,3,1991/09/03 04:00:00+00
492984,492985,1991243N05172,WP,MM,IVY,9.82,153.51,35,0,1991,9,3,1991/09/03 04:00:00+00
492985,492986,1991243N05172,WP,MM,IVY,10.12,153.18,35,0,1991,9,3,1991/09/03 04:00:00+00
492986,492987,1991243N05172,WP,MM,IVY,10.35,152.78,37,0,1991,9,3,1991/09/03 04:00:00+00
492987,492988,1991243N05172,WP,MM,IVY,10.55,152.35,40,0,1991,9,3,1991/09/03 04:00:00+00
492988,492989,1991243N05172,WP,MM,IVY,10.79,151.92,40,0,1991,9,3,1991/09/03 04:00:00+00
492989,492990,1991243N05172,WP,MM,IVY,11.03,151.47,40,0,1991,9,3,1991/09/03 04:00:00+00
492990,492991,1991243N05172,WP,MM,IVY,11.2,150.99,42,0,1991,9,3,1991/09/03 04:00:00+00
492991,492992,1991243N05172,WP,MM,IVY,11.43,150.5,45,0,1991,9,4,1991/09/04 04:00:00+00
492992,492993,1991243N05172,WP,MM,IVY,11.81,150.06,45,0,1991,9,4,1991/09/04 04:00:00+00
492993,492994,1991243N05172,WP,MM,IVY,12.28,149.65,45,0,1991,9,4,1991/09/04 04:00:00+00
492994,492995,1991243N05172,WP,MM,IVY,12.73,149.25,47,0,1991,9,4,1991/09/04 04:00:00+00
492995,492996,1991243N05172,WP,MM,IVY,13.18,148.9,50,0,1991,9,4,1991/09/04 04:00:00+00
492996,492997,1991243N05172,WP,MM,IVY,13.55,148.62,52,0,1991,9,4,1991/09/04 04:00:00+00
492997,492998,1991243N05172,WP,MM,IVY,13.93,148.4,55,0,1991,9,4,1991/09/04 04:00:00+00
492998,492999,1991243N05172,WP,MM,IVY,14.33,148.19,60,0,1991,9,4,1991/09/04 04:00:00+00
492999,493000,1991243N05172,WP,MM,IVY,14.85,148.03,65,0,1991,9,5,1991/09/05 04:00:00+00
493000,493001,1991243N05172,WP,MM,IVY,15.42,147.86,65,0,1991,9,5,1991/09/05 04:00:00+00
493001,493002,1991243N05172,WP,MM,IVY,16.05,147.65,65,0,1991,9,5,1991/09/05 04:00:00+00
493002,493003,1991243N05172,WP,MM,IVY,16.74,147.37,67,0,1991,9,5,1991/09/05 04:00:00+00
493003,493004,1991243N05172,WP,MM,IVY,17.5,147.0,70,0,1991,9,5,1991/09/05 04:00:00+00
493004,493005,1991243N05172,WP,MM,IVY,18.34,146.53,72,0,1991,9,5,1991/09/05 04:00:00+00
493005,493006,1991243N05172,WP,MM,IVY,19.18,146.05,75,0,1991,9,5,1991/09/05 04:00:00+00
493006,493007,1991243N05172,WP,MM,IVY,19.92,145.7,80,0,1991,9,5,1991/09/05 04:00:00+00
493007,493008,1991243N05172,WP,MM,IVY,20.65,145.3,85,0,1991,9,6,1991/09/06 04:00:00+00
493008,493009,1991243N05172,WP,MM,IVY,21.44,144.7,87,0,1991,9,6,1991/09/06 04:00:00+00
493009,493010,1991243N05172,WP,MM,IVY,22.18,143.97,90,0,1991,9,6,1991/09/06 04:00:00+00
493010,493011,1991243N05172,WP,MM,IVY,22.77,143.17,95,0,1991,9,6,1991/09/06 04:00:00+00
493011,493012,1991243N05172,WP,MM,IVY,23.3,142.38,100,0,1991,9,6,1991/09/06 04:00:00+00
493012,493013,1991243N05172,WP,MM,IVY,23.83,141.71,100,0,1991,9,6,1991/09/06 04:00:00+00
493013,493014,1991243N05172,WP,MM,IVY,24.35,141.07,100,0,1991,9,6,1991/09/06 04:00:00+00
493014,493015,1991243N05172,WP,MM,IVY,24.87,140.5,105,0,1991,9,6,1991/09/06 04:00:00+00
493015,493016,1991243N05172,WP,MM,IVY,25.4,139.95,110,0,1991,9,7,1991/09/07 04:00:00+00
493016,493017,1991243N05172,WP,MM,IVY,25.8,139.43,112,0,1991,9,7,1991/09/07 04:00:00+00
493017,493018,1991243N05172,WP,MM,IVY,26.23,139.03,115,0,1991,9,7,1991/09/07 04:00:00+00
493018,493019,1991243N05172,WP,MM,IVY,26.77,138.58,115,0,1991,9,7,1991/09/07 04:00:00+00
493019,493020,1991243N05172,WP,MM,IVY,27.3,138.15,115,0,1991,9,7,1991/09/07 04:00:00+00
493020,493021,1991243N05172,WP,MM,IVY,27.77,137.8,115,0,1991,9,7,1991/09/07 04:00:00+00
493021,493022,1991243N05172,WP,MM,IVY,28.18,137.6,115,0,1991,9,7,1991/09/07 04:00:00+00
493022,493023,1991243N05172,WP,MM,IVY,28.66,137.43,112,0,1991,9,7,1991/09/07 04:00:00+00
493023,493024,1991243N05172,WP,MM,IVY,29.15,137.32,110,0,1991,9,8,1991/09/08 04:00:00+00
493024,493025,1991243N05172,WP,MM,IVY,29.71,137.4,107,0,1991,9,8,1991/09/08 04:00:00+00
493025,493026,1991243N05172,WP,MM,IVY,30.27,137.55,105,0,1991,9,8,1991/09/08 04:00:00+00
493026,493027,1991243N05172,WP,MM,IVY,30.7,137.81,105,0,1991,9,8,1991/09/08 04:00:00+00
493027,493028,1991243N05172,WP,MM,IVY,31.1,138.18,105,0,1991,9,8,1991/09/08 04:00:00+00
493028,493029,1991243N05172,WP,MM,IVY,31.57,138.6,105,0,1991,9,8,1991/09/08 04:00:00+00
493029,493030,1991243N05172,WP,MM,IVY,32.08,139.1,105,0,1991,9,8,1991/09/08 04:00:00+00
493030,493031,1991243N05172,WP,MM,IVY,32.46,139.78,100,0,1991,9,8,1991/09/08 04:00:00+00
493031,493032,1991243N05172,WP,MM,IVY,32.85,140.6,95,0,1991,9,9,1991/09/09 04:00:00+00
493032,493033,1991243N05172,WP,MM,IVY,33.32,141.45,87,0,1991,9,9,1991/09/09 04:00:00+00
493033,493034,1991243N05172,WP,MM,IVY,33.83,142.47,80,0,1991,9,9,1991/09/09 04:00:00+00
493034,493035,1991243N05172,WP,MM,IVY,34.23,143.77,75,0,1991,9,9,1991/09/09 04:00:00+00
493035,493036,1991243N05172,WP,MM,IVY,34.67,145.2,70,0,1991,9,9,1991/09/09 04:00:00+00
493036,493037,1991243N05172,WP,MM,IVY,35.17,146.7,67,0,1991,9,9,1991/09/09 04:00:00+00
493037,493038,1991243N05172,WP,MM,IVY,35.75,148.32,65,0,1991,9,9,1991/09/09 04:00:00+00
493038,493039,1991243N05172,WP,MM,IVY,36.42,150.07,62,0,1991,9,9,1991/09/09 04:00:00+00
493039,493040,1991243N05172,WP,MM,IVY,37.15,151.88,60,0,1991,9,10,1991/09/10 04:00:00+00
493040,493041,1991243N05172,WP,MM,IVY,37.91,153.66,57,0,1991,9,10,1991/09/10 04:00:00+00
493041,493042,1991243N05172,WP,MM,IVY,38.62,155.39,55,0,1991,9,10,1991/09/10 04:00:00+00
493042,493043,1991243N05172,WP,MM,IVY,39.14,157.13,55,0,1991,9,10,1991/09/10 04:00:00+00
493043,493044,1991243N05172,WP,MM,IVY,39.53,158.88,55,0,1991,9,10,1991/09/10 04:00:00+00
493044,493045,1991243N05172,WP,MM,IVY,39.79,160.51,0,0,1991,9,10,1991/09/10 04:00:00+00
493045,493046,1991243N05172,WP,MM,IVY,40.0,162.0,0,0,1991,9,10,1991/09/10 04:00:00+00
493046,493047,1991243N05172,WP,MM,IVY,40.38,164.0,0,0,1991,9,10,1991/09/10 04:00:00+00
493047,493048,1991243N05172,WP,MM,IVY,41.0,166.0,0,0,1991,9,11,1991/09/11 04:00:00+00
493048,493049,1991243N05172,WP,MM,IVY,41.97,167.54,0,0,1991,9,11,1991/09/11 04:00:00+00
493049,493050,1991243N05172,WP,MM,IVY,43.0,169.0,0,0,1991,9,11,1991/09/11 04:00:00+00
493050,493051,1991243N05172,WP,MM,IVY,43.58,170.93,0,0,1991,9,11,1991/09/11 04:00:00+00
493051,493052,1991243N05172,WP,MM,IVY,44.0,173.0,0,0,1991,9,11,1991/09/11 04:00:00+00
493052,493053,1991243N05172,WP,MM,IVY,44.5,175.15,0,0,1991,9,11,1991/09/11 04:00:00+00
493053,493054,1991243N05172,WP,MM,IVY,45.0,177.0,0,0,1991,9,11,1991/09/11 04:00:00+00
493054,493055,1991243N05172,WP,MM,IVY,45.49,178.08,0,0,1991,9,11,1991/09/11 04:00:00+00
493055,493056,1991243N05172,WP,MM,IVY,46.0,179.0,0,0,1991,9,12,1991/09/12 04:00:00+00
493056,493057,1991243N05172,EP,CP,IVY,46.51,180.34,0,0,1991,9,12,1991/09/12 04:00:00+00
512062,512063,1994037S12095,SI,WA,IVY,-12.1,95.1,20,0,1994,2,6,1994/02/06 05:00:00+00
512063,512064,1994037S12095,SI,WA,IVY,-12.21,94.81,20,0,1994,2,6,1994/02/06 05:00:00+00
512064,512065,1994037S12095,SI,WA,IVY,-12.3,94.5,20,0,1994,2,6,1994/02/06 05:00:00+00
512065,512066,1994037S12095,SI,WA,IVY,-12.35,94.16,20,0,1994,2,6,1994/02/06 05:00:00+00
512066,512067,1994037S12095,SI,WA,IVY,-12.4,93.8,20,0,1994,2,6,1994/02/06 05:00:00+00
512067,512068,1994037S12095,SI,WA,IVY,-12.49,93.42,20,0,1994,2,6,1994/02/06 05:00:00+00
512068,512069,1994037S12095,SI,WA,IVY,-12.6,93.0,20,0,1994,2,6,1994/02/06 05:00:00+00
512069,512070,1994037S12095,SI,WA,IVY,-12.7,92.52,22,0,1994,2,6,1994/02/06 05:00:00+00
512070,512071,1994037S12095,SI,WA,IVY,-12.8,92.0,25,0,1994,2,7,1994/02/07 05:00:00+00
512071,512072,1994037S12095,SI,WA,IVY,-12.91,91.5,25,0,1994,2,7,1994/02/07 05:00:00+00
512072,512073,1994037S12095,SI,WA,IVY,-13.0,91.0,25,0,1994,2,7,1994/02/07 05:00:00+00
512073,512074,1994037S12095,SI,WA,IVY,-13.06,90.49,25,0,1994,2,7,1994/02/07 05:00:00+00
512074,512075,1994037S12095,SI,WA,IVY,-13.1,90.0,25,0,1994,2,7,1994/02/07 05:00:00+00
512075,512076,1994037S12095,SI,MM,IVY,-13.15,89.54,25,0,1994,2,7,1994/02/07 05:00:00+00
512076,512077,1994037S12095,SI,MM,IVY,-13.2,89.1,25,0,1994,2,7,1994/02/07 05:00:00+00
512077,512078,1994037S12095,SI,MM,IVY,-13.25,88.64,25,0,1994,2,7,1994/02/07 05:00:00+00
512078,512079,1994037S12095,SI,MM,IVY,-13.3,88.2,25,0,1994,2,8,1994/02/08 05:00:00+00
512079,512080,1994037S12095,SI,MM,IVY,-13.35,87.82,25,0,1994,2,8,1994/02/08 05:00:00+00
512080,512081,1994037S12095,SI,MM,IVY,-13.4,87.4,25,0,1994,2,8,1994/02/08 05:00:00+00
512081,512082,1994037S12095,SI,MM,IVY,-13.46,86.84,25,0,1994,2,8,1994/02/08 05:00:00+00
512082,512083,1994037S12095,SI,MM,IVY,-13.44,86.21,25,0,1994,2,8,1994/02/08 05:00:00+00
512083,512084,1994037S12095,SI,MM,IVY,-13.37,85.57,25,0,1994,2,8,1994/02/08 05:00:00+00
512084,512085,1994037S12095,SI,MM,IVY,-13.28,84.93,25,0,1994,2,8,1994/02/08 05:00:00+00
512085,512086,1994037S12095,SI,MM,IVY,-13.2,84.3,25,0,1994,2,8,1994/02/08 05:00:00+00
512086,512087,1994037S12095,SI,MM,IVY,-13.17,83.7,25,0,1994,2,9,1994/02/09 05:00:00+00
512087,512088,1994037S12095,SI,MM,IVY,-13.12,83.17,25,0,1994,2,9,1994/02/09 05:00:00+00
512088,512089,1994037S12095,SI,MM,IVY,-13.07,82.67,25,0,1994,2,9,1994/02/09 05:00:00+00
512089,512090,1994037S12095,SI,MM,IVY,-13.0,82.18,27,0,1994,2,9,1994/02/09 05:00:00+00
512090,512091,1994037S12095,SI,MM,IVY,-12.93,81.67,30,0,1994,2,9,1994/02/09 05:00:00+00
512091,512092,1994037S12095,SI,MM,IVY,-12.86,81.08,30,0,1994,2,9,1994/02/09 05:00:00+00
512092,512093,1994037S12095,SI,MM,IVY,-12.77,80.5,30,0,1994,2,9,1994/02/09 05:00:00+00
512093,512094,1994037S12095,SI,MM,IVY,-12.67,80.01,32,0,1994,2,9,1994/02/09 05:00:00+00
512094,512095,1994037S12095,SI,MM,IVY,-12.57,79.57,35,0,1994,2,10,1994/02/10 05:00:00+00
512095,512096,1994037S12095,SI,MM,IVY,-12.45,79.15,35,0,1994,2,10,1994/02/10 05:00:00+00
512096,512097,1994037S12095,SI,MM,IVY,-12.33,78.77,35,0,1994,2,10,1994/02/10 05:00:00+00
512097,512098,1994037S12095,SI,MM,IVY,-12.24,78.43,35,0,1994,2,10,1994/02/10 05:00:00+00
512098,512099,1994037S12095,SI,MM,IVY,-12.13,78.1,35,0,1994,2,10,1994/02/10 05:00:00+00
512099,512100,1994037S12095,SI,MM,IVY,-12.0,77.74,37,0,1994,2,10,1994/02/10 05:00:00+00
512100,512101,1994037S12095,SI,MM,IVY,-11.87,77.4,40,0,1994,2,10,1994/02/10 05:00:00+00
512101,512102,1994037S12095,SI,MM,IVY,-11.75,77.11,40,0,1994,2,10,1994/02/10 05:00:00+00
512102,512103,1994037S12095,SI,MM,IVY,-11.63,76.87,40,0,1994,2,11,1994/02/11 05:00:00+00
512103,512104,1994037S12095,SI,MM,IVY,-11.48,76.7,40,0,1994,2,11,1994/02/11 05:00:00+00
512104,512105,1994037S12095,SI,MM,IVY,-11.37,76.53,40,0,1994,2,11,1994/02/11 05:00:00+00
512105,512106,1994037S12095,SI,MM,IVY,-11.34,76.29,40,0,1994,2,11,1994/02/11 05:00:00+00
512106,512107,1994037S12095,SI,MM,IVY,-11.4,75.93,40,0,1994,2,11,1994/02/11 05:00:00+00
512107,512108,1994037S12095,SI,MM,IVY,-11.5,75.45,42,0,1994,2,11,1994/02/11 05:00:00+00
512108,512109,1994037S12095,SI,MM,IVY,-11.7,74.9,45,0,1994,2,11,1994/02/11 05:00:00+00
512109,512110,1994037S12095,SI,MM,IVY,-12.0,74.37,47,0,1994,2,11,1994/02/11 05:00:00+00
512110,512111,1994037S12095,SI,MM,IVY,-12.37,73.83,50,0,1994,2,12,1994/02/12 05:00:00+00
512111,512112,1994037S12095,SI,MM,IVY,-12.73,73.32,52,0,1994,2,12,1994/02/12 05:00:00+00
512112,512113,1994037S12095,SI,MM,IVY,-13.13,72.8,55,0,1994,2,12,1994/02/12 05:00:00+00
512113,512114,1994037S12095,SI,MM,IVY,-13.57,72.24,57,0,1994,2,12,1994/02/12 05:00:00+00
512114,512115,1994037S12095,SI,MM,IVY,-14.0,71.67,60,0,1994,2,12,1994/02/12 05:00:00+00
512115,512116,1994037S12095,SI,MM,IVY,-14.34,71.09,62,0,1994,2,12,1994/02/12 05:00:00+00
512116,512117,1994037S12095,SI,MM,IVY,-14.67,70.5,65,0,1994,2,12,1994/02/12 05:00:00+00
512117,512118,1994037S12095,SI,MM,IVY,-15.07,69.92,65,0,1994,2,12,1994/02/12 05:00:00+00
512118,512119,1994037S12095,SI,MM,IVY,-15.47,69.33,65,0,1994,2,13,1994/02/13 05:00:00+00
512119,512120,1994037S12095,SI,MM,IVY,-15.81,68.71,65,0,1994,2,13,1994/02/13 05:00:00+00
512120,512121,1994037S12095,SI,MM,IVY,-16.1,68.1,65,0,1994,2,13,1994/02/13 05:00:00+00
512121,512122,1994037S12095,SI,MM,IVY,-16.35,67.56,62,0,1994,2,13,1994/02/13 05:00:00+00
512122,512123,1994037S12095,SI,MM,IVY,-16.57,67.07,60,0,1994,2,13,1994/02/13 05:00:00+00
512123,512124,1994037S12095,SI,MM,IVY,-16.77,66.56,57,0,1994,2,13,1994/02/13 05:00:00+00
512124,512125,1994037S12095,SI,MM,IVY,-16.97,66.13,55,0,1994,2,13,1994/02/13 05:00:00+00
512125,512126,1994037S12095,SI,MM,IVY,-17.15,65.83,55,0,1994,2,13,1994/02/13 05:00:00+00
512126,512127,1994037S12095,SI,MM,IVY,-17.33,65.57,55,0,1994,2,14,1994/02/14 05:00:00+00
512127,512128,1994037S12095,SI,MM,IVY,-17.5,65.24,52,0,1994,2,14,1994/02/14 05:00:00+00
512128,512129,1994037S12095,SI,MM,IVY,-17.67,64.87,50,0,1994,2,14,1994/02/14 05:00:00+00
512129,512130,1994037S12095,SI,MM,IVY,-17.83,64.39,50,0,1994,2,14,1994/02/14 05:00:00+00
512130,512131,1994037S12095,SI,MM,IVY,-18.0,63.93,50,0,1994,2,14,1994/02/14 05:00:00+00
512131,512132,1994037S12095,SI,MM,IVY,-18.18,63.61,50,0,1994,2,14,1994/02/14 05:00:00+00
512132,512133,1994037S12095,SI,MM,IVY,-18.37,63.37,50,0,1994,2,14,1994/02/14 05:00:00+00
512133,512134,1994037S12095,SI,MM,IVY,-18.55,63.13,47,0,1994,2,14,1994/02/14 05:00:00+00
512134,512135,1994037S12095,SI,MM,IVY,-18.77,62.93,45,0,1994,2,15,1994/02/15 05:00:00+00
512135,512136,1994037S12095,SI,MM,IVY,-19.03,62.77,45,0,1994,2,15,1994/02/15 05:00:00+00
512136,512137,1994037S12095,SI,MM,IVY,-19.3,62.63,45,0,1994,2,15,1994/02/15 05:00:00+00
512137,512138,1994037S12095,SI,MM,IVY,-19.51,62.51,47,0,1994,2,15,1994/02/15 05:00:00+00
512138,512139,1994037S12095,SI,MM,IVY,-19.7,62.43,50,0,1994,2,15,1994/02/15 05:00:00+00
512139,512140,1994037S12095,SI,MM,IVY,-19.89,62.39,52,0,1994,2,15,1994/02/15 05:00:00+00
512140,512141,1994037S12095,SI,MM,IVY,-20.1,62.4,55,0,1994,2,15,1994/02/15 05:00:00+00
512141,512142,1994037S12095,SI,MM,IVY,-20.31,62.44,57,0,1994,2,15,1994/02/15 05:00:00+00
512142,512143,1994037S12095,SI,MM,IVY,-20.57,62.5,60,0,1994,2,16,1994/02/16 05:00:00+00
512143,512144,1994037S12095,SI,MM,IVY,-20.88,62.55,65,0,1994,2,16,1994/02/16 05:00:00+00
512144,512145,1994037S12095,SI,MM,IVY,-21.23,62.6,70,0,1994,2,16,1994/02/16 05:00:00+00
512145,512146,1994037S12095,SI,MM,IVY,-21.58,62.7,72,0,1994,2,16,1994/02/16 05:00:00+00
512146,512147,1994037S12095,SI,MM,IVY,-21.93,62.77,75,0,1994,2,16,1994/02/16 05:00:00+00
512147,512148,1994037S12095,SI,MM,IVY,-22.3,62.76,77,0,1994,2,16,1994/02/16 05:00:00+00
512148,512149,1994037S12095,SI,MM,IVY,-22.67,62.7,80,0,1994,2,16,1994/02/16 05:00:00+00
512149,512150,1994037S12095,SI,MM,IVY,-23.02,62.64,85,0,1994,2,16,1994/02/16 05:00:00+00
512150,512151,1994037S12095,SI,MM,IVY,-23.33,62.57,90,0,1994,2,17,1994/02/17 05:00:00+00
512151,512152,1994037S12095,SI,MM,IVY,-23.59,62.48,95,0,1994,2,17,1994/02/17 05:00:00+00
512152,512153,1994037S12095,SI,MM,IVY,-23.8,62.4,100,0,1994,2,17,1994/02/17 05:00:00+00
512153,512154,1994037S12095,SI,MM,IVY,-24.01,62.33,95,0,1994,2,17,1994/02/17 05:00:00+00
512154,512155,1994037S12095,SI,MM,IVY,-24.17,62.27,90,0,1994,2,17,1994/02/17 05:00:00+00
512155,512156,1994037S12095,SI,MM,IVY,-24.27,62.18,85,0,1994,2,17,1994/02/17 05:00:00+00
512156,512157,1994037S12095,SI,MM,IVY,-24.33,62.1,80,0,1994,2,17,1994/02/17 05:00:00+00
512157,512158,1994037S12095,SI,MM,IVY,-24.42,62.05,77,0,1994,2,17,1994/02/17 05:00:00+00
512158,512159,1994037S12095,SI,MM,IVY,-24.5,62.0,75,0,1994,2,18,1994/02/18 05:00:00+00
512159,512160,1994037S12095,SI,MM,IVY,-24.58,61.93,72,0,1994,2,18,1994/02/18 05:00:00+00
512160,512161,1994037S12095,SI,MM,IVY,-24.67,61.87,70,0,1994,2,18,1994/02/18 05:00:00+00
512161,512162,1994037S12095,SI,MM,IVY,-24.75,61.82,67,0,1994,2,18,1994/02/18 05:00:00+00
512162,512163,1994037S12095,SI,MM,IVY,-24.83,61.77,65,0,1994,2,18,1994/02/18 05:00:00+00
512163,512164,1994037S12095,SI,MM,IVY,-24.93,61.7,62,0,1994,2,18,1994/02/18 05:00:00+00
512164,512165,1994037S12095,SI,MM,IVY,-25.07,61.6,60,0,1994,2,18,1994/02/18 05:00:00+00
512165,512166,1994037S12095,SI,MM,IVY,-25.23,61.48,57,0,1994,2,18,1994/02/18 05:00:00+00
512166,512167,1994037S12095,SI,MM,IVY,-25.43,61.33,55,0,1994,2,19,1994/02/19 05:00:00+00
512167,512168,1994037S12095,SI,MM,IVY,-25.68,61.18,52,0,1994,2,19,1994/02/19 05:00:00+00
512168,512169,1994037S12095,SI,MM,IVY,-25.97,61.0,50,0,1994,2,19,1994/02/19 05:00:00+00
512169,512170,1994037S12095,SI,MM,IVY,-26.29,60.8,45,0,1994,2,19,1994/02/19 05:00:00+00
512170,512171,1994037S12095,SI,MM,IVY,-26.64,60.58,40,0,1994,2,19,1994/02/19 05:00:00+00
512171,512172,1994037S12095,SI,MM,IVY,-27.02,60.33,37,0,1994,2,19,1994/02/19 05:00:00+00
512172,512173,1994037S12095,SI,MM,IVY,-27.5,60.03,35,0,1994,2,19,1994/02/19 05:00:00+00
512173,512174,1994037S12095,SI,MM,IVY,-28.24,59.63,0,0,1994,2,19,1994/02/19 05:00:00+00
512174,512175,1994037S12095,SI,MM,IVY,-28.8,59.3,0,0,1994,2,20,1994/02/20 05:00:00+00
512175,512176,1994037S12095,SI,MM,IVY,-29.35,59.05,0,0,1994,2,20,1994/02/20 05:00:00+00
512176,512177,1994037S12095,SI,MM,IVY,-29.9,58.9,0,0,1994,2,20,1994/02/20 05:00:00+00
512177,512178,1994037S12095,SI,MM,IVY,-30.46,58.88,0,0,1994,2,20,1994/02/20 05:00:00+00
512178,512179,1994037S12095,SI,MM,IVY,-31.0,58.9,0,0,1994,2,20,1994/02/20 05:00:00+00
512179,512180,1994037S12095,SI,MM,IVY,-31.46,58.82,0,0,1994,2,20,1994/02/20 05:00:00+00
512180,512181,1994037S12095,SI,MM,IVY,-31.9,58.7,0,0,1994,2,20,1994/02/20 05:00:00+00
512181,512182,1994037S12095,SI,MM,IVY,-32.38,58.56,0,0,1994,2,20,1994/02/20 05:00:00+00
516281,516282,1994237N24167,WP,MM,IVY,24.3,166.7,20,0,1994,8,24,1994/08/24 04:00:00+00
516282,516283,1994237N24167,WP,MM,IVY,24.2,166.55,22,0,1994,8,24,1994/08/24 04:00:00+00
516283,516284,1994237N24167,WP,MM,IVY,24.1,166.4,25,0,1994,8,25,1994/08/25 04:00:00+00
