Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
337212,337213,1969105N06148,WP,MM,SUSAN,9.94,125.91,62,0,1969,4,24,1969/04/24 04:00:00+00
337213,337214,1969105N06148,WP,MM,SUSAN,9.93,125.88,60,0,1969,4,24,1969/04/24 04:00:00+00
337214,337215,1969105N06148,WP,MM,SUSAN,9.93,125.86,55,0,1969,4,24,1969/04/24 04:00:00+00
337215,337216,1969105N06148,WP,MM,SUSAN,9.93,125.85,50,0,1969,4,24,1969/04/24 04:00:00+00
337216,337217,1969105N06148,WP,MM,SUSAN,9.93,125.83,45,0,1969,4,24,1969/04/24 04:00:00+00
337217,337218,1969105N06148,WP,MM,SUSAN,9.93,125.81,40,0,1969,4,24,1969/04/24 04:00:00+00
337218,337219,1969105N06148,WP,MM,SUSAN,9.94,125.8,35,0,1969,4,24,1969/04/24 04:00:00+00
337219,337220,1969105N06148,WP,MM,SUSAN,9.94,125.73,30,0,1969,4,25,1969/04/25 04:00:00+00
337220,337221,1969105N06148,WP,MM,SUSAN,9.93,125.57,27,0,1969,4,25,1969/04/25 04:00:00+00
337221,337222,1969105N06148,WP,MM,SUSAN,9.9,125.31,25,0,1969,4,25,1969/04/25 04:00:00+00
337222,337223,1969105N06148,WP,MM,SUSAN,9.86,124.9,0,0,1969,4,25,1969/04/25 04:00:00+00
337223,337224,1969105N06148,WP,MM,SUSAN,9.8,124.75,0,0,1969,4,25,1969/04/25 04:00:00+00
337224,337225,1969105N06148,WP,MM,SUSAN,9.71,124.57,0,0,1969,4,25,1969/04/25 04:00:00+00
337225,337226,1969105N06148,WP,MM,SUSAN,9.6,124.35,0,0,1969,4,25,1969/04/25 04:00:00+00
337226,337227,1969105N06148,WP,MM,SUSAN,9.49,124.1,0,0,1969,4,25,1969/04/25 04:00:00+00
337227,337228,1969105N06148,WP,MM,SUSAN,9.35,123.8,0,0,1969,4,26,1969/04/26 04:00:00+00
337228,337229,1969105N06148,WP,MM,SUSAN,9.16,123.46,0,0,1969,4,26,1969/04/26 04:00:00+00
337229,337230,1969105N06148,WP,MM,SUSAN,8.95,123.1,0,0,1969,4,26,1969/04/26 04:00:00+00
337230,337231,1969105N06148,WP,MM,SUSAN,8.72,122.76,0,0,1969,4,26,1969/04/26 04:00:00+00
337231,337232,1969105N06148,WP,MM,SUSAN,8.5,122.45,0,0,1969,4,26,1969/04/26 04:00:00+00
337232,337233,1969105N06148,WP,MM,SUSAN,8.33,122.17,0,0,1969,4,26,1969/04/26 04:00:00+00
361948,361949,1972187N11126,WP,MM,SUSAN,11.4,126.4,20,0,1972,7,5,1972/07/05 04:00:00+00
361949,361950,1972187N11126,WP,MM,SUSAN,11.75,125.91,22,0,1972,7,5,1972/07/05 04:00:00+00
361950,361951,1972187N11126,WP,MM,SUSAN,12.12,125.39,25,0,1972,7,5,1972/07/05 04:00:00+00
361951,361952,1972187N11126,WP,MM,SUSAN,12.51,124.86,25,0,1972,7,5,1972/07/05 04:00:00+00
361952,361953,1972187N11126,WP,MM,SUSAN,12.9,124.3,25,0,1972,7,5,1972/07/05 04:00:00+00
361953,361954,1972187N11126,WP,MM,SUSAN,13.22,123.74,25,0,1972,7,5,1972/07/05 04:00:00+00
361954,361955,1972187N11126,WP,MM,SUSAN,13.52,123.19,25,0,1972,7,5,1972/07/05 04:00:00+00
361955,361956,1972187N11126,WP,MM,SUSAN,13.87,122.64,25,0,1972,7,5,1972/07/05 04:00:00+00
361956,361957,1972187N11126,WP,MM,SUSAN,14.2,122.2,25,0,1972,7,6,1972/07/06 04:00:00+00
361957,361958,1972187N11126,WP,MM,SUSAN,14.47,121.99,27,0,1972,7,6,1972/07/06 04:00:00+00
361958,361959,1972187N11126,WP,MM,SUSAN,14.71,121.84,30,0,1972,7,6,1972/07/06 04:00:00+00
361959,361960,1972187N11126,WP,MM,SUSAN,14.97,121.58,30,0,1972,7,6,1972/07/06 04:00:00+00
361960,361961,1972187N11126,WP,MM,SUSAN,15.2,121.3,30,0,1972,7,6,1972/07/06 04:00:00+00
361961,361962,1972187N11126,WP,MM,SUSAN,15.36,121.1,30,0,1972,7,6,1972/07/06 04:00:00+00
361962,361963,1972187N11126,WP,MM,SUSAN,15.52,120.91,30,0,1972,7,6,1972/07/06 04:00:00+00
361963,361964,1972187N11126,WP,MM,SUSAN,15.74,120.67,30,0,1972,7,6,1972/07/06 04:00:00+00
361964,361965,1972187N11126,WP,MM,SUSAN,16.0,120.47,30,0,1972,7,7,1972/07/07 04:00:00+00
361965,361966,1972187N11126,WP,MM,SUSAN,16.29,120.2,32,0,1972,7,7,1972/07/07 04:00:00+00
361966,361967,1972187N11126,WP,MM,SUSAN,16.6,119.81,35,0,1972,7,7,1972/07/07 04:00:00+00
361967,361968,1972187N11126,WP,MM,SUSAN,16.87,119.33,37,0,1972,7,7,1972/07/07 04:00:00+00
361968,361969,1972187N11126,WP,MM,SUSAN,17.09,118.77,40,0,1972,7,7,1972/07/07 04:00:00+00
361969,361970,1972187N11126,WP,MM,SUSAN,17.29,118.22,40,0,1972,7,7,1972/07/07 04:00:00+00
361970,361971,1972187N11126,WP,MM,SUSAN,17.47,117.79,40,0,1972,7,7,1972/07/07 04:00:00+00
361971,361972,1972187N11126,WP,MM,SUSAN,17.64,117.52,42,0,1972,7,7,1972/07/07 04:00:00+00
361972,361973,1972187N11126,WP,MM,SUSAN,17.84,117.43,45,0,1972,7,8,1972/07/08 04:00:00+00
361973,361974,1972187N11126,WP,MM,SUSAN,18.07,117.47,50,0,1972,7,8,1972/07/08 04:00:00+00
361974,361975,1972187N11126,WP,MM,SUSAN,18.34,117.59,55,0,1972,7,8,1972/07/08 04:00:00+00
361975,361976,1972187N11126,WP,MM,SUSAN,18.68,117.7,57,0,1972,7,8,1972/07/08 04:00:00+00
361976,361977,1972187N11126,WP,MM,SUSAN,19.0,117.76,60,0,1972,7,8,1972/07/08 04:00:00+00
361977,361978,1972187N11126,WP,MM,SUSAN,19.19,117.66,60,0,1972,7,8,1972/07/08 04:00:00+00
361978,361979,1972187N11126,WP,MM,SUSAN,19.31,117.5,60,0,1972,7,8,1972/07/08 04:00:00+00
361979,361980,1972187N11126,WP,MM,SUSAN,19.42,117.36,57,0,1972,7,8,1972/07/08 04:00:00+00
361980,361981,1972187N11126,WP,MM,SUSAN,19.56,117.2,55,0,1972,7,9,1972/07/09 04:00:00+00
361981,361982,1972187N11126,WP,MM,SUSAN,19.78,117.03,55,0,1972,7,9,1972/07/09 04:00:00+00
361982,361983,1972187N11126,WP,MM,SUSAN,20.02,116.84,55,0,1972,7,9,1972/07/09 04:00:00+00
361983,361984,1972187N11126,WP,MM,SUSAN,20.23,116.65,55,0,1972,7,9,1972/07/09 04:00:00+00
361984,361985,1972187N11126,WP,MM,SUSAN,20.39,116.47,55,0,1972,7,9,1972/07/09 04:00:00+00
361985,361986,1972187N11126,WP,MM,SUSAN,20.47,116.28,55,0,1972,7,9,1972/07/09 04:00:00+00
361986,361987,1972187N11126,WP,MM,SUSAN,20.46,116.12,55,0,1972,7,9,1972/07/09 04:00:00+00
361987,361988,1972187N11126,WP,MM,SUSAN,20.37,115.97,55,0,1972,7,9,1972/07/09 04:00:00+00
361988,361989,1972187N11126,WP,MM,SUSAN,20.24,115.89,55,0,1972,7,10,1972/07/10 04:00:00+00
361989,361990,1972187N11126,WP,MM,SUSAN,20.16,115.92,55,0,1972,7,10,1972/07/10 04:00:00+00
361990,361991,1972187N11126,WP,MM,SUSAN,20.14,116.0,55,0,1972,7,10,1972/07/10 04:00:00+00
361991,361992,1972187N11126,WP,MM,SUSAN,20.24,116.05,55,0,1972,7,10,1972/07/10 04:00:00+00
361992,361993,1972187N11126,WP,MM,SUSAN,20.39,116.09,55,0,1972,7,10,1972/07/10 04:00:00+00
361993,361994,1972187N11126,WP,MM,SUSAN,20.45,116.07,60,0,1972,7,10,1972/07/10 04:00:00+00
361994,361995,1972187N11126,WP,MM,SUSAN,20.55,116.09,65,0,1972,7,10,1972/07/10 04:00:00+00
361995,361996,1972187N11126,WP,MM,SUSAN,20.81,116.22,65,0,1972,7,10,1972/07/10 04:00:00+00
361996,361997,1972187N11126,WP,MM,SUSAN,21.1,116.36,65,0,1972,7,11,1972/07/11 04:00:00+00
361997,361998,1972187N11126,WP,MM,SUSAN,21.33,116.43,65,0,1972,7,11,1972/07/11 04:00:00+00
361998,361999,1972187N11126,WP,MM,SUSAN,21.52,116.49,65,0,1972,7,11,1972/07/11 04:00:00+00
361999,362000,1972187N11126,WP,MM,SUSAN,21.68,116.58,62,0,1972,7,11,1972/07/11 04:00:00+00
362000,362001,1972187N11126,WP,MM,SUSAN,21.81,116.67,60,0,1972,7,11,1972/07/11 04:00:00+00
362001,362002,1972187N11126,WP,MM,SUSAN,21.98,116.75,57,0,1972,7,11,1972/07/11 04:00:00+00
362002,362003,1972187N11126,WP,MM,SUSAN,22.13,116.8,55,0,1972,7,11,1972/07/11 04:00:00+00
362003,362004,1972187N11126,WP,MM,SUSAN,22.28,116.84,52,0,1972,7,11,1972/07/11 04:00:00+00
362004,362005,1972187N11126,WP,MM,SUSAN,22.36,116.84,50,0,1972,7,12,1972/07/12 04:00:00+00
362005,362006,1972187N11126,WP,MM,SUSAN,22.32,116.81,50,0,1972,7,12,1972/07/12 04:00:00+00
362006,362007,1972187N11126,WP,MM,SUSAN,22.23,116.72,50,0,1972,7,12,1972/07/12 04:00:00+00
362007,362008,1972187N11126,WP,MM,SUSAN,22.14,116.58,47,0,1972,7,12,1972/07/12 04:00:00+00
362008,362009,1972187N11126,WP,MM,SUSAN,22.06,116.43,45,0,1972,7,12,1972/07/12 04:00:00+00
362009,362010,1972187N11126,WP,MM,SUSAN,22.0,116.29,45,0,1972,7,12,1972/07/12 04:00:00+00
362010,362011,1972187N11126,WP,MM,SUSAN,21.97,116.17,45,0,1972,7,12,1972/07/12 04:00:00+00
362011,362012,1972187N11126,WP,MM,SUSAN,21.97,116.07,45,0,1972,7,12,1972/07/12 04:00:00+00
362012,362013,1972187N11126,WP,MM,SUSAN,22.0,116.01,45,0,1972,7,13,1972/07/13 04:00:00+00
362013,362014,1972187N11126,WP,MM,SUSAN,22.04,116.01,42,0,1972,7,13,1972/07/13 04:00:00+00
362014,362015,1972187N11126,WP,MM,SUSAN,22.1,116.08,40,0,1972,7,13,1972/07/13 04:00:00+00
362015,362016,1972187N11126,WP,MM,SUSAN,22.14,116.2,42,0,1972,7,13,1972/07/13 04:00:00+00
362016,362017,1972187N11126,WP,MM,SUSAN,22.2,116.37,45,0,1972,7,13,1972/07/13 04:00:00+00
362017,362018,1972187N11126,WP,MM,SUSAN,22.29,116.53,47,0,1972,7,13,1972/07/13 04:00:00+00
362018,362019,1972187N11126,WP,MM,SUSAN,22.37,116.72,50,0,1972,7,13,1972/07/13 04:00:00+00
362019,362020,1972187N11126,WP,MM,SUSAN,22.4,116.94,50,0,1972,7,13,1972/07/13 04:00:00+00
362020,362021,1972187N11126,WP,MM,SUSAN,22.46,117.17,50,0,1972,7,14,1972/07/14 04:00:00+00
362021,362022,1972187N11126,WP,MM,SUSAN,22.62,117.4,47,0,1972,7,14,1972/07/14 04:00:00+00
362022,362023,1972187N11126,WP,MM,SUSAN,22.84,117.64,45,0,1972,7,14,1972/07/14 04:00:00+00
362023,362024,1972187N11126,WP,MM,SUSAN,23.05,117.94,37,0,1972,7,14,1972/07/14 04:00:00+00
362024,362025,1972187N11126,WP,MM,SUSAN,23.3,118.23,30,0,1972,7,14,1972/07/14 04:00:00+00
362025,362026,1972187N11126,WP,MM,SUSAN,23.58,118.51,25,0,1972,7,14,1972/07/14 04:00:00+00
362026,362027,1972187N11126,WP,MM,SUSAN,23.96,118.76,20,0,1972,7,14,1972/07/14 04:00:00+00
362027,362028,1972187N11126,WP,MM,SUSAN,24.37,118.95,17,0,1972,7,14,1972/07/14 04:00:00+00
362028,362029,1972187N11126,WP,MM,SUSAN,24.89,118.96,15,0,1972,7,15,1972/07/15 04:00:00+00
362029,362030,1972187N11126,WP,MM,SUSAN,25.6,118.66,15,0,1972,7,15,1972/07/15 04:00:00+00
362030,362031,1972187N11126,WP,MM,SUSAN,26.34,118.19,15,0,1972,7,15,1972/07/15 04:00:00+00
362031,362032,1972187N11126,WP,MM,SUSAN,26.95,117.72,12,0,1972,7,15,1972/07/15 04:00:00+00
362032,362033,1972187N11126,WP,MM,SUSAN,27.48,117.22,10,0,1972,7,15,1972/07/15 04:00:00+00
362033,362034,1972187N11126,WP,MM,SUSAN,27.98,116.71,10,0,1972,7,15,1972/07/15 04:00:00+00
362034,362035,1972187N11126,WP,MM,SUSAN,28.41,116.24,10,0,1972,7,15,1972/07/15 04:00:00+00
362035,362036,1972187N11126,WP,MM,SUSAN,28.74,115.85,10,0,1972,7,15,1972/07/15 04:00:00+00
362036,362037,1972187N11126,WP,MM,SUSAN,29.05,115.52,10,0,1972,7,16,1972/07/16 04:00:00+00
362037,362038,1972187N11126,WP,MM,SUSAN,29.44,115.2,7,0,1972,7,16,1972/07/16 04:00:00+00
362038,362039,1972187N11126,WP,MM,SUSAN,29.91,114.93,5,0,1972,7,16,1972/07/16 04:00:00+00
362039,362040,1972187N11126,WP,MM,SUSAN,30.37,114.65,5,0,1972,7,16,1972/07/16 04:00:00+00
362040,362041,1972187N11126,WP,MM,SUSAN,30.74,114.32,5,0,1972,7,16,1972/07/16 04:00:00+00
362041,362042,1972187N11126,WP,MM,SUSAN,30.85,113.95,0,0,1972,7,16,1972/07/16 04:00:00+00
362042,362043,1972187N11126,WP,MM,SUSAN,31.2,113.42,0,0,1972,7,16,1972/07/16 04:00:00+00
362043,362044,1972187N11126,WP,MM,SUSAN,31.75,113.19,0,0,1972,7,16,1972/07/16 04:00:00+00
362074,362075,1972187N14128,WP,MM,SUSAN,14.2,128.2,0,0,1972,7,5,1972/07/05 04:00:00+00
362075,362076,1972187N14128,WP,MM,SUSAN,14.3,127.79,0,0,1972,7,5,1972/07/05 04:00:00+00
362076,362077,1972187N14128,WP,MM,SUSAN,14.4,127.4,0,0,1972,7,5,1972/07/05 04:00:00+00
362077,362078,1972187N14128,WP,MM,SUSAN,14.53,127.05,0,0,1972,7,5,1972/07/05 04:00:00+00
362078,362079,1972187N14128,WP,MM,SUSAN,14.7,126.7,0,0,1972,7,5,1972/07/05 04:00:00+00
362079,362080,1972187N14128,WP,MM,SUSAN,14.92,126.3,0,0,1972,7,5,1972/07/05 04:00:00+00
362080,362081,1972187N14128,WP,MM,SUSAN,15.16,125.92,0,0,1972,7,5,1972/07/05 04:00:00+00
362081,362082,1972187N14128,WP,MM,SUSAN,15.56,125.53,0,0,1972,7,5,1972/07/05 04:00:00+00
362082,362083,1972187N14128,WP,MM,SUSAN,15.94,125.11,0,0,1972,7,6,1972/07/06 04:00:00+00
362083,362084,1972187N14128,WP,MM,SUSAN,16.15,124.65,0,0,1972,7,6,1972/07/06 04:00:00+00
362084,362085,1972187N14128,WP,MM,SUSAN,16.25,124.2,0,0,1972,7,6,1972/07/06 04:00:00+00
362085,362086,1972187N14128,WP,MM,SUSAN,16.34,123.8,0,0,1972,7,6,1972/07/06 04:00:00+00
362086,362087,1972187N14128,WP,MM,SUSAN,16.4,123.4,0,0,1972,7,6,1972/07/06 04:00:00+00
362087,362088,1972187N14128,WP,MM,SUSAN,16.52,122.97,0,0,1972,7,6,1972/07/06 04:00:00+00
362088,362089,1972187N14128,WP,MM,SUSAN,16.67,122.57,0,0,1972,7,6,1972/07/06 04:00:00+00
362089,362090,1972187N14128,WP,MM,SUSAN,16.83,122.31,0,0,1972,7,6,1972/07/06 04:00:00+00
362090,362091,1972187N14128,WP,MM,SUSAN,17.1,122.0,0,0,1972,7,7,1972/07/07 04:00:00+00
362091,362092,1972187N14128,WP,MM,SUSAN,17.2,121.27,0,0,1972,7,7,1972/07/07 04:00:00+00
384636,384637,1975237N23154,WP,MM,SUSAN,23.4,153.6,25,0,1975,8,25,1975/08/25 04:00:00+00
384637,384638,1975237N23154,WP,MM,SUSAN,23.6,153.55,25,0,1975,8,25,1975/08/25 04:00:00+00
384638,384639,1975237N23154,WP,MM,SUSAN,23.87,153.54,25,0,1975,8,25,1975/08/25 04:00:00+00
384639,384640,1975237N23154,WP,MM,SUSAN,24.05,153.5,25,0,1975,8,25,1975/08/25 04:00:00+00
384640,384641,1975237N23154,WP,MM,SUSAN,24.2,153.46,25,0,1975,8,25,1975/08/25 04:00:00+00
384641,384642,1975237N23154,WP,MM,SUSAN,24.34,153.36,25,0,1975,8,25,1975/08/25 04:00:00+00
384642,384643,1975237N23154,WP,MM,SUSAN,24.44,153.21,25,0,1975,8,25,1975/08/25 04:00:00+00
384643,384644,1975237N23154,WP,MM,SUSAN,24.6,153.13,27,0,1975,8,25,1975/08/25 04:00:00+00
384644,384645,1975237N23154,WP,MM,SUSAN,24.79,153.12,30,0,1975,8,26,1975/08/26 04:00:00+00
384645,384646,1975237N23154,WP,MM,SUSAN,24.98,153.15,30,0,1975,8,26,1975/08/26 04:00:00+00
384646,384647,1975237N23154,WP,MM,SUSAN,25.22,153.22,30,0,1975,8,26,1975/08/26 04:00:00+00
384647,384648,1975237N23154,WP,MM,SUSAN,25.52,153.28,30,0,1975,8,26,1975/08/26 04:00:00+00
384648,384649,1975237N23154,WP,MM,SUSAN,25.88,153.28,30,0,1975,8,26,1975/08/26 04:00:00+00
384649,384650,1975237N23154,WP,MM,SUSAN,26.31,153.17,30,0,1975,8,26,1975/08/26 04:00:00+00
384650,384651,1975237N23154,WP,MM,SUSAN,26.79,153.01,30,0,1975,8,26,1975/08/26 04:00:00+00
384651,384652,1975237N23154,WP,MM,SUSAN,27.26,152.83,30,0,1975,8,26,1975/08/26 04:00:00+00
384652,384653,1975237N23154,WP,MM,SUSAN,27.79,152.63,30,0,1975,8,27,1975/08/27 04:00:00+00
384653,384654,1975237N23154,WP,MM,SUSAN,28.41,152.44,30,0,1975,8,27,1975/08/27 04:00:00+00
384654,384655,1975237N23154,WP,MM,SUSAN,29.07,152.25,30,0,1975,8,27,1975/08/27 04:00:00+00
384655,384656,1975237N23154,WP,MM,SUSAN,29.71,152.06,30,0,1975,8,27,1975/08/27 04:00:00+00
384656,384657,1975237N23154,WP,MM,SUSAN,30.31,151.9,30,0,1975,8,27,1975/08/27 04:00:00+00
384657,384658,1975237N23154,WP,MM,SUSAN,30.84,151.79,30,0,1975,8,27,1975/08/27 04:00:00+00
384658,384659,1975237N23154,WP,MM,SUSAN,31.33,151.7,30,0,1975,8,27,1975/08/27 04:00:00+00
384659,384660,1975237N23154,WP,MM,SUSAN,31.82,151.56,30,0,1975,8,27,1975/08/27 04:00:00+00
384660,384661,1975237N23154,WP,MM,SUSAN,32.27,151.47,30,0,1975,8,28,1975/08/28 04:00:00+00
384661,384662,1975237N23154,WP,MM,SUSAN,32.7,151.53,30,0,1975,8,28,1975/08/28 04:00:00+00
384662,384663,1975237N23154,WP,MM,SUSAN,33.09,151.67,30,0,1975,8,28,1975/08/28 04:00:00+00
384663,384664,1975237N23154,WP,MM,SUSAN,33.44,151.82,30,0,1975,8,28,1975/08/28 04:00:00+00
384664,384665,1975237N23154,WP,MM,SUSAN,33.77,152.01,30,0,1975,8,28,1975/08/28 04:00:00+00
384665,384666,1975237N23154,WP,MM,SUSAN,34.15,152.23,30,0,1975,8,28,1975/08/28 04:00:00+00
384666,384667,1975237N23154,WP,MM,SUSAN,34.53,152.47,30,0,1975,8,28,1975/08/28 04:00:00+00
384667,384668,1975237N23154,WP,MM,SUSAN,34.87,152.72,32,0,1975,8,28,1975/08/28 04:00:00+00
384668,384669,1975237N23154,WP,MM,SUSAN,35.2,153.04,35,0,1975,8,29,1975/08/29 04:00:00+00
384669,384670,1975237N23154,WP,MM,SUSAN,35.52,153.49,37,0,1975,8,29,1975/08/29 04:00:00+00
384670,384671,1975237N23154,WP,MM,SUSAN,35.8,154.02,40,0,1975,8,29,1975/08/29 04:00:00+00
384671,384672,1975237N23154,WP,MM,SUSAN,36.06,154.59,42,0,1975,8,29,1975/08/29 04:00:00+00
384672,384673,1975237N23154,WP,MM,SUSAN,36.29,155.16,45,0,1975,8,29,1975/08/29 04:00:00+00
384673,384674,1975237N23154,WP,MM,SUSAN,36.49,155.64,47,0,1975,8,29,1975/08/29 04:00:00+00
384674,384675,1975237N23154,WP,MM,SUSAN,36.65,156.12,50,0,1975,8,29,1975/08/29 04:00:00+00
384675,384676,1975237N23154,WP,MM,SUSAN,36.78,156.67,50,0,1975,8,29,1975/08/29 04:00:00+00
384676,384677,1975237N23154,WP,MM,SUSAN,36.89,157.19,50,0,1975,8,30,1975/08/30 04:00:00+00
384677,384678,1975237N23154,WP,MM,SUSAN,36.97,157.63,50,0,1975,8,30,1975/08/30 04:00:00+00
384678,384679,1975237N23154,WP,MM,SUSAN,37.07,158.01,50,0,1975,8,30,1975/08/30 04:00:00+00
384679,384680,1975237N23154,WP,MM,SUSAN,37.19,158.36,47,0,1975,8,30,1975/08/30 04:00:00+00
384680,384681,1975237N23154,WP,MM,SUSAN,37.34,158.63,45,0,1975,8,30,1975/08/30 04:00:00+00
384681,384682,1975237N23154,WP,MM,SUSAN,37.52,158.82,42,0,1975,8,30,1975/08/30 04:00:00+00
384682,384683,1975237N23154,WP,MM,SUSAN,37.73,158.95,40,0,1975,8,30,1975/08/30 04:00:00+00
384683,384684,1975237N23154,WP,MM,SUSAN,37.95,159.06,40,0,1975,8,30,1975/08/30 04:00:00+00
384684,384685,1975237N23154,WP,MM,SUSAN,38.2,159.11,40,0,1975,8,31,1975/08/31 04:00:00+00
384685,384686,1975237N23154,WP,MM,SUSAN,38.46,159.12,37,0,1975,8,31,1975/08/31 04:00:00+00
384686,384687,1975237N23154,WP,MM,SUSAN,38.72,159.04,35,0,1975,8,31,1975/08/31 04:00:00+00
384687,384688,1975237N23154,WP,MM,SUSAN,38.96,158.9,35,0,1975,8,31,1975/08/31 04:00:00+00
384688,384689,1975237N23154,WP,MM,SUSAN,39.17,158.71,35,0,1975,8,31,1975/08/31 04:00:00+00
384689,384690,1975237N23154,WP,MM,SUSAN,39.37,158.46,35,0,1975,8,31,1975/08/31 04:00:00+00
384690,384691,1975237N23154,WP,MM,SUSAN,39.55,158.19,35,0,1975,8,31,1975/08/31 04:00:00+00
384691,384692,1975237N23154,WP,MM,SUSAN,39.74,157.94,32,0,1975,8,31,1975/08/31 04:00:00+00
384692,384693,1975237N23154,WP,MM,SUSAN,39.95,157.68,30,0,1975,9,1,1975/09/01 04:00:00+00
384693,384694,1975237N23154,WP,MM,SUSAN,40.15,157.43,30,0,1975,9,1,1975/09/01 04:00:00+00
384694,384695,1975237N23154,WP,MM,SUSAN,40.35,157.18,30,0,1975,9,1,1975/09/01 04:00:00+00
384695,384696,1975237N23154,WP,MM,SUSAN,40.56,156.92,30,0,1975,9,1,1975/09/01 04:00:00+00
384696,384697,1975237N23154,WP,MM,SUSAN,40.75,156.7,30,0,1975,9,1,1975/09/01 04:00:00+00
384697,384698,1975237N23154,WP,MM,SUSAN,40.9,156.54,30,0,1975,9,1,1975/09/01 04:00:00+00
384698,384699,1975237N23154,WP,MM,SUSAN,41.03,156.43,30,0,1975,9,1,1975/09/01 04:00:00+00
384699,384700,1975237N23154,WP,MM,SUSAN,41.17,156.36,30,0,1975,9,1,1975/09/01 04:00:00+00
384700,384701,1975237N23154,WP,MM,SUSAN,41.32,156.32,30,0,1975,9,2,1975/09/02 04:00:00+00
384701,384702,1975237N23154,WP,MM,SUSAN,41.48,156.27,30,0,1975,9,2,1975/09/02 04:00:00+00
384702,384703,1975237N23154,WP,MM,SUSAN,41.65,156.25,30,0,1975,9,2,1975/09/02 04:00:00+00
384703,384704,1975237N23154,WP,MM,SUSAN,41.85,156.28,30,0,1975,9,2,1975/09/02 04:00:00+00
384704,384705,1975237N23154,WP,MM,SUSAN,42.07,156.37,30,0,1975,9,2,1975/09/02 04:00:00+00
384705,384706,1975237N23154,WP,MM,SUSAN,42.29,156.54,30,0,1975,9,2,1975/09/02 04:00:00+00
384706,384707,1975237N23154,WP,MM,SUSAN,42.54,156.78,30,0,1975,9,2,1975/09/02 04:00:00+00
384707,384708,1975237N23154,WP,MM,SUSAN,42.82,157.07,30,0,1975,9,2,1975/09/02 04:00:00+00
384708,384709,1975237N23154,WP,MM,SUSAN,43.12,157.35,30,0,1975,9,3,1975/09/03 04:00:00+00
384709,384710,1975237N23154,WP,MM,SUSAN,43.39,157.54,30,0,1975,9,3,1975/09/03 04:00:00+00
384710,384711,1975237N23154,WP,MM,SUSAN,43.68,157.55,30,0,1975,9,3,1975/09/03 04:00:00+00
384711,384712,1975237N23154,WP,MM,SUSAN,43.99,157.46,30,0,1975,9,3,1975/09/03 04:00:00+00
384712,384713,1975237N23154,WP,MM,SUSAN,44.31,157.35,30,0,1975,9,3,1975/09/03 04:00:00+00
384713,384714,1975237N23154,WP,MM,SUSAN,44.54,156.37,0,0,1975,9,3,1975/09/03 04:00:00+00
407124,407125,1978291N10215,EP,CP,SUSAN,10.0,-144.7,35,0,1978,10,18,1978/10/18 04:00:00+00
407125,407126,1978291N10215,EP,CP,SUSAN,10.15,-144.69,35,0,1978,10,18,1978/10/18 04:00:00+00
407126,407127,1978291N10215,EP,CP,SUSAN,10.3,-144.7,35,0,1978,10,18,1978/10/18 04:00:00+00
407127,407128,1978291N10215,EP,CP,SUSAN,10.46,-144.75,35,0,1978,10,18,1978/10/18 04:00:00+00
407128,407129,1978291N10215,EP,CP,SUSAN,10.6,-144.8,35,0,1978,10,18,1978/10/18 04:00:00+00
407129,407130,1978291N10215,EP,CP,SUSAN,10.71,-144.79,35,0,1978,10,18,1978/10/18 04:00:00+00
407130,407131,1978291N10215,EP,CP,SUSAN,10.73,-144.83,35,0,1978,10,18,1978/10/18 04:00:00+00
407131,407132,1978291N10215,EP,CP,SUSAN,10.77,-145.01,40,0,1978,10,18,1978/10/18 04:00:00+00
407132,407133,1978291N10215,EP,CP,SUSAN,10.86,-145.22,45,0,1978,10,19,1978/10/19 04:00:00+00
407133,407134,1978291N10215,EP,CP,SUSAN,11.05,-145.38,47,0,1978,10,19,1978/10/19 04:00:00+00
407134,407135,1978291N10215,EP,CP,SUSAN,11.27,-145.44,50,0,1978,10,19,1978/10/19 04:00:00+00
407135,407136,1978291N10215,EP,CP,SUSAN,11.4,-145.46,55,0,1978,10,19,1978/10/19 04:00:00+00
407136,407137,1978291N10215,EP,CP,SUSAN,11.53,-145.48,60,0,1978,10,19,1978/10/19 04:00:00+00
407137,407138,1978291N10215,EP,CP,SUSAN,11.72,-145.58,60,0,1978,10,19,1978/10/19 04:00:00+00
407138,407139,1978291N10215,EP,CP,SUSAN,11.93,-145.69,60,0,1978,10,19,1978/10/19 04:00:00+00
407139,407140,1978291N10215,EP,CP,SUSAN,12.11,-145.75,67,0,1978,10,19,1978/10/19 04:00:00+00
407140,407141,1978291N10215,EP,CP,SUSAN,12.3,-145.83,75,0,1978,10,20,1978/10/20 04:00:00+00
407141,407142,1978291N10215,EP,CP,SUSAN,12.5,-145.99,75,0,1978,10,20,1978/10/20 04:00:00+00
407142,407143,1978291N10215,EP,CP,SUSAN,12.68,-146.21,75,0,1978,10,20,1978/10/20 04:00:00+00
407143,407144,1978291N10215,EP,CP,SUSAN,12.82,-146.44,75,0,1978,10,20,1978/10/20 04:00:00+00
407144,407145,1978291N10215,EP,CP,SUSAN,12.95,-146.7,75,0,1978,10,20,1978/10/20 04:00:00+00
407145,407146,1978291N10215,EP,CP,SUSAN,13.11,-146.97,75,0,1978,10,20,1978/10/20 04:00:00+00
