Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
356214,356215,1971258N20158,WP,MM,BESS,19.0,144.31,80,0,1971,9,18,1971/09/18 04:00:00+00
356215,356216,1971258N20158,WP,MM,BESS,19.27,143.5,87,0,1971,9,18,1971/09/18 04:00:00+00
356216,356217,1971258N20158,WP,MM,BESS,19.53,142.7,95,0,1971,9,18,1971/09/18 04:00:00+00
356217,356218,1971258N20158,WP,MM,BESS,19.74,141.94,105,0,1971,9,18,1971/09/18 04:00:00+00
356218,356219,1971258N20158,WP,MM,BESS,19.91,141.17,115,0,1971,9,19,1971/09/19 04:00:00+00
356219,356220,1971258N20158,WP,MM,BESS,20.05,140.35,117,0,1971,9,19,1971/09/19 04:00:00+00
356220,356221,1971258N20158,WP,MM,BESS,20.16,139.52,120,0,1971,9,19,1971/09/19 04:00:00+00
356221,356222,1971258N20158,WP,MM,BESS,20.24,138.73,122,0,1971,9,19,1971/09/19 04:00:00+00
356222,356223,1971258N20158,WP,MM,BESS,20.34,137.96,125,0,1971,9,19,1971/09/19 04:00:00+00
356223,356224,1971258N20158,WP,MM,BESS,20.53,137.21,127,0,1971,9,19,1971/09/19 04:00:00+00
356224,356225,1971258N20158,WP,MM,BESS,20.74,136.46,130,0,1971,9,19,1971/09/19 04:00:00+00
356225,356226,1971258N20158,WP,MM,BESS,20.93,135.71,132,0,1971,9,19,1971/09/19 04:00:00+00
356226,356227,1971258N20158,WP,MM,BESS,21.1,134.96,135,0,1971,9,20,1971/09/20 04:00:00+00
356227,356228,1971258N20158,WP,MM,BESS,21.23,134.22,137,0,1971,9,20,1971/09/20 04:00:00+00
356228,356229,1971258N20158,WP,MM,BESS,21.35,133.5,140,0,1971,9,20,1971/09/20 04:00:00+00
356229,356230,1971258N20158,WP,MM,BESS,21.49,132.79,137,0,1971,9,20,1971/09/20 04:00:00+00
356230,356231,1971258N20158,WP,MM,BESS,21.63,132.11,135,0,1971,9,20,1971/09/20 04:00:00+00
356231,356232,1971258N20158,WP,MM,BESS,21.76,131.48,132,0,1971,9,20,1971/09/20 04:00:00+00
356232,356233,1971258N20158,WP,MM,BESS,21.9,130.87,130,0,1971,9,20,1971/09/20 04:00:00+00
356233,356234,1971258N20158,WP,MM,BESS,22.06,130.26,130,0,1971,9,20,1971/09/20 04:00:00+00
356234,356235,1971258N20158,WP,MM,BESS,22.23,129.66,130,0,1971,9,21,1971/09/21 04:00:00+00
356235,356236,1971258N20158,WP,MM,BESS,22.39,129.06,130,0,1971,9,21,1971/09/21 04:00:00+00
356236,356237,1971258N20158,WP,MM,BESS,22.56,128.46,130,0,1971,9,21,1971/09/21 04:00:00+00
356237,356238,1971258N20158,WP,MM,BESS,22.74,127.82,127,0,1971,9,21,1971/09/21 04:00:00+00
356238,356239,1971258N20158,WP,MM,BESS,22.91,127.21,125,0,1971,9,21,1971/09/21 04:00:00+00
356239,356240,1971258N20158,WP,MM,BESS,23.05,126.7,122,0,1971,9,21,1971/09/21 04:00:00+00
356240,356241,1971258N20158,WP,MM,BESS,23.18,126.22,120,0,1971,9,21,1971/09/21 04:00:00+00
356241,356242,1971258N20158,WP,MM,BESS,23.31,125.7,117,0,1971,9,21,1971/09/21 04:00:00+00
356242,356243,1971258N20158,WP,MM,BESS,23.49,125.14,115,0,1971,9,22,1971/09/22 04:00:00+00
356243,356244,1971258N20158,WP,MM,BESS,23.72,124.53,115,0,1971,9,22,1971/09/22 04:00:00+00
356244,356245,1971258N20158,WP,MM,BESS,24.0,123.88,115,0,1971,9,22,1971/09/22 04:00:00+00
356245,356246,1971258N20158,WP,MM,BESS,24.32,123.21,112,0,1971,9,22,1971/09/22 04:00:00+00
356246,356247,1971258N20158,WP,MM,BESS,24.63,122.54,110,0,1971,9,22,1971/09/22 04:00:00+00
356247,356248,1971258N20158,WP,MM,BESS,24.85,121.89,97,0,1971,9,22,1971/09/22 04:00:00+00
356248,356249,1971258N20158,WP,MM,BESS,25.06,121.26,85,0,1971,9,22,1971/09/22 04:00:00+00
356249,356250,1971258N20158,WP,MM,BESS,25.27,120.67,75,0,1971,9,22,1971/09/22 04:00:00+00
356250,356251,1971258N20158,WP,MM,BESS,25.52,120.14,65,0,1971,9,23,1971/09/23 04:00:00+00
356251,356252,1971258N20158,WP,MM,BESS,25.81,119.62,52,0,1971,9,23,1971/09/23 04:00:00+00
356252,356253,1971258N20158,WP,MM,BESS,26.18,119.16,40,0,1971,9,23,1971/09/23 04:00:00+00
356253,356254,1971258N20158,WP,MM,BESS,26.66,118.77,0,0,1971,9,23,1971/09/23 04:00:00+00
356254,356255,1971258N20158,WP,MM,BESS,27.52,118.42,0,0,1971,9,23,1971/09/23 04:00:00+00
356255,356256,1971258N20158,WP,MM,BESS,28.71,118.14,0,0,1971,9,23,1971/09/23 04:00:00+00
356256,356257,1971258N20158,WP,MM,BESS,29.75,118.0,0,0,1971,9,23,1971/09/23 04:00:00+00
356257,356258,1971258N20158,WP,MM,BESS,30.58,117.93,0,0,1971,9,23,1971/09/23 04:00:00+00
356258,356259,1971258N20158,WP,MM,BESS,31.3,118.15,0,0,1971,9,24,1971/09/24 04:00:00+00
356259,356260,1971258N20158,WP,MM,BESS,31.99,118.85,0,0,1971,9,24,1971/09/24 04:00:00+00
356260,356261,1971258N20158,WP,MM,BESS,32.65,119.7,0,0,1971,9,24,1971/09/24 04:00:00+00
356261,356262,1971258N20158,WP,MM,BESS,33.34,120.22,0,0,1971,9,24,1971/09/24 04:00:00+00
356262,356263,1971258N20158,WP,MM,BESS,34.05,120.8,0,0,1971,9,24,1971/09/24 04:00:00+00
356263,356264,1971258N20158,WP,MM,BESS,34.79,121.67,0,0,1971,9,24,1971/09/24 04:00:00+00
356264,356265,1971258N20158,WP,MM,BESS,35.5,122.75,0,0,1971,9,24,1971/09/24 04:00:00+00
356265,356266,1971258N20158,WP,MM,BESS,36.14,124.01,0,0,1971,9,24,1971/09/24 04:00:00+00
356266,356267,1971258N20158,WP,MM,BESS,36.7,125.2,0,0,1971,9,25,1971/09/25 04:00:00+00
356267,356268,1971258N20158,WP,MM,BESS,37.17,126.01,0,0,1971,9,25,1971/09/25 04:00:00+00
356268,356269,1971258N20158,WP,MM,BESS,37.6,126.7,0,0,1971,9,25,1971/09/25 04:00:00+00
356269,356270,1971258N20158,WP,MM,BESS,38.08,127.55,0,0,1971,9,25,1971/09/25 04:00:00+00
356270,356271,1971258N20158,WP,MM,BESS,38.55,128.35,0,0,1971,9,25,1971/09/25 04:00:00+00
356271,356272,1971258N20158,WP,MM,BESS,38.98,128.97,0,0,1971,9,25,1971/09/25 04:00:00+00
356272,356273,1971258N20158,WP,MM,BESS,39.33,129.67,0,0,1971,9,25,1971/09/25 04:00:00+00
356273,356274,1971258N20158,WP,MM,BESS,39.61,130.54,0,0,1971,9,25,1971/09/25 04:00:00+00
356274,356275,1971258N20158,WP,MM,BESS,39.84,131.52,0,0,1971,9,26,1971/09/26 04:00:00+00
356275,356276,1971258N20158,WP,MM,BESS,40.04,132.67,0,0,1971,9,26,1971/09/26 04:00:00+00
356276,356277,1971258N20158,WP,MM,BESS,40.3,133.4,0,0,1971,9,26,1971/09/26 04:00:00+00
356277,356278,1971258N20158,WP,MM,BESS,40.65,134.05,0,0,1971,9,26,1971/09/26 04:00:00+00
356278,356279,1971258N20158,WP,MM,BESS,41.0,134.7,0,0,1971,9,26,1971/09/26 04:00:00+00
356279,356280,1971258N20158,WP,MM,BESS,41.28,135.42,0,0,1971,9,26,1971/09/26 04:00:00+00
379774,379775,1974280N11143,WP,MM,BESS,11.0,142.9,0,0,1974,10,7,1974/10/07 04:00:00+00
379775,379776,1974280N11143,WP,MM,BESS,10.96,141.94,0,0,1974,10,7,1974/10/07 04:00:00+00
379776,379777,1974280N11143,WP,MM,BESS,11.0,141.0,0,0,1974,10,7,1974/10/07 04:00:00+00
379777,379778,1974280N11143,WP,MM,BESS,11.18,140.09,0,0,1974,10,7,1974/10/07 04:00:00+00
379778,379779,1974280N11143,WP,MM,BESS,11.4,139.2,0,0,1974,10,7,1974/10/07 04:00:00+00
379779,379780,1974280N11143,WP,MM,BESS,11.56,138.26,0,0,1974,10,7,1974/10/07 04:00:00+00
379780,379781,1974280N11143,WP,MM,BESS,11.7,137.4,0,0,1974,10,7,1974/10/07 04:00:00+00
379781,379782,1974280N11143,WP,MM,BESS,11.81,136.7,0,0,1974,10,7,1974/10/07 04:00:00+00
379782,379783,1974280N11143,WP,MM,BESS,11.9,136.1,25,0,1974,10,8,1974/10/08 04:00:00+00
379783,379784,1974280N11143,WP,MM,BESS,12.23,135.54,25,0,1974,10,8,1974/10/08 04:00:00+00
379784,379785,1974280N11143,WP,MM,BESS,12.57,134.95,25,0,1974,10,8,1974/10/08 04:00:00+00
379785,379786,1974280N11143,WP,MM,BESS,12.91,134.29,27,0,1974,10,8,1974/10/08 04:00:00+00
379786,379787,1974280N11143,WP,MM,BESS,13.23,133.57,30,0,1974,10,8,1974/10/08 04:00:00+00
379787,379788,1974280N11143,WP,MM,BESS,13.61,132.78,32,0,1974,10,8,1974/10/08 04:00:00+00
379788,379789,1974280N11143,WP,MM,BESS,14.05,132.0,35,0,1974,10,8,1974/10/08 04:00:00+00
379789,379790,1974280N11143,WP,MM,BESS,14.49,131.29,35,0,1974,10,8,1974/10/08 04:00:00+00
379790,379791,1974280N11143,WP,MM,BESS,14.87,130.63,35,0,1974,10,9,1974/10/09 04:00:00+00
379791,379792,1974280N11143,WP,MM,BESS,15.18,129.95,37,0,1974,10,9,1974/10/09 04:00:00+00
379792,379793,1974280N11143,WP,MM,BESS,15.41,129.32,40,0,1974,10,9,1974/10/09 04:00:00+00
379793,379794,1974280N11143,WP,MM,BESS,15.59,128.77,42,0,1974,10,9,1974/10/09 04:00:00+00
379794,379795,1974280N11143,WP,MM,BESS,15.74,128.29,45,0,1974,10,9,1974/10/09 04:00:00+00
379795,379796,1974280N11143,WP,MM,BESS,15.89,127.82,50,0,1974,10,9,1974/10/09 04:00:00+00
379796,379797,1974280N11143,WP,MM,BESS,16.08,127.35,55,0,1974,10,9,1974/10/09 04:00:00+00
379797,379798,1974280N11143,WP,MM,BESS,16.35,126.81,57,0,1974,10,9,1974/10/09 04:00:00+00
379798,379799,1974280N11143,WP,MM,BESS,16.63,126.29,60,0,1974,10,10,1974/10/10 04:00:00+00
379799,379800,1974280N11143,WP,MM,BESS,16.81,125.83,62,0,1974,10,10,1974/10/10 04:00:00+00
379800,379801,1974280N11143,WP,MM,BESS,16.95,125.38,65,0,1974,10,10,1974/10/10 04:00:00+00
379801,379802,1974280N11143,WP,MM,BESS,17.08,124.9,65,0,1974,10,10,1974/10/10 04:00:00+00
379802,379803,1974280N11143,WP,MM,BESS,17.21,124.39,65,0,1974,10,10,1974/10/10 04:00:00+00
379803,379804,1974280N11143,WP,MM,BESS,17.38,123.81,65,0,1974,10,10,1974/10/10 04:00:00+00
379804,379805,1974280N11143,WP,MM,BESS,17.53,123.22,65,0,1974,10,10,1974/10/10 04:00:00+00
379805,379806,1974280N11143,WP,MM,BESS,17.62,122.68,65,0,1974,10,10,1974/10/10 04:00:00+00
379806,379807,1974280N11143,WP,MM,BESS,17.7,122.14,65,0,1974,10,11,1974/10/11 04:00:00+00
379807,379808,1974280N11143,WP,MM,BESS,17.79,121.55,60,0,1974,10,11,1974/10/11 04:00:00+00
379808,379809,1974280N11143,WP,MM,BESS,17.89,120.98,55,0,1974,10,11,1974/10/11 04:00:00+00
379809,379810,1974280N11143,WP,MM,BESS,17.99,120.49,55,0,1974,10,11,1974/10/11 04:00:00+00
379810,379811,1974280N11143,WP,MM,BESS,18.11,120.04,55,0,1974,10,11,1974/10/11 04:00:00+00
379811,379812,1974280N11143,WP,MM,BESS,18.28,119.61,60,0,1974,10,11,1974/10/11 04:00:00+00
379812,379813,1974280N11143,WP,MM,BESS,18.47,119.19,65,0,1974,10,11,1974/10/11 04:00:00+00
379813,379814,1974280N11143,WP,MM,BESS,18.68,118.77,65,0,1974,10,11,1974/10/11 04:00:00+00
379814,379815,1974280N11143,WP,MM,BESS,18.87,118.36,65,0,1974,10,12,1974/10/12 04:00:00+00
379815,379816,1974280N11143,WP,MM,BESS,19.0,117.98,65,0,1974,10,12,1974/10/12 04:00:00+00
379816,379817,1974280N11143,WP,MM,BESS,19.1,117.57,65,0,1974,10,12,1974/10/12 04:00:00+00
379817,379818,1974280N11143,WP,MM,BESS,19.19,117.06,65,0,1974,10,12,1974/10/12 04:00:00+00
379818,379819,1974280N11143,WP,MM,BESS,19.24,116.5,65,0,1974,10,12,1974/10/12 04:00:00+00
379819,379820,1974280N11143,WP,MM,BESS,19.25,115.94,62,0,1974,10,12,1974/10/12 04:00:00+00
379820,379821,1974280N11143,WP,MM,BESS,19.24,115.33,60,0,1974,10,12,1974/10/12 04:00:00+00
379821,379822,1974280N11143,WP,MM,BESS,19.24,114.63,57,0,1974,10,12,1974/10/12 04:00:00+00
379822,379823,1974280N11143,WP,MM,BESS,19.24,113.89,55,0,1974,10,13,1974/10/13 04:00:00+00
379823,379824,1974280N11143,WP,MM,BESS,19.25,113.14,52,0,1974,10,13,1974/10/13 04:00:00+00
379824,379825,1974280N11143,WP,MM,BESS,19.24,112.39,50,0,1974,10,13,1974/10/13 04:00:00+00
379825,379826,1974280N11143,WP,MM,BESS,19.23,111.68,47,0,1974,10,13,1974/10/13 04:00:00+00
379826,379827,1974280N11143,WP,MM,BESS,19.2,110.91,45,0,1974,10,13,1974/10/13 04:00:00+00
379827,379828,1974280N11143,WP,MM,BESS,19.15,109.98,35,0,1974,10,13,1974/10/13 04:00:00+00
379828,379829,1974280N11143,WP,MM,BESS,19.1,109.01,25,0,1974,10,13,1974/10/13 04:00:00+00
379829,379830,1974280N11143,WP,MM,BESS,19.09,108.13,25,0,1974,10,13,1974/10/13 04:00:00+00
379830,379831,1974280N11143,WP,MM,BESS,19.1,107.3,25,0,1974,10,14,1974/10/14 04:00:00+00
379831,379832,1974280N11143,WP,MM,BESS,19.09,106.45,22,0,1974,10,14,1974/10/14 04:00:00+00
379832,379833,1974280N11143,WP,MM,BESS,19.08,105.69,20,0,1974,10,14,1974/10/14 04:00:00+00
379833,379834,1974280N11143,WP,MM,BESS,19.08,105.11,20,0,1974,10,14,1974/10/14 04:00:00+00
404371,404372,1978218N25270,,GM,BESS,25.3,-90.4,20,1012,1978,8,5,1978/08/05 04:00:00+00
404372,404373,1978218N25270,,GM,BESS,25.21,-90.68,20,1012,1978,8,5,1978/08/05 04:00:00+00
404373,404374,1978218N25270,,GM,BESS,25.1,-91.0,20,1012,1978,8,5,1978/08/05 04:00:00+00
404374,404375,1978218N25270,,GM,BESS,24.96,-91.39,22,1011,1978,8,5,1978/08/05 04:00:00+00
404375,404376,1978218N25270,,GM,BESS,24.8,-91.8,25,1011,1978,8,6,1978/08/06 04:00:00+00
404376,404377,1978218N25270,,GM,BESS,24.65,-92.15,27,1010,1978,8,6,1978/08/06 04:00:00+00
404377,404378,1978218N25270,,GM,BESS,24.5,-92.5,30,1010,1978,8,6,1978/08/06 04:00:00+00
404378,404379,1978218N25270,,GM,BESS,24.35,-92.9,30,1009,1978,8,6,1978/08/06 04:00:00+00
404379,404380,1978218N25270,,GM,BESS,24.2,-93.3,30,1009,1978,8,6,1978/08/06 04:00:00+00
404380,404381,1978218N25270,,GM,BESS,24.07,-93.63,32,1008,1978,8,6,1978/08/06 04:00:00+00
404381,404382,1978218N25270,,GM,BESS,23.9,-94.0,35,1008,1978,8,6,1978/08/06 04:00:00+00
404382,404383,1978218N25270,,GM,BESS,23.62,-94.5,37,1007,1978,8,6,1978/08/06 04:00:00+00
404383,404384,1978218N25270,,GM,BESS,23.3,-95.0,40,1007,1978,8,7,1978/08/07 04:00:00+00
404384,404385,1978218N25270,,GM,BESS,23.05,-95.39,40,1006,1978,8,7,1978/08/07 04:00:00+00
404385,404386,1978218N25270,,GM,BESS,22.8,-95.7,40,1006,1978,8,7,1978/08/07 04:00:00+00
404386,404387,1978218N25270,,GM,BESS,22.51,-95.97,40,1005,1978,8,7,1978/08/07 04:00:00+00
404387,404388,1978218N25270,,GM,BESS,22.2,-96.2,40,1005,1978,8,7,1978/08/07 04:00:00+00
404388,404389,1978218N25270,,GM,BESS,21.89,-96.42,42,1005,1978,8,7,1978/08/07 04:00:00+00
404389,404390,1978218N25270,,GM,BESS,21.6,-96.6,45,1006,1978,8,7,1978/08/07 04:00:00+00
404390,404391,1978218N25270,,GM,BESS,21.36,-96.72,45,1006,1978,8,7,1978/08/07 04:00:00+00
404391,404392,1978218N25270,,GM,BESS,21.1,-96.8,45,1007,1978,8,8,1978/08/08 04:00:00+00
404392,404393,1978218N25270,,GM,BESS,20.74,-96.86,42,1007,1978,8,8,1978/08/08 04:00:00+00
404393,404394,1978218N25270,,GM,BESS,20.4,-96.9,40,1008,1978,8,8,1978/08/08 04:00:00+00
404394,404395,1978218N25270,,,BESS,20.16,-96.95,32,1009,1978,8,8,1978/08/08 04:00:00+00
404555,404556,1978221N19114,WP,MM,BESS,19.0,114.0,0,0,1978,8,9,1978/08/09 04:00:00+00
404556,404557,1978221N19114,WP,MM,BESS,18.74,113.81,0,0,1978,8,9,1978/08/09 04:00:00+00
404557,404558,1978221N19114,WP,MM,BESS,18.5,113.8,0,0,1978,8,9,1978/08/09 04:00:00+00
404558,404559,1978221N19114,WP,MM,BESS,18.29,114.07,0,0,1978,8,9,1978/08/09 04:00:00+00
404559,404560,1978221N19114,WP,MM,BESS,18.2,114.3,0,0,1978,8,9,1978/08/09 04:00:00+00
404560,404561,1978221N19114,WP,MM,BESS,18.33,114.15,0,0,1978,8,9,1978/08/09 04:00:00+00
404561,404562,1978221N19114,WP,MM,BESS,18.5,113.8,0,0,1978,8,9,1978/08/09 04:00:00+00
404562,404563,1978221N19114,WP,MM,BESS,18.54,113.42,0,0,1978,8,9,1978/08/09 04:00:00+00
404563,404564,1978221N19114,WP,MM,BESS,18.5,113.0,0,0,1978,8,10,1978/08/10 04:00:00+00
404564,404565,1978221N19114,WP,MM,BESS,18.4,112.59,0,0,1978,8,10,1978/08/10 04:00:00+00
409787,409788,1979077N07150,WP,MM,BESS,7.07,149.97,15,0,1979,3,18,1979/03/18 04:00:00+00
409788,409789,1979077N07150,WP,MM,BESS,7.41,149.53,15,0,1979,3,18,1979/03/18 04:00:00+00
409789,409790,1979077N07150,WP,MM,BESS,7.78,149.05,15,0,1979,3,18,1979/03/18 04:00:00+00
409790,409791,1979077N07150,WP,MM,BESS,8.17,148.5,15,0,1979,3,18,1979/03/18 04:00:00+00
409791,409792,1979077N07150,WP,MM,BESS,8.57,147.9,15,0,1979,3,18,1979/03/18 04:00:00+00
409792,409793,1979077N07150,WP,MM,BESS,8.94,147.3,15,0,1979,3,18,1979/03/18 04:00:00+00
409793,409794,1979077N07150,WP,MM,BESS,9.3,146.72,15,0,1979,3,18,1979/03/18 04:00:00+00
409794,409795,1979077N07150,WP,MM,BESS,9.56,146.11,17,0,1979,3,18,1979/03/18 04:00:00+00
409795,409796,1979077N07150,WP,MM,BESS,9.66,145.45,20,0,1979,3,19,1979/03/19 04:00:00+00
409796,409797,1979077N07150,WP,MM,BESS,9.75,144.86,20,0,1979,3,19,1979/03/19 04:00:00+00
409797,409798,1979077N07150,WP,MM,BESS,9.82,144.31,20,0,1979,3,19,1979/03/19 04:00:00+00
409798,409799,1979077N07150,WP,MM,BESS,9.88,143.84,20,0,1979,3,19,1979/03/19 04:00:00+00
409799,409800,1979077N07150,WP,MM,BESS,10.0,143.4,20,0,1979,3,19,1979/03/19 04:00:00+00
409800,409801,1979077N07150,WP,MM,BESS,10.13,142.94,22,0,1979,3,19,1979/03/19 04:00:00+00
409801,409802,1979077N07150,WP,MM,BESS,10.24,142.48,25,0,1979,3,19,1979/03/19 04:00:00+00
409802,409803,1979077N07150,WP,MM,BESS,10.29,142.05,27,0,1979,3,19,1979/03/19 04:00:00+00
409803,409804,1979077N07150,WP,MM,BESS,10.33,141.62,30,0,1979,3,20,1979/03/20 04:00:00+00
409804,409805,1979077N07150,WP,MM,BESS,10.4,141.17,30,0,1979,3,20,1979/03/20 04:00:00+00
409805,409806,1979077N07150,WP,MM,BESS,10.49,140.73,30,0,1979,3,20,1979/03/20 04:00:00+00
409806,409807,1979077N07150,WP,MM,BESS,10.59,140.29,30,0,1979,3,20,1979/03/20 04:00:00+00
409807,409808,1979077N07150,WP,MM,BESS,10.73,139.88,30,0,1979,3,20,1979/03/20 04:00:00+00
409808,409809,1979077N07150,WP,MM,BESS,10.9,139.54,30,0,1979,3,20,1979/03/20 04:00:00+00
409809,409810,1979077N07150,WP,MM,BESS,11.11,139.22,30,0,1979,3,20,1979/03/20 04:00:00+00
409810,409811,1979077N07150,WP,MM,BESS,11.37,138.93,30,0,1979,3,20,1979/03/20 04:00:00+00
409811,409812,1979077N07150,WP,MM,BESS,11.67,138.62,30,0,1979,3,21,1979/03/21 04:00:00+00
409812,409813,1979077N07150,WP,MM,BESS,11.96,138.27,35,0,1979,3,21,1979/03/21 04:00:00+00
409813,409814,1979077N07150,WP,MM,BESS,12.24,137.88,40,0,1979,3,21,1979/03/21 04:00:00+00
409814,409815,1979077N07150,WP,MM,BESS,12.52,137.4,42,0,1979,3,21,1979/03/21 04:00:00+00
409815,409816,1979077N07150,WP,MM,BESS,12.78,136.92,45,0,1979,3,21,1979/03/21 04:00:00+00
409816,409817,1979077N07150,WP,MM,BESS,13.03,136.51,47,0,1979,3,21,1979/03/21 04:00:00+00
409817,409818,1979077N07150,WP,MM,BESS,13.26,136.16,50,0,1979,3,21,1979/03/21 04:00:00+00
409818,409819,1979077N07150,WP,MM,BESS,13.5,135.86,52,0,1979,3,21,1979/03/21 04:00:00+00
409819,409820,1979077N07150,WP,MM,BESS,13.73,135.62,55,0,1979,3,22,1979/03/22 04:00:00+00
409820,409821,1979077N07150,WP,MM,BESS,13.93,135.41,57,0,1979,3,22,1979/03/22 04:00:00+00
409821,409822,1979077N07150,WP,MM,BESS,14.14,135.24,60,0,1979,3,22,1979/03/22 04:00:00+00
409822,409823,1979077N07150,WP,MM,BESS,14.4,135.07,65,0,1979,3,22,1979/03/22 04:00:00+00
409823,409824,1979077N07150,WP,MM,BESS,14.7,134.93,70,0,1979,3,22,1979/03/22 04:00:00+00
409824,409825,1979077N07150,WP,MM,BESS,15.02,134.8,72,0,1979,3,22,1979/03/22 04:00:00+00
409825,409826,1979077N07150,WP,MM,BESS,15.36,134.7,75,0,1979,3,22,1979/03/22 04:00:00+00
409826,409827,1979077N07150,WP,MM,BESS,15.7,134.63,75,0,1979,3,22,1979/03/22 04:00:00+00
409827,409828,1979077N07150,WP,MM,BESS,16.08,134.67,75,0,1979,3,23,1979/03/23 04:00:00+00
409828,409829,1979077N07150,WP,MM,BESS,16.53,134.84,77,0,1979,3,23,1979/03/23 04:00:00+00
409829,409830,1979077N07150,WP,MM,BESS,17.0,135.15,80,0,1979,3,23,1979/03/23 04:00:00+00
409830,409831,1979077N07150,WP,MM,BESS,17.45,135.52,82,0,1979,3,23,1979/03/23 04:00:00+00
409831,409832,1979077N07150,WP,MM,BESS,17.88,135.95,85,0,1979,3,23,1979/03/23 04:00:00+00
409832,409833,1979077N07150,WP,MM,BESS,18.3,136.39,87,0,1979,3,23,1979/03/23 04:00:00+00
409833,409834,1979077N07150,WP,MM,BESS,18.71,136.86,90,0,1979,3,23,1979/03/23 04:00:00+00
409834,409835,1979077N07150,WP,MM,BESS,19.11,137.34,90,0,1979,3,23,1979/03/23 04:00:00+00
409835,409836,1979077N07150,WP,MM,BESS,19.52,137.88,90,0,1979,3,24,1979/03/24 04:00:00+00
409836,409837,1979077N07150,WP,MM,BESS,19.92,138.51,90,0,1979,3,24,1979/03/24 04:00:00+00
409837,409838,1979077N07150,WP,MM,BESS,20.34,139.19,90,0,1979,3,24,1979/03/24 04:00:00+00
409838,409839,1979077N07150,WP,MM,BESS,20.79,139.87,75,0,1979,3,24,1979/03/24 04:00:00+00
409839,409840,1979077N07150,WP,MM,BESS,21.25,140.6,60,0,1979,3,24,1979/03/24 04:00:00+00
409840,409841,1979077N07150,WP,MM,BESS,21.69,141.37,47,0,1979,3,24,1979/03/24 04:00:00+00
409841,409842,1979077N07150,WP,MM,BESS,22.13,142.19,35,0,1979,3,24,1979/03/24 04:00:00+00
409842,409843,1979077N07150,WP,MM,BESS,22.61,143.08,30,0,1979,3,24,1979/03/24 04:00:00+00
409843,409844,1979077N07150,WP,MM,BESS,23.1,143.95,25,0,1979,3,25,1979/03/25 04:00:00+00
409844,409845,1979077N07150,WP,MM,BESS,23.61,144.49,0,0,1979,3,25,1979/03/25 04:00:00+00
431234,431235,1982202N11165,WP,MM,BESS,10.6,164.6,0,0,1982,7,21,1982/07/21 04:00:00+00
431235,431236,1982202N11165,WP,MM,BESS,10.59,164.59,0,0,1982,7,21,1982/07/21 04:00:00+00
431236,431237,1982202N11165,WP,MM,BESS,10.58,164.58,0,0,1982,7,21,1982/07/21 04:00:00+00
431237,431238,1982202N11165,WP,MM,BESS,10.59,164.54,0,0,1982,7,21,1982/07/21 04:00:00+00
431238,431239,1982202N11165,WP,MM,BESS,10.62,164.49,0,0,1982,7,21,1982/07/21 04:00:00+00
431239,431240,1982202N11165,WP,MM,BESS,10.68,164.39,0,0,1982,7,21,1982/07/21 04:00:00+00
431240,431241,1982202N11165,WP,MM,BESS,10.82,164.4,0,0,1982,7,21,1982/07/21 04:00:00+00
431241,431242,1982202N11165,WP,MM,BESS,11.0,164.22,0,0,1982,7,21,1982/07/21 04:00:00+00
431242,431243,1982202N11165,WP,MM,BESS,11.21,163.91,25,0,1982,7,22,1982/07/22 04:00:00+00
431243,431244,1982202N11165,WP,MM,BESS,11.46,163.55,25,0,1982,7,22,1982/07/22 04:00:00+00
431244,431245,1982202N11165,WP,MM,BESS,11.74,163.05,25,0,1982,7,22,1982/07/22 04:00:00+00
431245,431246,1982202N11165,WP,MM,BESS,11.97,162.55,25,0,1982,7,22,1982/07/22 04:00:00+00
431246,431247,1982202N11165,WP,MM,BESS,12.19,162.07,25,0,1982,7,22,1982/07/22 04:00:00+00
431247,431248,1982202N11165,WP,MM,BESS,12.43,161.64,27,0,1982,7,22,1982/07/22 04:00:00+00
431248,431249,1982202N11165,WP,MM,BESS,12.71,161.32,30,0,1982,7,22,1982/07/22 04:00:00+00
431249,431250,1982202N11165,WP,MM,BESS,12.97,160.97,30,0,1982,7,22,1982/07/22 04:00:00+00
431250,431251,1982202N11165,WP,MM,BESS,13.23,160.58,30,0,1982,7,23,1982/07/23 04:00:00+00
431251,431252,1982202N11165,WP,MM,BESS,13.49,160.18,30,0,1982,7,23,1982/07/23 04:00:00+00
431252,431253,1982202N11165,WP,MM,BESS,13.76,159.75,30,0,1982,7,23,1982/07/23 04:00:00+00
431253,431254,1982202N11165,WP,MM,BESS,14.08,159.26,32,0,1982,7,23,1982/07/23 04:00:00+00
431254,431255,1982202N11165,WP,MM,BESS,14.42,158.76,35,0,1982,7,23,1982/07/23 04:00:00+00
431255,431256,1982202N11165,WP,MM,BESS,14.74,158.3,37,0,1982,7,23,1982/07/23 04:00:00+00
431256,431257,1982202N11165,WP,MM,BESS,15.06,157.85,40,0,1982,7,23,1982/07/23 04:00:00+00
431257,431258,1982202N11165,WP,MM,BESS,15.38,157.38,42,0,1982,7,23,1982/07/23 04:00:00+00
431258,431259,1982202N11165,WP,MM,BESS,15.68,156.94,45,0,1982,7,24,1982/07/24 04:00:00+00
431259,431260,1982202N11165,WP,MM,BESS,15.92,156.59,47,0,1982,7,24,1982/07/24 04:00:00+00
