Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
397798,397799,1977200N10138,WP,MM,THELMA,14.35,131.5,0,0,1977,7,20,1977/07/20 04:00:00+00
397799,397800,1977200N10138,WP,MM,THELMA,14.46,131.15,0,0,1977,7,20,1977/07/20 04:00:00+00
397800,397801,1977200N10138,WP,MM,THELMA,14.65,130.87,0,0,1977,7,20,1977/07/20 04:00:00+00
397801,397802,1977200N10138,WP,MM,THELMA,14.8,130.54,0,0,1977,7,20,1977/07/20 04:00:00+00
397802,397803,1977200N10138,WP,MM,THELMA,14.89,130.13,30,0,1977,7,21,1977/07/21 04:00:00+00
397803,397804,1977200N10138,WP,MM,THELMA,15.06,129.62,32,0,1977,7,21,1977/07/21 04:00:00+00
397804,397805,1977200N10138,WP,MM,THELMA,15.25,129.08,35,0,1977,7,21,1977/07/21 04:00:00+00
397805,397806,1977200N10138,WP,MM,THELMA,15.44,128.56,37,0,1977,7,21,1977/07/21 04:00:00+00
397806,397807,1977200N10138,WP,MM,THELMA,15.62,128.13,40,0,1977,7,21,1977/07/21 04:00:00+00
397807,397808,1977200N10138,WP,MM,THELMA,15.76,127.83,42,0,1977,7,21,1977/07/21 04:00:00+00
397808,397809,1977200N10138,WP,MM,THELMA,15.89,127.6,45,0,1977,7,21,1977/07/21 04:00:00+00
397809,397810,1977200N10138,WP,MM,THELMA,16.03,127.36,47,0,1977,7,21,1977/07/21 04:00:00+00
397810,397811,1977200N10138,WP,MM,THELMA,16.18,127.08,50,0,1977,7,22,1977/07/22 04:00:00+00
397811,397812,1977200N10138,WP,MM,THELMA,16.35,126.69,52,0,1977,7,22,1977/07/22 04:00:00+00
397812,397813,1977200N10138,WP,MM,THELMA,16.52,126.25,55,0,1977,7,22,1977/07/22 04:00:00+00
397813,397814,1977200N10138,WP,MM,THELMA,16.71,125.81,57,0,1977,7,22,1977/07/22 04:00:00+00
397814,397815,1977200N10138,WP,MM,THELMA,16.88,125.38,60,0,1977,7,22,1977/07/22 04:00:00+00
397815,397816,1977200N10138,WP,MM,THELMA,17.02,124.98,62,0,1977,7,22,1977/07/22 04:00:00+00
397816,397817,1977200N10138,WP,MM,THELMA,17.16,124.58,65,0,1977,7,22,1977/07/22 04:00:00+00
397817,397818,1977200N10138,WP,MM,THELMA,17.36,124.19,67,0,1977,7,22,1977/07/22 04:00:00+00
397818,397819,1977200N10138,WP,MM,THELMA,17.6,123.8,70,0,1977,7,23,1977/07/23 04:00:00+00
397819,397820,1977200N10138,WP,MM,THELMA,17.87,123.41,72,0,1977,7,23,1977/07/23 04:00:00+00
397820,397821,1977200N10138,WP,MM,THELMA,18.15,123.02,75,0,1977,7,23,1977/07/23 04:00:00+00
397821,397822,1977200N10138,WP,MM,THELMA,18.45,122.62,77,0,1977,7,23,1977/07/23 04:00:00+00
397822,397823,1977200N10138,WP,MM,THELMA,18.73,122.22,80,0,1977,7,23,1977/07/23 04:00:00+00
397823,397824,1977200N10138,WP,MM,THELMA,18.95,121.82,82,0,1977,7,23,1977/07/23 04:00:00+00
397824,397825,1977200N10138,WP,MM,THELMA,19.15,121.42,85,0,1977,7,23,1977/07/23 04:00:00+00
397825,397826,1977200N10138,WP,MM,THELMA,19.39,121.02,85,0,1977,7,23,1977/07/23 04:00:00+00
397826,397827,1977200N10138,WP,MM,THELMA,19.62,120.65,85,0,1977,7,24,1977/07/24 04:00:00+00
397827,397828,1977200N10138,WP,MM,THELMA,19.81,120.31,85,0,1977,7,24,1977/07/24 04:00:00+00
397828,397829,1977200N10138,WP,MM,THELMA,20.01,120.04,85,0,1977,7,24,1977/07/24 04:00:00+00
397829,397830,1977200N10138,WP,MM,THELMA,20.25,119.81,85,0,1977,7,24,1977/07/24 04:00:00+00
397830,397831,1977200N10138,WP,MM,THELMA,20.55,119.68,85,0,1977,7,24,1977/07/24 04:00:00+00
397831,397832,1977200N10138,WP,MM,THELMA,20.91,119.71,85,0,1977,7,24,1977/07/24 04:00:00+00
397832,397833,1977200N10138,WP,MM,THELMA,21.34,119.85,85,0,1977,7,24,1977/07/24 04:00:00+00
397833,397834,1977200N10138,WP,MM,THELMA,21.75,120.06,82,0,1977,7,24,1977/07/24 04:00:00+00
397834,397835,1977200N10138,WP,MM,THELMA,22.27,120.23,80,0,1977,7,25,1977/07/25 04:00:00+00
397835,397836,1977200N10138,WP,MM,THELMA,23.01,120.27,77,0,1977,7,25,1977/07/25 04:00:00+00
397836,397837,1977200N10138,WP,MM,THELMA,23.78,120.2,75,0,1977,7,25,1977/07/25 04:00:00+00
397837,397838,1977200N10138,WP,MM,THELMA,24.37,120.04,70,0,1977,7,25,1977/07/25 04:00:00+00
397838,397839,1977200N10138,WP,MM,THELMA,24.87,119.82,65,0,1977,7,25,1977/07/25 04:00:00+00
397839,397840,1977200N10138,WP,MM,THELMA,25.36,119.66,62,0,1977,7,25,1977/07/25 04:00:00+00
397840,397841,1977200N10138,WP,MM,THELMA,25.94,119.43,60,0,1977,7,25,1977/07/25 04:00:00+00
397841,397842,1977200N10138,WP,MM,THELMA,26.58,119.13,55,0,1977,7,25,1977/07/25 04:00:00+00
397842,397843,1977200N10138,WP,MM,THELMA,27.35,118.64,50,0,1977,7,26,1977/07/26 04:00:00+00
397843,397844,1977200N10138,WP,MM,THELMA,28.2,117.86,0,0,1977,7,26,1977/07/26 04:00:00+00
397844,397845,1977200N10138,WP,MM,THELMA,28.6,117.55,0,0,1977,7,26,1977/07/26 04:00:00+00
397845,397846,1977200N10138,WP,MM,THELMA,29.0,117.28,0,0,1977,7,26,1977/07/26 04:00:00+00
397846,397847,1977200N10138,WP,MM,THELMA,29.35,117.05,0,0,1977,7,26,1977/07/26 04:00:00+00
397847,397848,1977200N10138,WP,MM,THELMA,29.61,116.82,0,0,1977,7,26,1977/07/26 04:00:00+00
397848,397849,1977200N10138,WP,MM,THELMA,29.83,116.71,0,0,1977,7,26,1977/07/26 04:00:00+00
397849,397850,1977200N10138,WP,MM,THELMA,30.01,116.74,0,0,1977,7,26,1977/07/26 04:00:00+00
397850,397851,1977200N10138,WP,MM,THELMA,30.2,116.83,0,0,1977,7,27,1977/07/27 04:00:00+00
397851,397852,1977200N10138,WP,MM,THELMA,30.2,117.14,0,0,1977,7,27,1977/07/27 04:00:00+00
397852,397853,1977200N11141,WP,MM,THELMA,11.0,141.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397853,397854,1977200N11141,WP,MM,THELMA,11.56,140.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397854,397855,1977200N11141,WP,MM,THELMA,12.0,139.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397855,397856,1977200N11141,WP,MM,THELMA,12.25,138.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397856,397857,1977200N11141,WP,MM,THELMA,12.5,137.0,0,0,1977,7,19,1977/07/19 04:00:00+00
397857,397858,1977200N11141,WP,MM,THELMA,12.96,135.97,0,0,1977,7,19,1977/07/19 04:00:00+00
397858,397859,1977200N11141,WP,MM,THELMA,13.5,135.0,0,0,1977,7,20,1977/07/20 04:00:00+00
397859,397860,1977200N11141,WP,MM,THELMA,14.02,134.12,0,0,1977,7,20,1977/07/20 04:00:00+00
397860,397861,1977200N11141,WP,MM,THELMA,14.5,133.4,0,0,1977,7,20,1977/07/20 04:00:00+00
397861,397862,1977200N11141,WP,MM,THELMA,14.92,132.85,0,0,1977,7,20,1977/07/20 04:00:00+00
397862,397863,1977200N11141,WP,MM,THELMA,15.2,132.4,0,0,1977,7,20,1977/07/20 04:00:00+00
419900,419901,1980269N14146,WP,MM,THELMA,14.2,146.0,0,0,1980,9,25,1980/09/25 04:00:00+00
419901,419902,1980269N14146,WP,MM,THELMA,14.05,145.52,0,0,1980,9,25,1980/09/25 04:00:00+00
419902,419903,1980269N14146,WP,MM,THELMA,14.0,145.0,0,0,1980,9,25,1980/09/25 04:00:00+00
419903,419904,1980269N14146,WP,MM,THELMA,14.14,144.37,0,0,1980,9,25,1980/09/25 04:00:00+00
419904,419905,1980269N14146,WP,MM,THELMA,14.4,143.7,0,0,1980,9,25,1980/09/25 04:00:00+00
419905,419906,1980269N14146,WP,MM,THELMA,14.7,143.08,0,0,1980,9,25,1980/09/25 04:00:00+00
419906,419907,1980269N14146,WP,MM,THELMA,15.0,142.5,0,0,1980,9,26,1980/09/26 04:00:00+00
419907,419908,1980269N14146,WP,MM,THELMA,15.2,141.98,0,0,1980,9,26,1980/09/26 04:00:00+00
419908,419909,1980269N14146,WP,MM,THELMA,15.4,141.5,0,0,1980,9,26,1980/09/26 04:00:00+00
419909,419910,1980269N14146,WP,MM,THELMA,15.65,141.01,0,0,1980,9,26,1980/09/26 04:00:00+00
419910,419911,1980269N14146,WP,MM,THELMA,16.0,140.6,0,0,1980,9,26,1980/09/26 04:00:00+00
419911,419912,1980269N14146,WP,MM,THELMA,16.45,140.28,0,0,1980,9,26,1980/09/26 04:00:00+00
419912,419913,1980269N14146,WP,MM,THELMA,17.0,140.1,0,0,1980,9,26,1980/09/26 04:00:00+00
419913,419914,1980269N14146,WP,MM,THELMA,17.56,140.09,0,0,1980,9,26,1980/09/26 04:00:00+00
419914,419915,1980269N14146,WP,MM,THELMA,18.2,140.2,0,0,1980,9,27,1980/09/27 04:00:00+00
419915,419916,1980269N14146,WP,MM,THELMA,18.9,140.25,0,0,1980,9,27,1980/09/27 04:00:00+00
419916,419917,1980269N14146,WP,MM,THELMA,19.7,140.5,0,0,1980,9,27,1980/09/27 04:00:00+00
419917,419918,1980269N14146,WP,MM,THELMA,20.68,141.15,0,0,1980,9,27,1980/09/27 04:00:00+00
419918,419919,1980269N14146,WP,MM,THELMA,21.5,141.9,0,0,1980,9,27,1980/09/27 04:00:00+00
419919,419920,1980269N15147,WP,MM,THELMA,15.25,147.0,15,0,1980,9,25,1980/09/25 04:00:00+00
419920,419921,1980269N15147,WP,MM,THELMA,15.38,146.84,15,0,1980,9,25,1980/09/25 04:00:00+00
419921,419922,1980269N15147,WP,MM,THELMA,15.55,146.82,15,0,1980,9,25,1980/09/25 04:00:00+00
419922,419923,1980269N15147,WP,MM,THELMA,15.63,146.67,15,0,1980,9,25,1980/09/25 04:00:00+00
419923,419924,1980269N15147,WP,MM,THELMA,15.72,146.48,15,0,1980,9,25,1980/09/25 04:00:00+00
419924,419925,1980269N15147,WP,MM,THELMA,15.84,146.25,15,0,1980,9,25,1980/09/25 04:00:00+00
419925,419926,1980269N15147,WP,MM,THELMA,15.97,146.05,15,0,1980,9,25,1980/09/25 04:00:00+00
419926,419927,1980269N15147,WP,MM,THELMA,16.09,145.89,17,0,1980,9,25,1980/09/25 04:00:00+00
419927,419928,1980269N15147,WP,MM,THELMA,16.23,145.7,20,0,1980,9,26,1980/09/26 04:00:00+00
419928,419929,1980269N15147,WP,MM,THELMA,16.39,145.43,22,0,1980,9,26,1980/09/26 04:00:00+00
419929,419930,1980269N15147,WP,MM,THELMA,16.62,145.13,25,0,1980,9,26,1980/09/26 04:00:00+00
419930,419931,1980269N15147,WP,MM,THELMA,16.9,144.84,25,0,1980,9,26,1980/09/26 04:00:00+00
419931,419932,1980269N15147,WP,MM,THELMA,17.23,144.57,25,0,1980,9,26,1980/09/26 04:00:00+00
419932,419933,1980269N15147,WP,MM,THELMA,17.53,144.36,25,0,1980,9,26,1980/09/26 04:00:00+00
419933,419934,1980269N15147,WP,MM,THELMA,17.84,144.18,25,0,1980,9,26,1980/09/26 04:00:00+00
419934,419935,1980269N15147,WP,MM,THELMA,18.13,144.02,25,0,1980,9,26,1980/09/26 04:00:00+00
419935,419936,1980269N15147,WP,MM,THELMA,18.45,143.79,25,0,1980,9,27,1980/09/27 04:00:00+00
419936,419937,1980269N15147,WP,MM,THELMA,18.84,143.5,27,0,1980,9,27,1980/09/27 04:00:00+00
419937,419938,1980269N15147,WP,MM,THELMA,19.28,143.22,30,0,1980,9,27,1980/09/27 04:00:00+00
419938,419939,1980269N15147,WP,MM,THELMA,19.77,142.98,30,0,1980,9,27,1980/09/27 04:00:00+00
419939,419940,1980269N15147,WP,MM,THELMA,20.26,142.78,30,0,1980,9,27,1980/09/27 04:00:00+00
419940,419941,1980269N15147,WP,MM,THELMA,20.67,142.58,32,0,1980,9,27,1980/09/27 04:00:00+00
419941,419942,1980269N15147,WP,MM,THELMA,21.07,142.42,35,0,1980,9,27,1980/09/27 04:00:00+00
419942,419943,1980269N15147,WP,MM,THELMA,21.39,142.26,35,0,1980,9,27,1980/09/27 04:00:00+00
419943,419944,1980269N15147,WP,MM,THELMA,21.73,142.13,35,0,1980,9,28,1980/09/28 04:00:00+00
419944,419945,1980269N15147,WP,MM,THELMA,22.29,142.1,35,0,1980,9,28,1980/09/28 04:00:00+00
419945,419946,1980269N15147,WP,MM,THELMA,22.98,142.18,35,0,1980,9,28,1980/09/28 04:00:00+00
419946,419947,1980269N15147,WP,MM,THELMA,23.68,142.34,37,0,1980,9,28,1980/09/28 04:00:00+00
419947,419948,1980269N15147,WP,MM,THELMA,24.4,142.55,40,0,1980,9,28,1980/09/28 04:00:00+00
419948,419949,1980269N15147,WP,MM,THELMA,25.12,142.74,42,0,1980,9,28,1980/09/28 04:00:00+00
419949,419950,1980269N15147,WP,MM,THELMA,25.78,142.93,45,0,1980,9,28,1980/09/28 04:00:00+00
419950,419951,1980269N15147,WP,MM,THELMA,26.3,143.12,47,0,1980,9,28,1980/09/28 04:00:00+00
419951,419952,1980269N15147,WP,MM,THELMA,26.78,143.33,50,0,1980,9,29,1980/09/29 04:00:00+00
419952,419953,1980269N15147,WP,MM,THELMA,27.29,143.57,52,0,1980,9,29,1980/09/29 04:00:00+00
419953,419954,1980269N15147,WP,MM,THELMA,27.86,143.86,55,0,1980,9,29,1980/09/29 04:00:00+00
419954,419955,1980269N15147,WP,MM,THELMA,28.52,144.17,55,0,1980,9,29,1980/09/29 04:00:00+00
419955,419956,1980269N15147,WP,MM,THELMA,29.27,144.58,55,0,1980,9,29,1980/09/29 04:00:00+00
419956,419957,1980269N15147,WP,MM,THELMA,30.01,145.07,55,0,1980,9,29,1980/09/29 04:00:00+00
419957,419958,1980269N15147,WP,MM,THELMA,30.83,145.74,55,0,1980,9,29,1980/09/29 04:00:00+00
419958,419959,1980269N15147,WP,MM,THELMA,31.64,146.58,50,0,1980,9,29,1980/09/29 04:00:00+00
419959,419960,1980269N15147,WP,MM,THELMA,32.73,147.68,45,0,1980,9,30,1980/09/30 04:00:00+00
419960,419961,1980269N15147,WP,MM,THELMA,34.24,149.14,45,0,1980,9,30,1980/09/30 04:00:00+00
419961,419962,1980269N15147,WP,MM,THELMA,35.94,150.86,45,0,1980,9,30,1980/09/30 04:00:00+00
419962,419963,1980269N15147,WP,MM,THELMA,37.57,152.82,45,0,1980,9,30,1980/09/30 04:00:00+00
419963,419964,1980269N15147,WP,MM,THELMA,39.44,154.75,45,0,1980,9,30,1980/09/30 04:00:00+00
419964,419965,1980269N15147,WP,MM,THELMA,42.57,155.89,0,0,1980,9,30,1980/09/30 04:00:00+00
419965,419966,1980269N15147,WP,MM,THELMA,44.0,157.0,0,0,1980,9,30,1980/09/30 04:00:00+00
419966,419967,1980269N15147,WP,MM,THELMA,45.0,157.92,0,0,1980,9,30,1980/09/30 04:00:00+00
419967,419968,1980269N15147,WP,MM,THELMA,46.0,159.0,0,0,1980,10,1,1980/10/01 04:00:00+00
419968,419969,1980269N15147,WP,MM,THELMA,47.58,160.97,0,0,1980,10,1,1980/10/01 04:00:00+00
419969,419970,1980269N15147,WP,MM,THELMA,49.0,163.0,0,0,1980,10,1,1980/10/01 04:00:00+00
419970,419971,1980269N15147,WP,MM,THELMA,49.64,164.03,0,0,1980,10,1,1980/10/01 04:00:00+00
419971,419972,1980269N15147,WP,MM,THELMA,50.0,165.0,0,0,1980,10,1,1980/10/01 04:00:00+00
419972,419973,1980269N15147,WP,MM,THELMA,50.58,166.91,0,0,1980,10,1,1980/10/01 04:00:00+00
419973,419974,1980269N15147,WP,MM,THELMA,51.0,169.0,0,0,1980,10,1,1980/10/01 04:00:00+00
419974,419975,1980269N15147,WP,MM,THELMA,51.07,170.51,0,0,1980,10,1,1980/10/01 04:00:00+00
419975,419976,1980269N15147,WP,MM,THELMA,51.0,172.0,0,0,1980,10,2,1980/10/02 04:00:00+00
419976,419977,1980269N15147,WP,MM,THELMA,51.07,173.92,0,0,1980,10,2,1980/10/02 04:00:00+00
419977,419978,1980269N15147,WP,MM,THELMA,51.0,176.0,0,0,1980,10,2,1980/10/02 04:00:00+00
419978,419979,1980269N15147,WP,MM,THELMA,50.49,177.86,0,0,1980,10,2,1980/10/02 04:00:00+00
419979,419980,1980269N15147,EP,CP,THELMA,50.0,180.0,0,0,1980,10,2,1980/10/02 04:00:00+00
419980,419981,1980269N15147,EP,CP,THELMA,49.9,182.78,0,0,1980,10,2,1980/10/02 04:00:00+00
440204,440205,1983347N06154,WP,MM,THELMA,6.0,154.0,0,0,1983,12,13,1983/12/13 05:00:00+00
440205,440206,1983347N06154,WP,MM,THELMA,6.16,153.21,0,0,1983,12,13,1983/12/13 05:00:00+00
440206,440207,1983347N06154,WP,MM,THELMA,6.33,152.41,0,0,1983,12,13,1983/12/13 05:00:00+00
440207,440208,1983347N06154,WP,MM,THELMA,6.5,151.6,0,0,1983,12,13,1983/12/13 05:00:00+00
440208,440209,1983347N06154,WP,MM,THELMA,6.68,150.76,0,0,1983,12,13,1983/12/13 05:00:00+00
440209,440210,1983347N06154,WP,MM,THELMA,6.86,149.89,0,0,1983,12,13,1983/12/13 05:00:00+00
440210,440211,1983347N06154,WP,MM,THELMA,7.06,148.98,0,0,1983,12,13,1983/12/13 05:00:00+00
440211,440212,1983347N06154,WP,MM,THELMA,7.27,148.02,0,0,1983,12,13,1983/12/13 05:00:00+00
440212,440213,1983347N06154,WP,MM,THELMA,7.5,147.0,0,0,1983,12,14,1983/12/14 05:00:00+00
440213,440214,1983347N06154,WP,MM,THELMA,7.75,145.93,0,0,1983,12,14,1983/12/14 05:00:00+00
440214,440215,1983347N06154,WP,MM,THELMA,8.01,144.84,0,0,1983,12,14,1983/12/14 05:00:00+00
440215,440216,1983347N06154,WP,MM,THELMA,8.29,143.78,0,0,1983,12,14,1983/12/14 05:00:00+00
440216,440217,1983347N06154,WP,MM,THELMA,8.6,142.8,20,0,1983,12,14,1983/12/14 05:00:00+00
440217,440218,1983347N06154,WP,MM,THELMA,8.94,141.96,20,0,1983,12,14,1983/12/14 05:00:00+00
440218,440219,1983347N06154,WP,MM,THELMA,9.29,141.19,20,0,1983,12,14,1983/12/14 05:00:00+00
440219,440220,1983347N06154,WP,MM,THELMA,9.64,140.47,22,0,1983,12,14,1983/12/14 05:00:00+00
440220,440221,1983347N06154,WP,MM,THELMA,10.1,139.66,25,0,1983,12,15,1983/12/15 05:00:00+00
440221,440222,1983347N06154,WP,MM,THELMA,10.53,138.89,25,0,1983,12,15,1983/12/15 05:00:00+00
440222,440223,1983347N06154,WP,MM,THELMA,10.76,138.25,25,0,1983,12,15,1983/12/15 05:00:00+00
440223,440224,1983347N06154,WP,MM,THELMA,10.98,137.66,27,0,1983,12,15,1983/12/15 05:00:00+00
440224,440225,1983347N06154,WP,MM,THELMA,11.17,137.13,30,0,1983,12,15,1983/12/15 05:00:00+00
440225,440226,1983347N06154,WP,MM,THELMA,11.36,136.54,32,0,1983,12,15,1983/12/15 05:00:00+00
440226,440227,1983347N06154,WP,MM,THELMA,11.57,135.89,35,0,1983,12,15,1983/12/15 05:00:00+00
440227,440228,1983347N06154,WP,MM,THELMA,11.8,135.32,37,0,1983,12,15,1983/12/15 05:00:00+00
440228,440229,1983347N06154,WP,MM,THELMA,12.08,134.83,40,0,1983,12,16,1983/12/16 05:00:00+00
440229,440230,1983347N06154,WP,MM,THELMA,12.46,134.38,42,0,1983,12,16,1983/12/16 05:00:00+00
440230,440231,1983347N06154,WP,MM,THELMA,12.84,134.03,45,0,1983,12,16,1983/12/16 05:00:00+00
440231,440232,1983347N06154,WP,MM,THELMA,13.2,133.8,45,0,1983,12,16,1983/12/16 05:00:00+00
440232,440233,1983347N06154,WP,MM,THELMA,13.52,133.64,45,0,1983,12,16,1983/12/16 05:00:00+00
440233,440234,1983347N06154,WP,MM,THELMA,13.82,133.46,47,0,1983,12,16,1983/12/16 05:00:00+00
440234,440235,1983347N06154,WP,MM,THELMA,14.1,133.32,50,0,1983,12,16,1983/12/16 05:00:00+00
440235,440236,1983347N06154,WP,MM,THELMA,14.37,133.27,52,0,1983,12,16,1983/12/16 05:00:00+00
440236,440237,1983347N06154,WP,MM,THELMA,14.66,133.26,55,0,1983,12,17,1983/12/17 05:00:00+00
440237,440238,1983347N06154,WP,MM,THELMA,14.99,133.2,50,0,1983,12,17,1983/12/17 05:00:00+00
440238,440239,1983347N06154,WP,MM,THELMA,15.34,133.22,45,0,1983,12,17,1983/12/17 05:00:00+00
440239,440240,1983347N06154,WP,MM,THELMA,15.69,133.33,40,0,1983,12,17,1983/12/17 05:00:00+00
440240,440241,1983347N06154,WP,MM,THELMA,16.04,133.62,35,0,1983,12,17,1983/12/17 05:00:00+00
440241,440242,1983347N06154,WP,MM,THELMA,16.36,134.07,32,0,1983,12,17,1983/12/17 05:00:00+00
440242,440243,1983347N06154,WP,MM,THELMA,16.66,134.76,30,0,1983,12,17,1983/12/17 05:00:00+00
440243,440244,1983347N06154,WP,MM,THELMA,16.93,135.69,27,0,1983,12,17,1983/12/17 05:00:00+00
440244,440245,1983347N06154,WP,MM,THELMA,17.17,136.93,25,0,1983,12,18,1983/12/18 05:00:00+00
440245,440246,1983347N06154,WP,MM,THELMA,17.45,138.37,20,0,1983,12,18,1983/12/18 05:00:00+00
440246,440247,1983347N06154,WP,MM,THELMA,17.8,139.98,15,0,1983,12,18,1983/12/18 05:00:00+00
440247,440248,1983347N06154,WP,MM,THELMA,18.52,141.87,0,0,1983,12,18,1983/12/18 05:00:00+00
464154,464155,1987188N10151,WP,MM,THELMA,9.6,150.9,20,0,1987,7,6,1987/07/06 04:00:00+00
464155,464156,1987188N10151,WP,MM,THELMA,9.9,150.61,20,0,1987,7,6,1987/07/06 04:00:00+00
464156,464157,1987188N10151,WP,MM,THELMA,10.2,150.35,20,0,1987,7,6,1987/07/06 04:00:00+00
464157,464158,1987188N10151,WP,MM,THELMA,10.5,150.15,22,0,1987,7,6,1987/07/06 04:00:00+00
464158,464159,1987188N10151,WP,MM,THELMA,10.82,150.0,25,0,1987,7,7,1987/07/07 04:00:00+00
464159,464160,1987188N10151,WP,MM,THELMA,11.12,149.88,25,0,1987,7,7,1987/07/07 04:00:00+00
464160,464161,1987188N10151,WP,MM,THELMA,11.46,149.79,25,0,1987,7,7,1987/07/07 04:00:00+00
464161,464162,1987188N10151,WP,MM,THELMA,11.78,149.57,25,0,1987,7,7,1987/07/07 04:00:00+00
464162,464163,1987188N10151,WP,MM,THELMA,12.09,149.42,25,0,1987,7,7,1987/07/07 04:00:00+00
464163,464164,1987188N10151,WP,MM,THELMA,12.48,149.44,27,0,1987,7,7,1987/07/07 04:00:00+00
464164,464165,1987188N10151,WP,MM,THELMA,12.95,149.32,30,0,1987,7,7,1987/07/07 04:00:00+00
464165,464166,1987188N10151,WP,MM,THELMA,13.44,149.1,30,0,1987,7,7,1987/07/07 04:00:00+00
464166,464167,1987188N10151,WP,MM,THELMA,13.9,148.7,30,0,1987,7,8,1987/07/08 04:00:00+00
464167,464168,1987188N10151,WP,MM,THELMA,14.28,148.11,30,0,1987,7,8,1987/07/08 04:00:00+00
464168,464169,1987188N10151,WP,MM,THELMA,14.53,147.36,30,0,1987,7,8,1987/07/08 04:00:00+00
464169,464170,1987188N10151,WP,MM,THELMA,14.71,146.53,32,0,1987,7,8,1987/07/08 04:00:00+00
464170,464171,1987188N10151,WP,MM,THELMA,14.88,145.67,35,0,1987,7,8,1987/07/08 04:00:00+00
464171,464172,1987188N10151,WP,MM,THELMA,15.1,144.86,37,0,1987,7,8,1987/07/08 04:00:00+00
464172,464173,1987188N10151,WP,MM,THELMA,15.33,143.98,40,0,1987,7,8,1987/07/08 04:00:00+00
464173,464174,1987188N10151,WP,MM,THELMA,15.57,143.14,42,0,1987,7,8,1987/07/08 04:00:00+00
464174,464175,1987188N10151,WP,MM,THELMA,15.82,142.37,45,0,1987,7,9,1987/07/09 04:00:00+00
464175,464176,1987188N10151,WP,MM,THELMA,16.05,141.67,47,0,1987,7,9,1987/07/09 04:00:00+00
464176,464177,1987188N10151,WP,MM,THELMA,16.26,141.02,50,0,1987,7,9,1987/07/09 04:00:00+00
464177,464178,1987188N10151,WP,MM,THELMA,16.42,140.37,55,0,1987,7,9,1987/07/09 04:00:00+00
464178,464179,1987188N10151,WP,MM,THELMA,16.54,139.72,60,0,1987,7,9,1987/07/09 04:00:00+00
464179,464180,1987188N10151,WP,MM,THELMA,16.61,139.06,65,0,1987,7,9,1987/07/09 04:00:00+00
464180,464181,1987188N10151,WP,MM,THELMA,16.68,138.38,70,0,1987,7,9,1987/07/09 04:00:00+00
464181,464182,1987188N10151,WP,MM,THELMA,16.82,137.66,75,0,1987,7,9,1987/07/09 04:00:00+00
464182,464183,1987188N10151,WP,MM,THELMA,17.0,136.92,80,0,1987,7,10,1987/07/10 04:00:00+00
464183,464184,1987188N10151,WP,MM,THELMA,17.17,136.21,82,0,1987,7,10,1987/07/10 04:00:00+00
464184,464185,1987188N10151,WP,MM,THELMA,17.35,135.49,85,0,1987,7,10,1987/07/10 04:00:00+00
464185,464186,1987188N10151,WP,MM,THELMA,17.57,134.75,87,0,1987,7,10,1987/07/10 04:00:00+00
464186,464187,1987188N10151,WP,MM,THELMA,17.76,134.0,90,0,1987,7,10,1987/07/10 04:00:00+00
464187,464188,1987188N10151,WP,MM,THELMA,17.85,133.27,95,0,1987,7,10,1987/07/10 04:00:00+00
464188,464189,1987188N10151,WP,MM,THELMA,17.89,132.57,100,0,1987,7,10,1987/07/10 04:00:00+00
464189,464190,1987188N10151,WP,MM,THELMA,17.91,131.91,105,0,1987,7,10,1987/07/10 04:00:00+00
464190,464191,1987188N10151,WP,MM,THELMA,17.9,131.28,110,0,1987,7,11,1987/07/11 04:00:00+00
464191,464192,1987188N10151,WP,MM,THELMA,17.9,130.65,115,0,1987,7,11,1987/07/11 04:00:00+00
464192,464193,1987188N10151,WP,MM,THELMA,17.9,130.04,120,0,1987,7,11,1987/07/11 04:00:00+00
464193,464194,1987188N10151,WP,MM,THELMA,17.92,129.42,125,0,1987,7,11,1987/07/11 04:00:00+00
464194,464195,1987188N10151,WP,MM,THELMA,17.92,128.86,130,0,1987,7,11,1987/07/11 04:00:00+00
464195,464196,1987188N10151,WP,MM,THELMA,17.81,128.41,127,0,1987,7,11,1987/07/11 04:00:00+00
464196,464197,1987188N10151,WP,MM,THELMA,17.68,128.04,125,0,1987,7,11,1987/07/11 04:00:00+00
464197,464198,1987188N10151,WP,MM,THELMA,17.62,127.68,122,0,1987,7,11,1987/07/11 04:00:00+00
464198,464199,1987188N10151,WP,MM,THELMA,17.64,127.36,120,0,1987,7,12,1987/07/12 04:00:00+00
464199,464200,1987188N10151,WP,MM,THELMA,17.73,127.1,120,0,1987,7,12,1987/07/12 04:00:00+00
464200,464201,1987188N10151,WP,MM,THELMA,17.91,126.89,120,0,1987,7,12,1987/07/12 04:00:00+00
464201,464202,1987188N10151,WP,MM,THELMA,18.14,126.73,117,0,1987,7,12,1987/07/12 04:00:00+00
464202,464203,1987188N10151,WP,MM,THELMA,18.44,126.6,115,0,1987,7,12,1987/07/12 04:00:00+00
464203,464204,1987188N10151,WP,MM,THELMA,18.74,126.45,110,0,1987,7,12,1987/07/12 04:00:00+00
