Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
598636,598637,2006247N14321,,,FLORENCE,30.85,-66.24,75,976,2006,9,11,2006/09/11 04:00:00+00
598637,598638,2006247N14321,,,FLORENCE,31.3,-66.2,70,977,2006,9,11,2006/09/11 04:00:00+00
598638,598639,2006247N14321,,,FLORENCE,31.83,-66.0,72,975,2006,9,11,2006/09/11 04:00:00+00
598639,598640,2006247N14321,,,FLORENCE,32.4,-65.7,75,974,2006,9,11,2006/09/11 04:00:00+00
598640,598641,2006247N14321,,,FLORENCE,32.98,-65.38,75,974,2006,9,11,2006/09/11 04:00:00+00
598641,598642,2006247N14321,,,FLORENCE,33.6,-65.0,75,974,2006,9,11,2006/09/11 04:00:00+00
598642,598643,2006247N14321,,,FLORENCE,34.23,-64.56,72,974,2006,9,11,2006/09/11 04:00:00+00
598643,598644,2006247N14321,,,FLORENCE,34.9,-64.1,70,975,2006,9,12,2006/09/12 04:00:00+00
598644,598645,2006247N14321,,,FLORENCE,35.61,-63.68,67,975,2006,9,12,2006/09/12 04:00:00+00
598645,598646,2006247N14321,,,FLORENCE,36.3,-63.2,65,976,2006,9,12,2006/09/12 04:00:00+00
598646,598647,2006247N14321,,,FLORENCE,36.87,-62.61,65,976,2006,9,12,2006/09/12 04:00:00+00
598647,598648,2006247N14321,,,FLORENCE,37.4,-61.9,65,976,2006,9,12,2006/09/12 04:00:00+00
598648,598649,2006247N14321,,,FLORENCE,37.87,-61.12,65,976,2006,9,12,2006/09/12 04:00:00+00
598649,598650,2006247N14321,,,FLORENCE,38.5,-60.2,65,977,2006,9,12,2006/09/12 04:00:00+00
598650,598651,2006247N14321,,,FLORENCE,39.45,-59.05,67,977,2006,9,12,2006/09/12 04:00:00+00
598651,598652,2006247N14321,,,FLORENCE,40.6,-57.9,70,978,2006,9,13,2006/09/13 04:00:00+00
598652,598653,2006247N14321,,,FLORENCE,41.83,-56.98,70,975,2006,9,13,2006/09/13 04:00:00+00
598653,598654,2006247N14321,,,FLORENCE,43.1,-56.3,70,972,2006,9,13,2006/09/13 04:00:00+00
598654,598655,2006247N14321,,,FLORENCE,44.42,-55.94,70,969,2006,9,13,2006/09/13 04:00:00+00
598655,598656,2006247N14321,,,FLORENCE,45.5,-55.6,70,967,2006,9,13,2006/09/13 04:00:00+00
598656,598657,2006247N14321,,,FLORENCE,46.04,-54.94,70,965,2006,9,13,2006/09/13 04:00:00+00
598657,598658,2006247N14321,,,FLORENCE,46.4,-54.0,70,963,2006,9,13,2006/09/13 04:00:00+00
598658,598659,2006247N14321,,,FLORENCE,46.99,-52.76,67,964,2006,9,13,2006/09/13 04:00:00+00
598659,598660,2006247N14321,,,FLORENCE,47.6,-51.3,65,965,2006,9,14,2006/09/14 04:00:00+00
598660,598661,2006247N14321,,,FLORENCE,48.14,-49.83,62,966,2006,9,14,2006/09/14 04:00:00+00
598661,598662,2006247N14321,,,FLORENCE,48.6,-48.3,60,967,2006,9,14,2006/09/14 04:00:00+00
598662,598663,2006247N14321,,,FLORENCE,48.93,-46.72,57,968,2006,9,14,2006/09/14 04:00:00+00
598663,598664,2006247N14321,,,FLORENCE,49.2,-45.2,55,970,2006,9,14,2006/09/14 04:00:00+00
598664,598665,2006247N14321,,,FLORENCE,49.53,-43.89,52,973,2006,9,14,2006/09/14 04:00:00+00
598665,598666,2006247N14321,,,FLORENCE,49.8,-42.6,50,976,2006,9,14,2006/09/14 04:00:00+00
598666,598667,2006247N14321,,,FLORENCE,49.96,-41.19,47,978,2006,9,14,2006/09/14 04:00:00+00
598667,598668,2006247N14321,,,FLORENCE,50.0,-39.6,45,981,2006,9,15,2006/09/15 04:00:00+00
598668,598669,2006247N14321,,,FLORENCE,49.88,-37.78,45,981,2006,9,15,2006/09/15 04:00:00+00
598669,598670,2006247N14321,,,FLORENCE,49.7,-35.8,45,982,2006,9,15,2006/09/15 04:00:00+00
598670,598671,2006247N14321,,,FLORENCE,49.55,-33.78,45,983,2006,9,15,2006/09/15 04:00:00+00
598671,598672,2006247N14321,,,FLORENCE,49.5,-31.7,45,984,2006,9,15,2006/09/15 04:00:00+00
598672,598673,2006247N14321,,,FLORENCE,49.57,-29.56,42,985,2006,9,15,2006/09/15 04:00:00+00
598673,598674,2006247N14321,,,FLORENCE,49.8,-27.5,40,986,2006,9,15,2006/09/15 04:00:00+00
598674,598675,2006247N14321,,,FLORENCE,50.08,-25.6,40,986,2006,9,15,2006/09/15 04:00:00+00
598675,598676,2006247N14321,,,FLORENCE,50.6,-23.9,40,987,2006,9,16,2006/09/16 04:00:00+00
598676,598677,2006247N14321,,,FLORENCE,51.45,-22.23,40,987,2006,9,16,2006/09/16 04:00:00+00
598677,598678,2006247N14321,,,FLORENCE,52.5,-21.0,40,987,2006,9,16,2006/09/16 04:00:00+00
598678,598679,2006247N14321,,,FLORENCE,53.54,-20.52,40,986,2006,9,16,2006/09/16 04:00:00+00
598679,598680,2006247N14321,,,FLORENCE,54.6,-20.5,40,985,2006,9,16,2006/09/16 04:00:00+00
598680,598681,2006247N14321,,,FLORENCE,55.64,-20.46,40,984,2006,9,16,2006/09/16 04:00:00+00
598681,598682,2006247N14321,,,FLORENCE,56.6,-20.5,40,983,2006,9,16,2006/09/16 04:00:00+00
598682,598683,2006247N14321,,,FLORENCE,57.44,-20.49,40,981,2006,9,16,2006/09/16 04:00:00+00
598683,598684,2006247N14321,,,FLORENCE,58.2,-20.5,40,980,2006,9,17,2006/09/17 04:00:00+00
598684,598685,2006247N14321,,,FLORENCE,58.92,-20.51,40,980,2006,9,17,2006/09/17 04:00:00+00
598685,598686,2006247N14321,,,FLORENCE,59.6,-20.6,40,980,2006,9,17,2006/09/17 04:00:00+00
598686,598687,2006247N14321,,,FLORENCE,60.27,-20.81,40,979,2006,9,17,2006/09/17 04:00:00+00
598687,598688,2006247N14321,,,FLORENCE,60.9,-21.2,40,979,2006,9,17,2006/09/17 04:00:00+00
598688,598689,2006247N14321,,,FLORENCE,61.5,-21.74,42,978,2006,9,17,2006/09/17 04:00:00+00
598689,598690,2006247N14321,,,FLORENCE,62.0,-22.5,45,978,2006,9,17,2006/09/17 04:00:00+00
598690,598691,2006247N14321,,,FLORENCE,62.35,-23.45,47,977,2006,9,17,2006/09/17 04:00:00+00
598691,598692,2006247N14321,,,FLORENCE,62.6,-24.5,50,976,2006,9,18,2006/09/18 04:00:00+00
598692,598693,2006247N14321,,,FLORENCE,62.84,-25.46,50,976,2006,9,18,2006/09/18 04:00:00+00
598693,598694,2006247N14321,,,FLORENCE,63.0,-26.5,50,977,2006,9,18,2006/09/18 04:00:00+00
598694,598695,2006247N14321,,,FLORENCE,63.03,-27.72,50,977,2006,9,18,2006/09/18 04:00:00+00
598695,598696,2006247N14321,,,FLORENCE,63.0,-29.0,50,978,2006,9,18,2006/09/18 04:00:00+00
598696,598697,2006247N14321,,,FLORENCE,63.07,-30.18,50,978,2006,9,18,2006/09/18 04:00:00+00
598697,598698,2006247N14321,,,FLORENCE,63.0,-31.4,50,979,2006,9,18,2006/09/18 04:00:00+00
598698,598699,2006247N14321,,,FLORENCE,62.6,-32.7,50,980,2006,9,18,2006/09/18 04:00:00+00
631306,631307,2012216N12337,,,FLORENCE,12.2,-23.1,25,1011,2012,8,3,2012/08/03 04:00:00+00
631307,631308,2012216N12337,,,FLORENCE,12.33,-23.8,27,1010,2012,8,3,2012/08/03 04:00:00+00
631308,631309,2012216N12337,,,FLORENCE,12.5,-24.5,30,1010,2012,8,3,2012/08/03 04:00:00+00
631309,631310,2012216N12337,,,FLORENCE,12.73,-25.2,30,1009,2012,8,3,2012/08/03 04:00:00+00
631310,631311,2012216N12337,,,FLORENCE,13.0,-25.9,30,1009,2012,8,3,2012/08/03 04:00:00+00
631311,631312,2012216N12337,,,FLORENCE,13.24,-26.61,30,1009,2012,8,3,2012/08/03 04:00:00+00
631312,631313,2012216N12337,,,FLORENCE,13.5,-27.3,30,1009,2012,8,4,2012/08/04 04:00:00+00
631313,631314,2012216N12337,,,FLORENCE,13.79,-27.96,32,1008,2012,8,4,2012/08/04 04:00:00+00
631314,631315,2012216N12337,,,FLORENCE,14.1,-28.6,35,1007,2012,8,4,2012/08/04 04:00:00+00
631315,631316,2012216N12337,,,FLORENCE,14.4,-29.25,37,1006,2012,8,4,2012/08/04 04:00:00+00
631316,631317,2012216N12337,,,FLORENCE,14.7,-29.9,40,1005,2012,8,4,2012/08/04 04:00:00+00
631317,631318,2012216N12337,,,FLORENCE,15.01,-30.55,42,1004,2012,8,4,2012/08/04 04:00:00+00
631318,631319,2012216N12337,,,FLORENCE,15.3,-31.2,45,1003,2012,8,4,2012/08/04 04:00:00+00
631319,631320,2012216N12337,,,FLORENCE,15.57,-31.85,47,1002,2012,8,4,2012/08/04 04:00:00+00
631320,631321,2012216N12337,,,FLORENCE,15.8,-32.5,50,1002,2012,8,5,2012/08/05 04:00:00+00
631321,631322,2012216N12337,,,FLORENCE,15.98,-33.16,50,1002,2012,8,5,2012/08/05 04:00:00+00
631322,631323,2012216N12337,,,FLORENCE,16.1,-33.8,50,1002,2012,8,5,2012/08/05 04:00:00+00
631323,631324,2012216N12337,,,FLORENCE,16.17,-34.41,47,1003,2012,8,5,2012/08/05 04:00:00+00
631324,631325,2012216N12337,,,FLORENCE,16.2,-35.0,45,1004,2012,8,5,2012/08/05 04:00:00+00
631325,631326,2012216N12337,,,FLORENCE,16.21,-35.61,45,1004,2012,8,5,2012/08/05 04:00:00+00
631326,631327,2012216N12337,,,FLORENCE,16.2,-36.2,45,1005,2012,8,5,2012/08/05 04:00:00+00
631327,631328,2012216N12337,,,FLORENCE,16.19,-36.76,40,1006,2012,8,5,2012/08/05 04:00:00+00
631328,631329,2012216N12337,,,FLORENCE,16.2,-37.3,35,1008,2012,8,6,2012/08/06 04:00:00+00
631329,631330,2012216N12337,,,FLORENCE,16.24,-37.84,32,1008,2012,8,6,2012/08/06 04:00:00+00
631330,631331,2012216N12337,,,FLORENCE,16.3,-38.4,30,1009,2012,8,6,2012/08/06 04:00:00+00
631331,631332,2012216N12337,,,FLORENCE,16.35,-38.98,30,1009,2012,8,6,2012/08/06 04:00:00+00
631332,631333,2012216N12337,,,FLORENCE,16.4,-39.6,30,1009,2012,8,6,2012/08/06 04:00:00+00
631333,631334,2012216N12337,,,FLORENCE,16.44,-40.22,30,1009,2012,8,6,2012/08/06 04:00:00+00
631334,631335,2012216N12337,,,FLORENCE,16.5,-40.9,30,1009,2012,8,6,2012/08/06 04:00:00+00
631335,631336,2012216N12337,,,FLORENCE,16.59,-41.66,27,1009,2012,8,6,2012/08/06 04:00:00+00
631336,631337,2012216N12337,,,FLORENCE,16.7,-42.5,25,1010,2012,8,7,2012/08/07 04:00:00+00
631337,631338,2012216N12337,,,FLORENCE,16.79,-43.37,25,1010,2012,8,7,2012/08/07 04:00:00+00
631338,631339,2012216N12337,,,FLORENCE,16.9,-44.3,25,1010,2012,8,7,2012/08/07 04:00:00+00
631339,631340,2012216N12337,,,FLORENCE,17.03,-45.27,25,1010,2012,8,7,2012/08/07 04:00:00+00
631340,631341,2012216N12337,,,FLORENCE,17.2,-46.3,25,1010,2012,8,7,2012/08/07 04:00:00+00
631341,631342,2012216N12337,,,FLORENCE,17.39,-47.39,25,1010,2012,8,7,2012/08/07 04:00:00+00
631342,631343,2012216N12337,,,FLORENCE,17.6,-48.5,25,1011,2012,8,7,2012/08/07 04:00:00+00
631343,631344,2012216N12337,,,FLORENCE,17.8,-49.6,25,1011,2012,8,7,2012/08/07 04:00:00+00
631344,631345,2012216N12337,,,FLORENCE,18.0,-50.7,25,1011,2012,8,8,2012/08/08 04:00:00+00
631345,631346,2012216N12337,,,FLORENCE,18.2,-51.8,25,1011,2012,8,8,2012/08/08 04:00:00+00
669919,669920,2018242N13343,,,FLORENCE,12.8,-16.9,20,1008,2018,8,30,2018/08/30 04:00:00+00
669920,669921,2018242N13343,,,FLORENCE,12.81,-17.39,22,1007,2018,8,30,2018/08/30 04:00:00+00
669921,669922,2018242N13343,,,FLORENCE,12.8,-17.9,25,1007,2018,8,30,2018/08/30 04:00:00+00
669922,669923,2018242N13343,,,FLORENCE,12.78,-18.44,25,1007,2018,8,30,2018/08/30 04:00:00+00
669923,669924,2018242N13343,,,FLORENCE,12.8,-19.0,25,1007,2018,8,30,2018/08/30 04:00:00+00
669924,669925,2018242N13343,,,FLORENCE,12.93,-19.59,27,1006,2018,8,30,2018/08/30 04:00:00+00
669925,669926,2018242N13343,,,FLORENCE,13.1,-20.2,30,1006,2018,8,31,2018/08/31 04:00:00+00
669926,669927,2018242N13343,,,FLORENCE,13.26,-20.8,30,1006,2018,8,31,2018/08/31 04:00:00+00
669927,669928,2018242N13343,,,FLORENCE,13.4,-21.4,30,1006,2018,8,31,2018/08/31 04:00:00+00
669928,669929,2018242N13343,,,FLORENCE,13.51,-22.0,30,1006,2018,8,31,2018/08/31 04:00:00+00
669929,669930,2018242N13343,,,FLORENCE,13.6,-22.6,30,1006,2018,8,31,2018/08/31 04:00:00+00
669930,669931,2018242N13343,,,FLORENCE,13.7,-23.21,30,1006,2018,8,31,2018/08/31 04:00:00+00
669931,669932,2018242N13343,,,FLORENCE,13.8,-23.8,30,1006,2018,8,31,2018/08/31 04:00:00+00
669932,669933,2018242N13343,,,FLORENCE,13.89,-24.35,30,1006,2018,8,31,2018/08/31 04:00:00+00
669933,669934,2018242N13343,,,FLORENCE,14.0,-24.9,30,1006,2018,9,1,2018/09/01 04:00:00+00
669934,669935,2018242N13343,,,FLORENCE,14.13,-25.5,32,1005,2018,9,1,2018/09/01 04:00:00+00
669935,669936,2018242N13343,,,FLORENCE,14.3,-26.1,35,1005,2018,9,1,2018/09/01 04:00:00+00
669936,669937,2018242N13343,,,FLORENCE,14.53,-26.66,35,1004,2018,9,1,2018/09/01 04:00:00+00
669937,669938,2018242N13343,,,FLORENCE,14.8,-27.2,35,1004,2018,9,1,2018/09/01 04:00:00+00
669938,669939,2018242N13343,,,FLORENCE,15.1,-27.74,37,1003,2018,9,1,2018/09/01 04:00:00+00
669939,669940,2018242N13343,,,FLORENCE,15.4,-28.3,40,1002,2018,9,1,2018/09/01 04:00:00+00
669940,669941,2018242N13343,,,FLORENCE,15.66,-28.94,42,1001,2018,9,1,2018/09/01 04:00:00+00
669941,669942,2018242N13343,,,FLORENCE,15.9,-29.6,45,1000,2018,9,2,2018/09/02 04:00:00+00
669942,669943,2018242N13343,,,FLORENCE,16.16,-30.24,47,999,2018,9,2,2018/09/02 04:00:00+00
669943,669944,2018242N13343,,,FLORENCE,16.4,-30.9,50,999,2018,9,2,2018/09/02 04:00:00+00
669944,669945,2018242N13343,,,FLORENCE,16.61,-31.64,50,998,2018,9,2,2018/09/02 04:00:00+00
669945,669946,2018242N13343,,,FLORENCE,16.8,-32.4,50,998,2018,9,2,2018/09/02 04:00:00+00
669946,669947,2018242N13343,,,FLORENCE,16.94,-33.11,50,998,2018,9,2,2018/09/02 04:00:00+00
669947,669948,2018242N13343,,,FLORENCE,17.1,-33.8,50,998,2018,9,2,2018/09/02 04:00:00+00
669948,669949,2018242N13343,,,FLORENCE,17.35,-34.5,50,997,2018,9,2,2018/09/02 04:00:00+00
669949,669950,2018242N13343,,,FLORENCE,17.6,-35.2,50,997,2018,9,3,2018/09/03 04:00:00+00
669950,669951,2018242N13343,,,FLORENCE,17.76,-35.9,50,997,2018,9,3,2018/09/03 04:00:00+00
669951,669952,2018242N13343,,,FLORENCE,17.9,-36.6,50,997,2018,9,3,2018/09/03 04:00:00+00
669952,669953,2018242N13343,,,FLORENCE,18.06,-37.31,52,996,2018,9,3,2018/09/03 04:00:00+00
669953,669954,2018242N13343,,,FLORENCE,18.2,-38.0,55,996,2018,9,3,2018/09/03 04:00:00+00
669954,669955,2018242N13343,,,FLORENCE,18.3,-38.63,57,994,2018,9,3,2018/09/03 04:00:00+00
669955,669956,2018242N13343,,,FLORENCE,18.4,-39.2,60,993,2018,9,3,2018/09/03 04:00:00+00
669956,669957,2018242N13343,,,FLORENCE,18.53,-39.72,62,991,2018,9,3,2018/09/03 04:00:00+00
669957,669958,2018242N13343,,,FLORENCE,18.7,-40.2,65,990,2018,9,4,2018/09/04 04:00:00+00
669958,669959,2018242N13343,,,FLORENCE,18.89,-40.72,65,989,2018,9,4,2018/09/04 04:00:00+00
669959,669960,2018242N13343,,,FLORENCE,19.1,-41.2,65,989,2018,9,4,2018/09/04 04:00:00+00
669960,669961,2018242N13343,,,FLORENCE,19.29,-41.62,67,987,2018,9,4,2018/09/04 04:00:00+00
669961,669962,2018242N13343,,,FLORENCE,19.5,-42.0,70,986,2018,9,4,2018/09/04 04:00:00+00
669962,669963,2018242N13343,,,FLORENCE,19.75,-42.36,72,984,2018,9,4,2018/09/04 04:00:00+00
669963,669964,2018242N13343,,,FLORENCE,20.0,-42.7,75,982,2018,9,4,2018/09/04 04:00:00+00
669964,669965,2018242N13343,,,FLORENCE,20.18,-43.04,80,978,2018,9,4,2018/09/04 04:00:00+00
669965,669966,2018242N13343,,,FLORENCE,20.4,-43.4,85,975,2018,9,5,2018/09/05 04:00:00+00
669966,669967,2018242N13343,,,FLORENCE,20.73,-43.83,90,971,2018,9,5,2018/09/05 04:00:00+00
669967,669968,2018242N13343,,,FLORENCE,21.1,-44.3,95,968,2018,9,5,2018/09/05 04:00:00+00
669968,669969,2018242N13343,,,FLORENCE,21.4,-44.74,100,964,2018,9,5,2018/09/05 04:00:00+00
669969,669970,2018242N13343,,,FLORENCE,21.7,-45.2,105,960,2018,9,5,2018/09/05 04:00:00+00
669970,669971,2018242N13343,,,FLORENCE,22.04,-45.71,110,955,2018,9,5,2018/09/05 04:00:00+00
669971,669972,2018242N13343,,,FLORENCE,22.4,-46.2,115,950,2018,9,5,2018/09/05 04:00:00+00
669972,669973,2018242N13343,,,FLORENCE,22.75,-46.57,115,950,2018,9,5,2018/09/05 04:00:00+00
669973,669974,2018242N13343,,,FLORENCE,23.1,-46.9,115,950,2018,9,6,2018/09/06 04:00:00+00
669974,669975,2018242N13343,,,FLORENCE,23.46,-47.26,110,954,2018,9,6,2018/09/06 04:00:00+00
669975,669976,2018242N13343,,,FLORENCE,23.8,-47.6,105,958,2018,9,6,2018/09/06 04:00:00+00
669976,669977,2018242N13343,,,FLORENCE,24.12,-47.89,97,964,2018,9,6,2018/09/06 04:00:00+00
669977,669978,2018242N13343,,,FLORENCE,24.4,-48.2,90,970,2018,9,6,2018/09/06 04:00:00+00
669978,669979,2018242N13343,,,FLORENCE,24.63,-48.6,82,975,2018,9,6,2018/09/06 04:00:00+00
669979,669980,2018242N13343,,,FLORENCE,24.8,-49.0,75,980,2018,9,6,2018/09/06 04:00:00+00
669980,669981,2018242N13343,,,FLORENCE,24.93,-49.31,67,985,2018,9,6,2018/09/06 04:00:00+00
669981,669982,2018242N13343,,,FLORENCE,25.0,-49.6,60,990,2018,9,7,2018/09/07 04:00:00+00
669982,669983,2018242N13343,,,FLORENCE,25.02,-49.94,57,991,2018,9,7,2018/09/07 04:00:00+00
669983,669984,2018242N13343,,,FLORENCE,25.0,-50.3,55,992,2018,9,7,2018/09/07 04:00:00+00
669984,669985,2018242N13343,,,FLORENCE,24.96,-50.69,55,992,2018,9,7,2018/09/07 04:00:00+00
669985,669986,2018242N13343,,,FLORENCE,24.9,-51.1,55,993,2018,9,7,2018/09/07 04:00:00+00
669986,669987,2018242N13343,,,FLORENCE,24.85,-51.54,55,993,2018,9,7,2018/09/07 04:00:00+00
669987,669988,2018242N13343,,,FLORENCE,24.8,-52.0,55,993,2018,9,7,2018/09/07 04:00:00+00
669988,669989,2018242N13343,,,FLORENCE,24.75,-52.47,55,993,2018,9,7,2018/09/07 04:00:00+00
669989,669990,2018242N13343,,,FLORENCE,24.7,-52.9,55,993,2018,9,8,2018/09/08 04:00:00+00
669990,669991,2018242N13343,,,FLORENCE,24.64,-53.28,55,993,2018,9,8,2018/09/08 04:00:00+00
669991,669992,2018242N13343,,,FLORENCE,24.6,-53.6,55,993,2018,9,8,2018/09/08 04:00:00+00
669992,669993,2018242N13343,,,FLORENCE,24.59,-53.87,55,992,2018,9,8,2018/09/08 04:00:00+00
669993,669994,2018242N13343,,,FLORENCE,24.6,-54.1,55,992,2018,9,8,2018/09/08 04:00:00+00
669994,669995,2018242N13343,,,FLORENCE,24.61,-54.3,57,990,2018,9,8,2018/09/08 04:00:00+00
669995,669996,2018242N13343,,,FLORENCE,24.6,-54.5,60,989,2018,9,8,2018/09/08 04:00:00+00
669996,669997,2018242N13343,,,FLORENCE,24.56,-54.74,60,989,2018,9,8,2018/09/08 04:00:00+00
669997,669998,2018242N13343,,,FLORENCE,24.5,-55.0,60,989,2018,9,9,2018/09/09 04:00:00+00
669998,669999,2018242N13343,,,FLORENCE,24.44,-55.24,60,988,2018,9,9,2018/09/09 04:00:00+00
669999,670000,2018242N13343,,,FLORENCE,24.4,-55.5,60,988,2018,9,9,2018/09/09 04:00:00+00
670000,670001,2018242N13343,,,FLORENCE,24.39,-55.79,62,986,2018,9,9,2018/09/09 04:00:00+00
670001,670002,2018242N13343,,,FLORENCE,24.4,-56.1,65,984,2018,9,9,2018/09/09 04:00:00+00
670002,670003,2018242N13343,,,FLORENCE,24.39,-56.4,67,981,2018,9,9,2018/09/09 04:00:00+00
670003,670004,2018242N13343,,,FLORENCE,24.4,-56.7,70,979,2018,9,9,2018/09/09 04:00:00+00
670004,670005,2018242N13343,,,FLORENCE,24.43,-56.96,75,976,2018,9,9,2018/09/09 04:00:00+00
670005,670006,2018242N13343,,,FLORENCE,24.5,-57.3,80,973,2018,9,10,2018/09/10 04:00:00+00
670006,670007,2018242N13343,,,FLORENCE,24.59,-57.81,85,970,2018,9,10,2018/09/10 04:00:00+00
670007,670008,2018242N13343,,,FLORENCE,24.7,-58.4,90,967,2018,9,10,2018/09/10 04:00:00+00
670008,670009,2018242N13343,,,FLORENCE,24.79,-58.95,97,960,2018,9,10,2018/09/10 04:00:00+00
670009,670010,2018242N13343,,,FLORENCE,24.9,-59.5,105,954,2018,9,10,2018/09/10 04:00:00+00
670010,670011,2018242N13343,,,FLORENCE,25.03,-60.04,112,947,2018,9,10,2018/09/10 04:00:00+00
670011,670012,2018242N13343,,,FLORENCE,25.2,-60.6,120,940,2018,9,10,2018/09/10 04:00:00+00
670012,670013,2018242N13343,,,FLORENCE,25.39,-61.18,117,942,2018,9,10,2018/09/10 04:00:00+00
670013,670014,2018242N13343,,,FLORENCE,25.6,-61.8,115,944,2018,9,11,2018/09/11 04:00:00+00
670014,670015,2018242N13343,,,FLORENCE,25.79,-62.48,115,947,2018,9,11,2018/09/11 04:00:00+00
670015,670016,2018242N13343,,,FLORENCE,26.0,-63.2,115,950,2018,9,11,2018/09/11 04:00:00+00
670016,670017,2018242N13343,,,FLORENCE,26.23,-63.93,120,948,2018,9,11,2018/09/11 04:00:00+00
670017,670018,2018242N13343,,,FLORENCE,26.5,-64.7,125,947,2018,9,11,2018/09/11 04:00:00+00
670018,670019,2018242N13343,,,FLORENCE,26.83,-65.54,127,942,2018,9,11,2018/09/11 04:00:00+00
670019,670020,2018242N13343,,,FLORENCE,27.2,-66.4,130,937,2018,9,11,2018/09/11 04:00:00+00
670020,670021,2018242N13343,,,FLORENCE,27.54,-67.27,125,940,2018,9,11,2018/09/11 04:00:00+00
670021,670022,2018242N13343,,,FLORENCE,27.9,-68.1,120,943,2018,9,12,2018/09/12 04:00:00+00
670022,670023,2018242N13343,,,FLORENCE,28.3,-68.84,117,944,2018,9,12,2018/09/12 04:00:00+00
670023,670024,2018242N13343,,,FLORENCE,28.7,-69.5,115,945,2018,9,12,2018/09/12 04:00:00+00
670024,670025,2018242N13343,,,FLORENCE,29.03,-70.12,115,945,2018,9,12,2018/09/12 04:00:00+00
670025,670026,2018242N13343,,,FLORENCE,29.4,-70.7,115,945,2018,9,12,2018/09/12 04:00:00+00
670026,670027,2018242N13343,,,FLORENCE,29.87,-71.29,112,947,2018,9,12,2018/09/12 04:00:00+00
670027,670028,2018242N13343,,,FLORENCE,30.4,-71.9,110,949,2018,9,12,2018/09/12 04:00:00+00
670028,670029,2018242N13343,,,FLORENCE,30.96,-72.56,107,952,2018,9,12,2018/09/12 04:00:00+00
670029,670030,2018242N13343,,,FLORENCE,31.5,-73.2,105,955,2018,9,13,2018/09/13 04:00:00+00
670030,670031,2018242N13343,,,FLORENCE,31.98,-73.73,102,955,2018,9,13,2018/09/13 04:00:00+00
670031,670032,2018242N13343,,,FLORENCE,32.4,-74.2,100,955,2018,9,13,2018/09/13 04:00:00+00
670032,670033,2018242N13343,,,FLORENCE,32.78,-74.66,97,954,2018,9,13,2018/09/13 04:00:00+00
670033,670034,2018242N13343,,,FLORENCE,33.1,-75.1,95,954,2018,9,13,2018/09/13 04:00:00+00
670034,670035,2018242N13343,,,FLORENCE,33.37,-75.58,92,953,2018,9,13,2018/09/13 04:00:00+00
670035,670036,2018242N13343,,,FLORENCE,33.6,-76.0,90,953,2018,9,13,2018/09/13 04:00:00+00
670036,670037,2018242N13343,,,FLORENCE,33.82,-76.27,90,952,2018,9,13,2018/09/13 04:00:00+00
670037,670038,2018242N13343,,,FLORENCE,34.0,-76.5,90,952,2018,9,14,2018/09/14 04:00:00+00
670038,670039,2018242N13343,,,FLORENCE,34.13,-76.84,87,952,2018,9,14,2018/09/14 04:00:00+00
670039,670040,2018242N13343,,,FLORENCE,34.2,-77.2,85,952,2018,9,14,2018/09/14 04:00:00+00
670040,670041,2018242N13343,,,FLORENCE,34.31,-77.53,82,954,2018,9,14,2018/09/14 04:00:00+00
670041,670042,2018242N13343,,,FLORENCE,34.2,-77.8,80,956,2018,9,14,2018/09/14 04:00:00+00
670042,670043,2018242N13343,,,FLORENCE,34.1,-77.9,80,957,2018,9,14,2018/09/14 04:00:00+00
670043,670044,2018242N13343,,,FLORENCE,33.95,-78.2,72,963,2018,9,14,2018/09/14 04:00:00+00
670044,670045,2018242N13343,,,FLORENCE,34.0,-78.4,65,969,2018,9,14,2018/09/14 04:00:00+00
670045,670046,2018242N13343,,,FLORENCE,33.96,-78.6,62,973,2018,9,14,2018/09/14 04:00:00+00
670046,670047,2018242N13343,,,FLORENCE,33.9,-78.8,60,978,2018,9,15,2018/09/15 04:00:00+00
670047,670048,2018242N13343,,,FLORENCE,33.8,-79.07,57,982,2018,9,15,2018/09/15 04:00:00+00
670048,670049,2018242N13343,,,FLORENCE,33.7,-79.3,55,986,2018,9,15,2018/09/15 04:00:00+00
670049,670050,2018242N13343,,,FLORENCE,33.63,-79.41,55,989,2018,9,15,2018/09/15 04:00:00+00
670050,670051,2018242N13343,,,FLORENCE,33.6,-79.5,55,992,2018,9,15,2018/09/15 04:00:00+00
670051,670052,2018242N13343,,,FLORENCE,33.59,-79.64,52,994,2018,9,15,2018/09/15 04:00:00+00
670052,670053,2018242N13343,,,FLORENCE,33.6,-79.8,50,997,2018,9,15,2018/09/15 04:00:00+00
670053,670054,2018242N13343,,,FLORENCE,33.6,-79.98,47,997,2018,9,15,2018/09/15 04:00:00+00
670054,670055,2018242N13343,,,FLORENCE,33.6,-80.2,45,998,2018,9,16,2018/09/16 04:00:00+00
670055,670056,2018242N13343,,,FLORENCE,33.6,-80.48,42,998,2018,9,16,2018/09/16 04:00:00+00
670056,670057,2018242N13343,,,FLORENCE,33.6,-80.8,40,999,2018,9,16,2018/09/16 04:00:00+00
670057,670058,2018242N13343,,,FLORENCE,33.56,-81.15,37,1000,2018,9,16,2018/09/16 04:00:00+00
670058,670059,2018242N13343,,,FLORENCE,33.6,-81.5,35,1002,2018,9,16,2018/09/16 04:00:00+00
