Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
331825,331826,1968218N15141,WP,MM,ROSE,15.4,132.2,0,0,1968,8,7,1968/08/07 04:00:00+00
331826,331827,1968218N15141,WP,MM,ROSE,15.49,131.75,0,0,1968,8,7,1968/08/07 04:00:00+00
331827,331828,1968218N15141,WP,MM,ROSE,15.6,131.3,0,0,1968,8,7,1968/08/07 04:00:00+00
331828,331829,1968218N15141,WP,MM,ROSE,15.69,130.99,0,0,1968,8,7,1968/08/07 04:00:00+00
331829,331830,1968218N15141,WP,MM,ROSE,15.8,130.65,0,0,1968,8,8,1968/08/08 04:00:00+00
331830,331831,1968218N15141,WP,MM,ROSE,15.95,130.14,0,0,1968,8,8,1968/08/08 04:00:00+00
331831,331832,1968218N15141,WP,MM,ROSE,16.1,129.6,0,0,1968,8,8,1968/08/08 04:00:00+00
331832,331833,1968218N15141,WP,MM,ROSE,16.2,129.18,0,0,1968,8,8,1968/08/08 04:00:00+00
331833,331834,1968218N15141,WP,MM,ROSE,16.3,128.8,0,0,1968,8,8,1968/08/08 04:00:00+00
331834,331835,1968218N15141,WP,MM,ROSE,16.42,128.4,0,0,1968,8,8,1968/08/08 04:00:00+00
331835,331836,1968218N15141,WP,MM,ROSE,16.55,128.0,0,0,1968,8,8,1968/08/08 04:00:00+00
331836,331837,1968218N15141,WP,MM,ROSE,16.68,127.6,0,0,1968,8,8,1968/08/08 04:00:00+00
331837,331838,1968218N15141,WP,MM,ROSE,16.79,127.18,0,0,1968,8,9,1968/08/09 04:00:00+00
331838,331839,1968218N15141,WP,MM,ROSE,16.89,126.78,0,0,1968,8,9,1968/08/09 04:00:00+00
331839,331840,1968218N15141,WP,MM,ROSE,16.97,126.37,0,0,1968,8,9,1968/08/09 04:00:00+00
331840,331841,1968218N15141,WP,MM,ROSE,17.04,125.94,0,0,1968,8,9,1968/08/09 04:00:00+00
331841,331842,1968218N15141,WP,MM,ROSE,17.1,125.5,0,0,1968,8,9,1968/08/09 04:00:00+00
331842,331843,1968218N15141,WP,MM,ROSE,17.16,125.08,0,0,1968,8,9,1968/08/09 04:00:00+00
331843,331844,1968218N15141,WP,MM,ROSE,17.23,124.6,0,0,1968,8,9,1968/08/09 04:00:00+00
331844,331845,1968218N15141,WP,MM,ROSE,17.32,124.08,0,0,1968,8,9,1968/08/09 04:00:00+00
331845,331846,1968218N15141,WP,MM,ROSE,17.43,123.4,20,0,1968,8,10,1968/08/10 04:00:00+00
331846,331847,1968218N15141,WP,MM,ROSE,17.59,122.47,22,0,1968,8,10,1968/08/10 04:00:00+00
331847,331848,1968218N15141,WP,MM,ROSE,17.77,121.55,25,0,1968,8,10,1968/08/10 04:00:00+00
331848,331849,1968218N15141,WP,MM,ROSE,17.92,120.75,27,0,1968,8,10,1968/08/10 04:00:00+00
331849,331850,1968218N15141,WP,MM,ROSE,18.04,119.94,30,0,1968,8,10,1968/08/10 04:00:00+00
331850,331851,1968218N15141,WP,MM,ROSE,18.15,119.12,35,0,1968,8,10,1968/08/10 04:00:00+00
331851,331852,1968218N15141,WP,MM,ROSE,18.22,118.31,40,0,1968,8,10,1968/08/10 04:00:00+00
331852,331853,1968218N15141,WP,MM,ROSE,18.26,117.48,42,0,1968,8,10,1968/08/10 04:00:00+00
331853,331854,1968218N15141,WP,MM,ROSE,18.27,116.71,45,0,1968,8,11,1968/08/11 04:00:00+00
331854,331855,1968218N15141,WP,MM,ROSE,18.25,116.06,47,0,1968,8,11,1968/08/11 04:00:00+00
331855,331856,1968218N15141,WP,MM,ROSE,18.22,115.46,50,0,1968,8,11,1968/08/11 04:00:00+00
331856,331857,1968218N15141,WP,MM,ROSE,18.21,114.82,52,0,1968,8,11,1968/08/11 04:00:00+00
331857,331858,1968218N15141,WP,MM,ROSE,18.24,114.2,55,0,1968,8,11,1968/08/11 04:00:00+00
331858,331859,1968218N15141,WP,MM,ROSE,18.32,113.61,57,0,1968,8,11,1968/08/11 04:00:00+00
331859,331860,1968218N15141,WP,MM,ROSE,18.43,113.04,60,0,1968,8,11,1968/08/11 04:00:00+00
331860,331861,1968218N15141,WP,MM,ROSE,18.54,112.47,60,0,1968,8,11,1968/08/11 04:00:00+00
331861,331862,1968218N15141,WP,MM,ROSE,18.64,111.93,60,0,1968,8,12,1968/08/12 04:00:00+00
331862,331863,1968218N15141,WP,MM,ROSE,18.73,111.42,60,0,1968,8,12,1968/08/12 04:00:00+00
331863,331864,1968218N15141,WP,MM,ROSE,18.83,110.94,60,0,1968,8,12,1968/08/12 04:00:00+00
331864,331865,1968218N15141,WP,MM,ROSE,18.97,110.5,60,0,1968,8,12,1968/08/12 04:00:00+00
331865,331866,1968218N15141,WP,MM,ROSE,19.13,110.07,60,0,1968,8,12,1968/08/12 04:00:00+00
331866,331867,1968218N15141,WP,MM,ROSE,19.29,109.64,55,0,1968,8,12,1968/08/12 04:00:00+00
331867,331868,1968218N15141,WP,MM,ROSE,19.44,109.2,50,0,1968,8,12,1968/08/12 04:00:00+00
331868,331869,1968218N15141,WP,MM,ROSE,19.61,108.73,45,0,1968,8,12,1968/08/12 04:00:00+00
331869,331870,1968218N15141,WP,MM,ROSE,19.76,108.26,40,0,1968,8,13,1968/08/13 04:00:00+00
331870,331871,1968218N15141,WP,MM,ROSE,19.87,107.78,37,0,1968,8,13,1968/08/13 04:00:00+00
331871,331872,1968218N15141,WP,MM,ROSE,19.96,107.31,35,0,1968,8,13,1968/08/13 04:00:00+00
331872,331873,1968218N15141,WP,MM,ROSE,20.05,106.84,32,0,1968,8,13,1968/08/13 04:00:00+00
331873,331874,1968218N15141,WP,MM,ROSE,20.13,106.37,30,0,1968,8,13,1968/08/13 04:00:00+00
331874,331875,1968218N15141,WP,MM,ROSE,20.16,105.87,0,0,1968,8,13,1968/08/13 04:00:00+00
331875,331876,1968218N15141,WP,MM,ROSE,20.13,105.35,0,0,1968,8,13,1968/08/13 04:00:00+00
331876,331877,1968218N15141,WP,MM,ROSE,20.04,104.92,0,0,1968,8,13,1968/08/13 04:00:00+00
331877,331878,1968218N15141,WP,MM,ROSE,20.0,104.6,0,0,1968,8,14,1968/08/14 04:00:00+00
331878,331879,1968218N15141,WP,MM,ROSE,19.99,104.27,0,0,1968,8,14,1968/08/14 04:00:00+00
331879,331880,1968218N15141,WP,MM,ROSE,20.0,103.9,0,0,1968,8,14,1968/08/14 04:00:00+00
331880,331881,1968218N15141,WP,MM,ROSE,20.0,103.47,0,0,1968,8,14,1968/08/14 04:00:00+00
331881,331882,1968218N15141,WP,MM,ROSE,20.0,103.0,0,0,1968,8,14,1968/08/14 04:00:00+00
331882,331883,1968218N15141,WP,MM,ROSE,19.92,102.51,0,0,1968,8,14,1968/08/14 04:00:00+00
331883,331884,1968218N15141,WP,MM,ROSE,20.0,102.0,0,0,1968,8,14,1968/08/14 04:00:00+00
331884,331885,1968218N15141,WP,MM,ROSE,20.4,101.5,0,0,1968,8,14,1968/08/14 04:00:00+00
354181,354182,1971218N08161,WP,MM,ROSE,8.4,161.2,0,0,1971,8,6,1971/08/06 04:00:00+00
354182,354183,1971218N08161,WP,MM,ROSE,8.46,160.69,0,0,1971,8,6,1971/08/06 04:00:00+00
354183,354184,1971218N08161,WP,MM,ROSE,8.5,160.2,0,0,1971,8,6,1971/08/06 04:00:00+00
354184,354185,1971218N08161,WP,MM,ROSE,8.5,159.72,0,0,1971,8,6,1971/08/06 04:00:00+00
354185,354186,1971218N08161,WP,MM,ROSE,8.5,159.2,0,0,1971,8,6,1971/08/06 04:00:00+00
354186,354187,1971218N08161,WP,MM,ROSE,8.53,158.62,0,0,1971,8,6,1971/08/06 04:00:00+00
354187,354188,1971218N08161,WP,MM,ROSE,8.6,158.0,0,0,1971,8,7,1971/08/07 04:00:00+00
354188,354189,1971218N08161,WP,MM,ROSE,8.68,157.37,0,0,1971,8,7,1971/08/07 04:00:00+00
354189,354190,1971218N08161,WP,MM,ROSE,8.8,156.7,0,0,1971,8,7,1971/08/07 04:00:00+00
354190,354191,1971218N08161,WP,MM,ROSE,8.93,155.97,0,0,1971,8,7,1971/08/07 04:00:00+00
354191,354192,1971218N08161,WP,MM,ROSE,9.1,155.2,0,0,1971,8,7,1971/08/07 04:00:00+00
354192,354193,1971218N08161,WP,MM,ROSE,9.28,154.47,0,0,1971,8,7,1971/08/07 04:00:00+00
354193,354194,1971218N08161,WP,MM,ROSE,9.5,153.7,0,0,1971,8,7,1971/08/07 04:00:00+00
354194,354195,1971218N08161,WP,MM,ROSE,9.74,152.87,0,0,1971,8,7,1971/08/07 04:00:00+00
354195,354196,1971218N08161,WP,MM,ROSE,10.22,151.67,0,0,1971,8,8,1971/08/08 04:00:00+00
354196,354197,1971218N08161,WP,MM,ROSE,10.52,150.81,0,0,1971,8,8,1971/08/08 04:00:00+00
354197,354198,1971218N08161,WP,MM,ROSE,10.76,150.06,0,0,1971,8,8,1971/08/08 04:00:00+00
354198,354199,1971218N08161,WP,MM,ROSE,10.96,149.36,0,0,1971,8,8,1971/08/08 04:00:00+00
354199,354200,1971218N08161,WP,MM,ROSE,11.13,148.67,0,0,1971,8,8,1971/08/08 04:00:00+00
354200,354201,1971218N08161,WP,MM,ROSE,11.3,147.94,0,0,1971,8,8,1971/08/08 04:00:00+00
354201,354202,1971218N08161,WP,MM,ROSE,11.48,147.22,0,0,1971,8,8,1971/08/08 04:00:00+00
354202,354203,1971218N08161,WP,MM,ROSE,11.68,146.5,0,0,1971,8,8,1971/08/08 04:00:00+00
354203,354204,1971218N08161,WP,MM,ROSE,11.93,145.87,0,0,1971,8,9,1971/08/09 04:00:00+00
354204,354205,1971218N08161,WP,MM,ROSE,12.27,145.38,0,0,1971,8,9,1971/08/09 04:00:00+00
354205,354206,1971218N08161,WP,MM,ROSE,12.64,144.96,0,0,1971,8,9,1971/08/09 04:00:00+00
354206,354207,1971218N08161,WP,MM,ROSE,13.01,144.49,0,0,1971,8,9,1971/08/09 04:00:00+00
354207,354208,1971218N08161,WP,MM,ROSE,13.37,144.03,0,0,1971,8,9,1971/08/09 04:00:00+00
354208,354209,1971218N08161,WP,MM,ROSE,13.7,143.58,0,0,1971,8,9,1971/08/09 04:00:00+00
354209,354210,1971218N08161,WP,MM,ROSE,14.01,143.12,0,0,1971,8,9,1971/08/09 04:00:00+00
354210,354211,1971218N08161,WP,MM,ROSE,14.28,142.66,0,0,1971,8,9,1971/08/09 04:00:00+00
354211,354212,1971218N08161,WP,MM,ROSE,14.53,142.19,45,0,1971,8,10,1971/08/10 04:00:00+00
354212,354213,1971218N08161,WP,MM,ROSE,14.81,141.73,52,0,1971,8,10,1971/08/10 04:00:00+00
354213,354214,1971218N08161,WP,MM,ROSE,15.06,141.28,60,0,1971,8,10,1971/08/10 04:00:00+00
354214,354215,1971218N08161,WP,MM,ROSE,15.28,140.87,62,0,1971,8,10,1971/08/10 04:00:00+00
354215,354216,1971218N08161,WP,MM,ROSE,15.49,140.47,65,0,1971,8,10,1971/08/10 04:00:00+00
354216,354217,1971218N08161,WP,MM,ROSE,15.67,140.09,67,0,1971,8,10,1971/08/10 04:00:00+00
354217,354218,1971218N08161,WP,MM,ROSE,15.89,139.63,70,0,1971,8,10,1971/08/10 04:00:00+00
354218,354219,1971218N08161,WP,MM,ROSE,16.2,139.01,67,0,1971,8,10,1971/08/10 04:00:00+00
354219,354220,1971218N08161,WP,MM,ROSE,16.51,138.3,65,0,1971,8,11,1971/08/11 04:00:00+00
354220,354221,1971218N08161,WP,MM,ROSE,16.8,137.57,60,0,1971,8,11,1971/08/11 04:00:00+00
354221,354222,1971218N08161,WP,MM,ROSE,16.98,136.81,55,0,1971,8,11,1971/08/11 04:00:00+00
354222,354223,1971218N08161,WP,MM,ROSE,16.93,136.08,57,0,1971,8,11,1971/08/11 04:00:00+00
354223,354224,1971218N08161,WP,MM,ROSE,16.81,135.33,60,0,1971,8,11,1971/08/11 04:00:00+00
354224,354225,1971218N08161,WP,MM,ROSE,16.77,134.52,62,0,1971,8,11,1971/08/11 04:00:00+00
354225,354226,1971218N08161,WP,MM,ROSE,16.8,133.71,65,0,1971,8,11,1971/08/11 04:00:00+00
354226,354227,1971218N08161,WP,MM,ROSE,16.9,132.97,67,0,1971,8,11,1971/08/11 04:00:00+00
354227,354228,1971218N08161,WP,MM,ROSE,17.07,132.27,70,0,1971,8,12,1971/08/12 04:00:00+00
354228,354229,1971218N08161,WP,MM,ROSE,17.28,131.6,75,0,1971,8,12,1971/08/12 04:00:00+00
354229,354230,1971218N08161,WP,MM,ROSE,17.47,130.92,80,0,1971,8,12,1971/08/12 04:00:00+00
354230,354231,1971218N08161,WP,MM,ROSE,17.58,130.18,85,0,1971,8,12,1971/08/12 04:00:00+00
354231,354232,1971218N08161,WP,MM,ROSE,17.64,129.4,90,0,1971,8,12,1971/08/12 04:00:00+00
354232,354233,1971218N08161,WP,MM,ROSE,17.7,128.63,92,0,1971,8,12,1971/08/12 04:00:00+00
354233,354234,1971218N08161,WP,MM,ROSE,17.73,127.86,95,0,1971,8,12,1971/08/12 04:00:00+00
354234,354235,1971218N08161,WP,MM,ROSE,17.74,127.08,97,0,1971,8,12,1971/08/12 04:00:00+00
354235,354236,1971218N08161,WP,MM,ROSE,17.73,126.31,100,0,1971,8,13,1971/08/13 04:00:00+00
354236,354237,1971218N08161,WP,MM,ROSE,17.69,125.59,102,0,1971,8,13,1971/08/13 04:00:00+00
354237,354238,1971218N08161,WP,MM,ROSE,17.64,124.87,105,0,1971,8,13,1971/08/13 04:00:00+00
354238,354239,1971218N08161,WP,MM,ROSE,17.61,124.13,107,0,1971,8,13,1971/08/13 04:00:00+00
354239,354240,1971218N08161,WP,MM,ROSE,17.59,123.4,110,0,1971,8,13,1971/08/13 04:00:00+00
354240,354241,1971218N08161,WP,MM,ROSE,17.52,122.71,102,0,1971,8,13,1971/08/13 04:00:00+00
354241,354242,1971218N08161,WP,MM,ROSE,17.45,122.03,95,0,1971,8,13,1971/08/13 04:00:00+00
354242,354243,1971218N08161,WP,MM,ROSE,17.39,121.33,87,0,1971,8,13,1971/08/13 04:00:00+00
354243,354244,1971218N08161,WP,MM,ROSE,17.37,120.66,80,0,1971,8,14,1971/08/14 04:00:00+00
354244,354245,1971218N08161,WP,MM,ROSE,17.4,120.08,75,0,1971,8,14,1971/08/14 04:00:00+00
354245,354246,1971218N08161,WP,MM,ROSE,17.47,119.53,70,0,1971,8,14,1971/08/14 04:00:00+00
354246,354247,1971218N08161,WP,MM,ROSE,17.57,118.97,72,0,1971,8,14,1971/08/14 04:00:00+00
354247,354248,1971218N08161,WP,MM,ROSE,17.69,118.4,75,0,1971,8,14,1971/08/14 04:00:00+00
354248,354249,1971218N08161,WP,MM,ROSE,17.81,117.83,77,0,1971,8,14,1971/08/14 04:00:00+00
354249,354250,1971218N08161,WP,MM,ROSE,17.95,117.27,80,0,1971,8,14,1971/08/14 04:00:00+00
354250,354251,1971218N08161,WP,MM,ROSE,18.14,116.72,82,0,1971,8,14,1971/08/14 04:00:00+00
354251,354252,1971218N08161,WP,MM,ROSE,18.34,116.23,85,0,1971,8,15,1971/08/15 04:00:00+00
354252,354253,1971218N08161,WP,MM,ROSE,18.49,115.81,92,0,1971,8,15,1971/08/15 04:00:00+00
354253,354254,1971218N08161,WP,MM,ROSE,18.65,115.45,100,0,1971,8,15,1971/08/15 04:00:00+00
354254,354255,1971218N08161,WP,MM,ROSE,18.87,115.15,102,0,1971,8,15,1971/08/15 04:00:00+00
354255,354256,1971218N08161,WP,MM,ROSE,19.1,114.9,105,0,1971,8,15,1971/08/15 04:00:00+00
354256,354257,1971218N08161,WP,MM,ROSE,19.31,114.67,110,0,1971,8,15,1971/08/15 04:00:00+00
354257,354258,1971218N08161,WP,MM,ROSE,19.53,114.5,115,0,1971,8,15,1971/08/15 04:00:00+00
354258,354259,1971218N08161,WP,MM,ROSE,19.78,114.36,117,0,1971,8,15,1971/08/15 04:00:00+00
354259,354260,1971218N08161,WP,MM,ROSE,20.06,114.26,120,0,1971,8,16,1971/08/16 04:00:00+00
354260,354261,1971218N08161,WP,MM,ROSE,20.36,114.13,117,0,1971,8,16,1971/08/16 04:00:00+00
354261,354262,1971218N08161,WP,MM,ROSE,20.69,114.03,115,0,1971,8,16,1971/08/16 04:00:00+00
354262,354263,1971218N08161,WP,MM,ROSE,21.05,113.98,112,0,1971,8,16,1971/08/16 04:00:00+00
354263,354264,1971218N08161,WP,MM,ROSE,21.44,113.94,110,0,1971,8,16,1971/08/16 04:00:00+00
354264,354265,1971218N08161,WP,MM,ROSE,21.86,113.89,100,0,1971,8,16,1971/08/16 04:00:00+00
354265,354266,1971218N08161,WP,MM,ROSE,22.29,113.78,90,0,1971,8,16,1971/08/16 04:00:00+00
354266,354267,1971218N08161,WP,MM,ROSE,22.69,113.57,62,0,1971,8,16,1971/08/16 04:00:00+00
354267,354268,1971218N08161,WP,MM,ROSE,23.1,113.31,35,0,1971,8,17,1971/08/17 04:00:00+00
354268,354269,1971218N08161,WP,MM,ROSE,23.53,113.18,0,0,1971,8,17,1971/08/17 04:00:00+00
354269,354270,1971218N08161,WP,MM,ROSE,24.0,113.02,0,0,1971,8,17,1971/08/17 04:00:00+00
354270,354271,1971218N08161,WP,MM,ROSE,24.74,112.18,0,0,1971,8,17,1971/08/17 04:00:00+00
354271,354272,1971218N08161,WP,MM,ROSE,25.5,111.0,0,0,1971,8,17,1971/08/17 04:00:00+00
354272,354273,1971218N08161,WP,MM,ROSE,26.07,109.79,0,0,1971,8,17,1971/08/17 04:00:00+00
378466,378467,1974237N21117,WP,MM,ROSE,21.0,116.5,0,0,1974,8,24,1974/08/24 04:00:00+00
378467,378468,1974237N21117,WP,MM,ROSE,20.99,116.8,0,0,1974,8,24,1974/08/24 04:00:00+00
378468,378469,1974237N21117,WP,MM,ROSE,21.0,117.0,0,0,1974,8,25,1974/08/25 04:00:00+00
378469,378470,1974237N21117,WP,MM,ROSE,21.03,117.04,0,0,1974,8,25,1974/08/25 04:00:00+00
378470,378471,1974237N21117,WP,MM,ROSE,21.0,117.0,0,0,1974,8,25,1974/08/25 04:00:00+00
378471,378472,1974237N21117,WP,MM,ROSE,20.84,117.0,0,0,1974,8,25,1974/08/25 04:00:00+00
378472,378473,1974237N21117,WP,MM,ROSE,20.6,117.0,0,0,1974,8,25,1974/08/25 04:00:00+00
378473,378474,1974237N21117,WP,MM,ROSE,20.27,117.0,0,0,1974,8,25,1974/08/25 04:00:00+00
378474,378475,1974237N21117,WP,MM,ROSE,20.0,117.0,0,0,1974,8,25,1974/08/25 04:00:00+00
378475,378476,1974237N21117,WP,MM,ROSE,19.97,117.04,0,0,1974,8,25,1974/08/25 04:00:00+00
378476,378477,1974237N21117,WP,MM,ROSE,20.08,117.04,0,0,1974,8,26,1974/08/26 04:00:00+00
378477,378478,1974237N21117,WP,MM,ROSE,19.99,116.89,0,0,1974,8,26,1974/08/26 04:00:00+00
378478,378479,1974237N21117,WP,MM,ROSE,19.93,116.67,0,0,1974,8,26,1974/08/26 04:00:00+00
378479,378480,1974237N21117,WP,MM,ROSE,20.02,116.4,0,0,1974,8,26,1974/08/26 04:00:00+00
378480,378481,1974237N21117,WP,MM,ROSE,20.15,116.2,0,0,1974,8,26,1974/08/26 04:00:00+00
378481,378482,1974237N21117,WP,MM,ROSE,20.26,116.2,0,0,1974,8,26,1974/08/26 04:00:00+00
378482,378483,1974237N21117,WP,MM,ROSE,20.35,116.45,0,0,1974,8,26,1974/08/26 04:00:00+00
378483,378484,1974237N21117,WP,MM,ROSE,20.34,116.89,0,0,1974,8,26,1974/08/26 04:00:00+00
378484,378485,1974237N21117,WP,MM,ROSE,20.32,117.43,30,0,1974,8,27,1974/08/27 04:00:00+00
378485,378486,1974237N21117,WP,MM,ROSE,20.51,118.17,30,0,1974,8,27,1974/08/27 04:00:00+00
378486,378487,1974237N21117,WP,MM,ROSE,20.76,118.92,30,0,1974,8,27,1974/08/27 04:00:00+00
378487,378488,1974237N21117,WP,MM,ROSE,21.04,119.62,30,0,1974,8,27,1974/08/27 04:00:00+00
378488,378489,1974237N21117,WP,MM,ROSE,21.33,120.33,30,0,1974,8,27,1974/08/27 04:00:00+00
378489,378490,1974237N21117,WP,MM,ROSE,21.62,121.04,32,0,1974,8,27,1974/08/27 04:00:00+00
378490,378491,1974237N21117,WP,MM,ROSE,21.91,121.75,35,0,1974,8,27,1974/08/27 04:00:00+00
378491,378492,1974237N21117,WP,MM,ROSE,22.19,122.51,35,0,1974,8,27,1974/08/27 04:00:00+00
378492,378493,1974237N21117,WP,MM,ROSE,22.46,123.27,35,0,1974,8,28,1974/08/28 04:00:00+00
378493,378494,1974237N21117,WP,MM,ROSE,22.69,124.03,40,0,1974,8,28,1974/08/28 04:00:00+00
378494,378495,1974237N21117,WP,MM,ROSE,22.91,124.79,45,0,1974,8,28,1974/08/28 04:00:00+00
378495,378496,1974237N21117,WP,MM,ROSE,23.14,125.58,45,0,1974,8,28,1974/08/28 04:00:00+00
378496,378497,1974237N21117,WP,MM,ROSE,23.39,126.29,45,0,1974,8,28,1974/08/28 04:00:00+00
378497,378498,1974237N21117,WP,MM,ROSE,23.67,126.84,45,0,1974,8,28,1974/08/28 04:00:00+00
378498,378499,1974237N21117,WP,MM,ROSE,23.98,127.27,45,0,1974,8,28,1974/08/28 04:00:00+00
378499,378500,1974237N21117,WP,MM,ROSE,24.31,127.66,45,0,1974,8,28,1974/08/28 04:00:00+00
378500,378501,1974237N21117,WP,MM,ROSE,24.66,127.99,45,0,1974,8,29,1974/08/29 04:00:00+00
378501,378502,1974237N21117,WP,MM,ROSE,25.0,128.32,47,0,1974,8,29,1974/08/29 04:00:00+00
378502,378503,1974237N21117,WP,MM,ROSE,25.37,128.6,50,0,1974,8,29,1974/08/29 04:00:00+00
378503,378504,1974237N21117,WP,MM,ROSE,25.77,128.82,50,0,1974,8,29,1974/08/29 04:00:00+00
378504,378505,1974237N21117,WP,MM,ROSE,26.16,128.91,50,0,1974,8,29,1974/08/29 04:00:00+00
378505,378506,1974237N21117,WP,MM,ROSE,26.48,128.86,50,0,1974,8,29,1974/08/29 04:00:00+00
378506,378507,1974237N21117,WP,MM,ROSE,26.75,128.72,50,0,1974,8,29,1974/08/29 04:00:00+00
378507,378508,1974237N21117,WP,MM,ROSE,27.01,128.56,50,0,1974,8,29,1974/08/29 04:00:00+00
378508,378509,1974237N21117,WP,MM,ROSE,27.19,128.51,50,0,1974,8,30,1974/08/30 04:00:00+00
378509,378510,1974237N21117,WP,MM,ROSE,27.23,128.74,47,0,1974,8,30,1974/08/30 04:00:00+00
378510,378511,1974237N21117,WP,MM,ROSE,27.13,129.11,45,0,1974,8,30,1974/08/30 04:00:00+00
378511,378512,1974237N21117,WP,MM,ROSE,26.93,129.5,45,0,1974,8,30,1974/08/30 04:00:00+00
378512,378513,1974237N21117,WP,MM,ROSE,26.66,129.93,45,0,1974,8,30,1974/08/30 04:00:00+00
378513,378514,1974237N21117,WP,MM,ROSE,26.43,130.3,42,0,1974,8,30,1974/08/30 04:00:00+00
378514,378515,1974237N21117,WP,MM,ROSE,26.19,130.73,40,0,1974,8,30,1974/08/30 04:00:00+00
378515,378516,1974237N21117,WP,MM,ROSE,25.91,131.25,37,0,1974,8,30,1974/08/30 04:00:00+00
378516,378517,1974237N21117,WP,MM,ROSE,25.67,131.93,35,0,1974,8,31,1974/08/31 04:00:00+00
378517,378518,1974237N21117,WP,MM,ROSE,25.46,132.84,32,0,1974,8,31,1974/08/31 04:00:00+00
378518,378519,1974237N21117,WP,MM,ROSE,25.35,133.94,30,0,1974,8,31,1974/08/31 04:00:00+00
378519,378520,1974237N21117,WP,MM,ROSE,25.41,135.18,27,0,1974,8,31,1974/08/31 04:00:00+00
378520,378521,1974237N21117,WP,MM,ROSE,25.67,136.43,25,0,1974,8,31,1974/08/31 04:00:00+00
378521,378522,1974237N21117,WP,MM,ROSE,26.12,137.44,25,0,1974,8,31,1974/08/31 04:00:00+00
378522,378523,1974237N21117,WP,MM,ROSE,26.73,138.24,25,0,1974,8,31,1974/08/31 04:00:00+00
378523,378524,1974237N21117,WP,MM,ROSE,27.37,139.05,25,0,1974,8,31,1974/08/31 04:00:00+00
378524,378525,1974237N21117,WP,MM,ROSE,28.05,139.55,25,0,1974,9,1,1974/09/01 04:00:00+00
378525,378526,1974237N21117,WP,MM,ROSE,28.72,139.84,0,0,1974,9,1,1974/09/01 04:00:00+00
378526,378527,1974237N21117,WP,MM,ROSE,29.5,140.0,0,0,1974,9,1,1974/09/01 04:00:00+00
378527,378528,1974237N21117,WP,MM,ROSE,30.33,140.07,0,0,1974,9,1,1974/09/01 04:00:00+00
378528,378529,1974237N21117,WP,MM,ROSE,31.3,140.0,0,0,1974,9,1,1974/09/01 04:00:00+00
378529,378530,1974237N21117,WP,MM,ROSE,32.45,139.83,0,0,1974,9,1,1974/09/01 04:00:00+00
403249,403250,1978172N17130,WP,MM,ROSE,16.6,130.4,20,0,1978,6,21,1978/06/21 04:00:00+00
403250,403251,1978172N17130,WP,MM,ROSE,16.74,130.05,20,0,1978,6,21,1978/06/21 04:00:00+00
403251,403252,1978172N17130,WP,MM,ROSE,17.18,129.6,20,0,1978,6,21,1978/06/21 04:00:00+00
403252,403253,1978172N17130,WP,MM,ROSE,17.43,129.23,20,0,1978,6,21,1978/06/21 04:00:00+00
403253,403254,1978172N17130,WP,MM,ROSE,17.72,128.87,20,0,1978,6,21,1978/06/21 04:00:00+00
403254,403255,1978172N17130,WP,MM,ROSE,18.0,128.54,20,0,1978,6,21,1978/06/21 04:00:00+00
403255,403256,1978172N17130,WP,MM,ROSE,18.23,128.24,20,0,1978,6,21,1978/06/21 04:00:00+00
403256,403257,1978172N17130,WP,MM,ROSE,18.46,127.95,22,0,1978,6,21,1978/06/21 04:00:00+00
403257,403258,1978172N17130,WP,MM,ROSE,18.65,127.63,25,0,1978,6,22,1978/06/22 04:00:00+00
403258,403259,1978172N17130,WP,MM,ROSE,18.75,127.29,25,0,1978,6,22,1978/06/22 04:00:00+00
403259,403260,1978172N17130,WP,MM,ROSE,18.82,126.94,25,0,1978,6,22,1978/06/22 04:00:00+00
403260,403261,1978172N17130,WP,MM,ROSE,18.9,126.61,27,0,1978,6,22,1978/06/22 04:00:00+00
403261,403262,1978172N17130,WP,MM,ROSE,18.95,126.28,30,0,1978,6,22,1978/06/22 04:00:00+00
403262,403263,1978172N17130,WP,MM,ROSE,18.95,125.94,30,0,1978,6,22,1978/06/22 04:00:00+00
403263,403264,1978172N17130,WP,MM,ROSE,18.92,125.58,30,0,1978,6,22,1978/06/22 04:00:00+00
403264,403265,1978172N17130,WP,MM,ROSE,18.89,125.2,32,0,1978,6,22,1978/06/22 04:00:00+00
403265,403266,1978172N17130,WP,MM,ROSE,18.88,124.82,35,0,1978,6,23,1978/06/23 04:00:00+00
403266,403267,1978172N17130,WP,MM,ROSE,18.95,124.44,37,0,1978,6,23,1978/06/23 04:00:00+00
403267,403268,1978172N17130,WP,MM,ROSE,19.08,124.09,40,0,1978,6,23,1978/06/23 04:00:00+00
403268,403269,1978172N17130,WP,MM,ROSE,19.25,123.8,40,0,1978,6,23,1978/06/23 04:00:00+00
403269,403270,1978172N17130,WP,MM,ROSE,19.52,123.52,40,0,1978,6,23,1978/06/23 04:00:00+00
403270,403271,1978172N17130,WP,MM,ROSE,19.89,123.21,40,0,1978,6,23,1978/06/23 04:00:00+00
403271,403272,1978172N17130,WP,MM,ROSE,20.34,122.92,40,0,1978,6,23,1978/06/23 04:00:00+00
403272,403273,1978172N17130,WP,MM,ROSE,20.82,122.69,37,0,1978,6,23,1978/06/23 04:00:00+00
