Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
376482,376483,1974158N10258,EP,MM,CONNIE,13.2,-106.85,40,0,1974,6,10,1974/06/10 04:00:00+00
376483,376484,1974158N10258,EP,MM,CONNIE,13.29,-107.01,40,0,1974,6,10,1974/06/10 04:00:00+00
376484,376485,1974158N10258,EP,MM,CONNIE,13.35,-107.2,40,0,1974,6,10,1974/06/10 04:00:00+00
376485,376486,1974158N10258,EP,MM,CONNIE,13.4,-107.4,40,0,1974,6,11,1974/06/11 04:00:00+00
376486,376487,1974158N10258,EP,MM,CONNIE,13.45,-107.6,40,0,1974,6,11,1974/06/11 04:00:00+00
376487,376488,1974158N10258,EP,MM,CONNIE,13.5,-107.81,40,0,1974,6,11,1974/06/11 04:00:00+00
376488,376489,1974158N10258,EP,MM,CONNIE,13.55,-108.02,40,0,1974,6,11,1974/06/11 04:00:00+00
376489,376490,1974158N10258,EP,MM,CONNIE,13.6,-108.2,40,0,1974,6,11,1974/06/11 04:00:00+00
376490,376491,1974158N10258,EP,MM,CONNIE,13.65,-108.31,40,0,1974,6,11,1974/06/11 04:00:00+00
376491,376492,1974158N10258,EP,MM,CONNIE,13.69,-108.4,40,987,1974,6,11,1974/06/11 04:00:00+00
376492,376493,1974158N10258,EP,MM,CONNIE,13.7,-108.48,42,0,1974,6,11,1974/06/11 04:00:00+00
376493,376494,1974158N10258,EP,MM,CONNIE,13.7,-108.6,45,0,1974,6,12,1974/06/12 04:00:00+00
376494,376495,1974158N10258,EP,MM,CONNIE,13.7,-108.78,47,0,1974,6,12,1974/06/12 04:00:00+00
376495,376496,1974158N10258,EP,MM,CONNIE,13.7,-109.0,50,0,1974,6,12,1974/06/12 04:00:00+00
376496,376497,1974158N10258,EP,MM,CONNIE,13.7,-109.25,52,0,1974,6,12,1974/06/12 04:00:00+00
376497,376498,1974158N10258,EP,MM,CONNIE,13.7,-109.5,55,0,1974,6,12,1974/06/12 04:00:00+00
376498,376499,1974158N10258,EP,MM,CONNIE,13.7,-109.7,60,0,1974,6,12,1974/06/12 04:00:00+00
376499,376500,1974158N10258,EP,MM,CONNIE,13.7,-109.91,65,0,1974,6,12,1974/06/12 04:00:00+00
376500,376501,1974158N10258,EP,MM,CONNIE,13.74,-110.14,70,0,1974,6,12,1974/06/12 04:00:00+00
376501,376502,1974158N10258,EP,MM,CONNIE,13.8,-110.4,75,0,1974,6,13,1974/06/13 04:00:00+00
376502,376503,1974158N10258,EP,MM,CONNIE,13.89,-110.69,77,0,1974,6,13,1974/06/13 04:00:00+00
376503,376504,1974158N10258,EP,MM,CONNIE,13.99,-110.99,80,0,1974,6,13,1974/06/13 04:00:00+00
376504,376505,1974158N10258,EP,MM,CONNIE,14.1,-111.26,80,0,1974,6,13,1974/06/13 04:00:00+00
376505,376506,1974158N10258,EP,MM,CONNIE,14.2,-111.5,80,0,1974,6,13,1974/06/13 04:00:00+00
376506,376507,1974158N10258,EP,MM,CONNIE,14.3,-111.71,85,0,1974,6,13,1974/06/13 04:00:00+00
376507,376508,1974158N10258,EP,MM,CONNIE,14.41,-111.91,90,942,1974,6,13,1974/06/13 04:00:00+00
376508,376509,1974158N10258,EP,MM,CONNIE,14.55,-112.11,100,0,1974,6,13,1974/06/13 04:00:00+00
376509,376510,1974158N10258,EP,MM,CONNIE,14.7,-112.3,110,0,1974,6,14,1974/06/14 04:00:00+00
376510,376511,1974158N10258,EP,MM,CONNIE,14.85,-112.46,102,0,1974,6,14,1974/06/14 04:00:00+00
376511,376512,1974158N10258,EP,MM,CONNIE,15.01,-112.6,95,0,1974,6,14,1974/06/14 04:00:00+00
376512,376513,1974158N10258,EP,MM,CONNIE,15.2,-112.7,90,0,1974,6,14,1974/06/14 04:00:00+00
376513,376514,1974158N10258,EP,MM,CONNIE,15.4,-112.8,85,0,1974,6,14,1974/06/14 04:00:00+00
376514,376515,1974158N10258,EP,MM,CONNIE,15.55,-112.91,82,0,1974,6,14,1974/06/14 04:00:00+00
376515,376516,1974158N10258,EP,MM,CONNIE,15.7,-113.01,80,0,1974,6,14,1974/06/14 04:00:00+00
376516,376517,1974158N10258,EP,MM,CONNIE,15.83,-113.12,77,0,1974,6,14,1974/06/14 04:00:00+00
376517,376518,1974158N10258,EP,MM,CONNIE,16.0,-113.2,75,0,1974,6,15,1974/06/15 04:00:00+00
376518,376519,1974158N10258,EP,MM,CONNIE,16.24,-113.22,70,0,1974,6,15,1974/06/15 04:00:00+00
376519,376520,1974158N10258,EP,MM,CONNIE,16.5,-113.2,65,0,1974,6,15,1974/06/15 04:00:00+00
376520,376521,1974158N10258,EP,MM,CONNIE,16.76,-113.17,65,0,1974,6,15,1974/06/15 04:00:00+00
376521,376522,1974158N10258,EP,MM,CONNIE,17.0,-113.1,65,0,1974,6,15,1974/06/15 04:00:00+00
376522,376523,1974158N10258,EP,MM,CONNIE,17.22,-113.02,65,0,1974,6,15,1974/06/15 04:00:00+00
376523,376524,1974158N10258,EP,MM,CONNIE,17.4,-112.91,65,0,1974,6,15,1974/06/15 04:00:00+00
376524,376525,1974158N10258,EP,MM,CONNIE,17.53,-112.79,60,0,1974,6,15,1974/06/15 04:00:00+00
376525,376526,1974158N10258,EP,MM,CONNIE,17.6,-112.6,55,0,1974,6,16,1974/06/16 04:00:00+00
376526,376527,1974158N10258,EP,MM,CONNIE,17.63,-112.28,55,0,1974,6,16,1974/06/16 04:00:00+00
376527,376528,1974158N10258,EP,MM,CONNIE,17.58,-111.91,55,0,1974,6,16,1974/06/16 04:00:00+00
376528,376529,1974158N10258,EP,MM,CONNIE,17.42,-111.57,52,0,1974,6,16,1974/06/16 04:00:00+00
376529,376530,1974158N10258,EP,MM,CONNIE,17.2,-111.3,50,0,1974,6,16,1974/06/16 04:00:00+00
376530,376531,1974158N10258,EP,MM,CONNIE,16.99,-111.16,50,0,1974,6,16,1974/06/16 04:00:00+00
376531,376532,1974158N10258,EP,MM,CONNIE,16.79,-111.09,50,0,1974,6,16,1974/06/16 04:00:00+00
376532,376533,1974158N10258,EP,MM,CONNIE,16.59,-111.03,45,0,1974,6,16,1974/06/16 04:00:00+00
376533,376534,1974158N10258,EP,MM,CONNIE,16.5,-111.0,40,0,1974,6,17,1974/06/17 04:00:00+00
376534,376535,1974158N10258,EP,MM,CONNIE,16.64,-110.99,37,0,1974,6,17,1974/06/17 04:00:00+00
376535,376536,1974158N10258,EP,MM,CONNIE,16.89,-111.0,35,0,1974,6,17,1974/06/17 04:00:00+00
376536,376537,1974158N10258,EP,MM,CONNIE,17.11,-111.02,32,0,1974,6,17,1974/06/17 04:00:00+00
376537,376538,1974158N10258,EP,MM,CONNIE,17.3,-111.0,30,0,1974,6,17,1974/06/17 04:00:00+00
376538,376539,1974158N10258,EP,MM,CONNIE,17.43,-110.93,30,0,1974,6,17,1974/06/17 04:00:00+00
376539,376540,1974158N10258,EP,MM,CONNIE,17.5,-110.81,30,0,1974,6,17,1974/06/17 04:00:00+00
376540,376541,1974158N10258,EP,MM,CONNIE,17.53,-110.69,30,0,1974,6,17,1974/06/17 04:00:00+00
376541,376542,1974158N10258,EP,MM,CONNIE,17.5,-110.5,30,0,1974,6,18,1974/06/18 04:00:00+00
376542,376543,1974158N10258,EP,MM,CONNIE,17.42,-110.19,30,0,1974,6,18,1974/06/18 04:00:00+00
376543,376544,1974158N10258,EP,MM,CONNIE,17.3,-109.8,30,0,1974,6,18,1974/06/18 04:00:00+00
376544,376545,1974158N10258,EP,MM,CONNIE,17.16,-109.38,30,0,1974,6,18,1974/06/18 04:00:00+00
376545,376546,1974158N10258,EP,MM,CONNIE,17.0,-109.0,30,0,1974,6,18,1974/06/18 04:00:00+00
376546,376547,1974158N10258,EP,MM,CONNIE,16.84,-108.72,30,0,1974,6,18,1974/06/18 04:00:00+00
376547,376548,1974158N10258,EP,MM,CONNIE,16.7,-108.48,30,0,1974,6,18,1974/06/18 04:00:00+00
376548,376549,1974158N10258,EP,MM,CONNIE,16.57,-108.22,32,0,1974,6,18,1974/06/18 04:00:00+00
376549,376550,1974158N10258,EP,MM,CONNIE,16.5,-108.0,35,0,1974,6,19,1974/06/19 04:00:00+00
376550,376551,1974158N10258,EP,MM,CONNIE,16.51,-107.82,35,0,1974,6,19,1974/06/19 04:00:00+00
376551,376552,1974158N10258,EP,MM,CONNIE,16.6,-107.7,35,0,1974,6,19,1974/06/19 04:00:00+00
376552,376553,1974158N10258,EP,MM,CONNIE,16.74,-107.63,37,0,1974,6,19,1974/06/19 04:00:00+00
376553,376554,1974158N10258,EP,MM,CONNIE,16.9,-107.6,40,0,1974,6,19,1974/06/19 04:00:00+00
376554,376555,1974158N10258,EP,MM,CONNIE,17.04,-107.58,37,0,1974,6,19,1974/06/19 04:00:00+00
376555,376556,1974158N10258,EP,MM,CONNIE,17.2,-107.59,35,0,1974,6,19,1974/06/19 04:00:00+00
376556,376557,1974158N10258,EP,MM,CONNIE,17.39,-107.62,30,0,1974,6,19,1974/06/19 04:00:00+00
376557,376558,1974158N10258,EP,MM,CONNIE,17.6,-107.7,25,0,1974,6,20,1974/06/20 04:00:00+00
376558,376559,1974158N10258,EP,MM,CONNIE,17.84,-107.82,25,0,1974,6,20,1974/06/20 04:00:00+00
376559,376560,1974158N10258,EP,MM,CONNIE,18.09,-107.98,25,0,1974,6,20,1974/06/20 04:00:00+00
376560,376561,1974158N10258,EP,MM,CONNIE,18.3,-108.15,25,0,1974,6,20,1974/06/20 04:00:00+00
376561,376562,1974158N10258,EP,MM,CONNIE,18.5,-108.4,25,0,1974,6,20,1974/06/20 04:00:00+00
376562,376563,1974158N10258,EP,MM,CONNIE,18.7,-108.81,25,0,1974,6,20,1974/06/20 04:00:00+00
376563,376564,1974158N10258,EP,MM,CONNIE,18.9,-109.3,25,0,1974,6,20,1974/06/20 04:00:00+00
376564,376565,1974158N10258,EP,MM,CONNIE,19.1,-109.79,25,0,1974,6,20,1974/06/20 04:00:00+00
376565,376566,1974158N10258,EP,MM,CONNIE,19.3,-110.2,25,0,1974,6,21,1974/06/21 04:00:00+00
376566,376567,1974158N10258,EP,MM,CONNIE,19.5,-110.45,25,0,1974,6,21,1974/06/21 04:00:00+00
376567,376568,1974158N10258,EP,MM,CONNIE,19.71,-110.61,25,0,1974,6,21,1974/06/21 04:00:00+00
376568,376569,1974158N10258,EP,MM,CONNIE,19.95,-110.77,25,0,1974,6,21,1974/06/21 04:00:00+00
376569,376570,1974158N10258,EP,MM,CONNIE,20.2,-110.9,25,0,1974,6,21,1974/06/21 04:00:00+00
376570,376571,1974158N10258,EP,MM,CONNIE,20.45,-111.01,25,0,1974,6,21,1974/06/21 04:00:00+00
376571,376572,1974158N10258,EP,MM,CONNIE,20.7,-111.09,25,0,1974,6,21,1974/06/21 04:00:00+00
376572,376573,1974158N10258,EP,MM,CONNIE,20.95,-111.15,25,0,1974,6,21,1974/06/21 04:00:00+00
462340,462341,1987015S16125,SI,WA,CONNIE,-15.8,124.8,0,0,1987,1,15,1987/01/15 05:00:00+00
462341,462342,1987015S16125,SI,WA,CONNIE,-15.83,124.78,0,0,1987,1,15,1987/01/15 05:00:00+00
462342,462343,1987015S16125,SI,WA,CONNIE,-16.0,124.7,0,0,1987,1,15,1987/01/15 05:00:00+00
462343,462344,1987015S16125,SI,WA,CONNIE,-16.27,124.61,0,0,1987,1,15,1987/01/15 05:00:00+00
462344,462345,1987015S16125,SI,WA,CONNIE,-16.5,124.5,0,0,1987,1,15,1987/01/15 05:00:00+00
462345,462346,1987015S16125,SI,WA,CONNIE,-16.61,124.38,0,0,1987,1,15,1987/01/15 05:00:00+00
462346,462347,1987015S16125,SI,WA,CONNIE,-16.7,124.2,0,0,1987,1,15,1987/01/15 05:00:00+00
462347,462348,1987015S16125,SI,WA,CONNIE,-16.8,124.1,0,0,1987,1,15,1987/01/15 05:00:00+00
462348,462349,1987015S16125,SI,WA,CONNIE,-16.9,124.0,0,0,1987,1,16,1987/01/16 05:00:00+00
462349,462350,1987015S16125,SI,WA,CONNIE,-17.03,123.9,0,0,1987,1,16,1987/01/16 05:00:00+00
462350,462351,1987015S16125,SI,WA,CONNIE,-17.2,123.7,0,0,1987,1,16,1987/01/16 05:00:00+00
462351,462352,1987015S16125,SI,WA,CONNIE,-17.28,123.15,0,0,1987,1,16,1987/01/16 05:00:00+00
462352,462353,1987015S16125,SI,WA,CONNIE,-17.2,122.9,0,0,1987,1,16,1987/01/16 05:00:00+00
462353,462354,1987015S16125,SI,WA,CONNIE,-17.08,122.76,0,0,1987,1,16,1987/01/16 05:00:00+00
462354,462355,1987015S16125,SI,WA,CONNIE,-16.66,122.46,25,0,1987,1,16,1987/01/16 05:00:00+00
462355,462356,1987015S16125,SI,WA,CONNIE,-16.53,122.11,25,0,1987,1,16,1987/01/16 05:00:00+00
462356,462357,1987015S16125,SI,WA,CONNIE,-16.54,121.84,25,0,1987,1,17,1987/01/17 05:00:00+00
462357,462358,1987015S16125,SI,WA,CONNIE,-16.65,121.64,27,0,1987,1,17,1987/01/17 05:00:00+00
462358,462359,1987015S16125,SI,WA,CONNIE,-16.81,121.52,30,0,1987,1,17,1987/01/17 05:00:00+00
462359,462360,1987015S16125,SI,WA,CONNIE,-16.96,121.46,30,0,1987,1,17,1987/01/17 05:00:00+00
462360,462361,1987015S16125,SI,WA,CONNIE,-17.15,121.4,30,0,1987,1,17,1987/01/17 05:00:00+00
462361,462362,1987015S16125,SI,WA,CONNIE,-17.33,121.25,32,0,1987,1,17,1987/01/17 05:00:00+00
462362,462363,1987015S16125,SI,WA,CONNIE,-17.59,121.03,35,0,1987,1,17,1987/01/17 05:00:00+00
462363,462364,1987015S16125,SI,WA,CONNIE,-17.69,120.97,40,0,1987,1,17,1987/01/17 05:00:00+00
462364,462365,1987015S16125,SI,WA,CONNIE,-17.8,120.75,45,0,1987,1,18,1987/01/18 05:00:00+00
462365,462366,1987015S16125,SI,WA,CONNIE,-17.95,120.42,50,0,1987,1,18,1987/01/18 05:00:00+00
462366,462367,1987015S16125,SI,WA,CONNIE,-18.16,120.04,55,0,1987,1,18,1987/01/18 05:00:00+00
462367,462368,1987015S16125,SI,WA,CONNIE,-18.35,119.69,55,0,1987,1,18,1987/01/18 05:00:00+00
462368,462369,1987015S16125,SI,WA,CONNIE,-18.6,119.45,55,0,1987,1,18,1987/01/18 05:00:00+00
462369,462370,1987015S16125,SI,WA,CONNIE,-18.84,119.25,55,0,1987,1,18,1987/01/18 05:00:00+00
462370,462371,1987015S16125,SI,WA,CONNIE,-19.13,119.03,55,0,1987,1,18,1987/01/18 05:00:00+00
462371,462372,1987015S16125,SI,WA,CONNIE,-19.37,118.84,55,0,1987,1,18,1987/01/18 05:00:00+00
462372,462373,1987015S16125,SI,WA,CONNIE,-19.55,118.65,55,0,1987,1,19,1987/01/19 05:00:00+00
462373,462374,1987015S16125,SI,WA,CONNIE,-19.79,118.52,52,0,1987,1,19,1987/01/19 05:00:00+00
462374,462375,1987015S16125,SI,WA,CONNIE,-20.0,118.39,50,0,1987,1,19,1987/01/19 05:00:00+00
462375,462376,1987015S16125,SI,WA,CONNIE,-20.31,118.27,50,0,1987,1,19,1987/01/19 05:00:00+00
462376,462377,1987015S16125,SI,WA,CONNIE,-20.6,118.15,50,0,1987,1,19,1987/01/19 05:00:00+00
462377,462378,1987015S16125,SI,WA,CONNIE,-20.95,117.98,50,0,1987,1,19,1987/01/19 05:00:00+00
462378,462379,1987015S16125,SI,WA,CONNIE,-21.29,117.81,50,0,1987,1,19,1987/01/19 05:00:00+00
462379,462380,1987015S16125,SI,WA,CONNIE,-21.69,117.9,50,0,1987,1,19,1987/01/19 05:00:00+00
462380,462381,1987015S16125,SI,WA,CONNIE,-22.05,118.0,50,0,1987,1,20,1987/01/20 05:00:00+00
462381,462382,1987015S16125,SI,WA,CONNIE,-22.39,118.02,47,0,1987,1,20,1987/01/20 05:00:00+00
462382,462383,1987015S16125,SI,WA,CONNIE,-22.75,118.07,45,0,1987,1,20,1987/01/20 05:00:00+00
462383,462384,1987015S16125,SI,WA,CONNIE,-23.17,118.14,42,0,1987,1,20,1987/01/20 05:00:00+00
462384,462385,1987015S16125,SI,WA,CONNIE,-23.65,118.3,40,0,1987,1,20,1987/01/20 05:00:00+00
462385,462386,1987015S16125,SI,WA,CONNIE,-24.11,118.57,37,0,1987,1,20,1987/01/20 05:00:00+00
462386,462387,1987015S16125,SI,WA,CONNIE,-24.64,118.86,35,0,1987,1,20,1987/01/20 05:00:00+00
462387,462388,1987015S16125,SI,WA,CONNIE,-25.22,119.11,32,0,1987,1,20,1987/01/20 05:00:00+00
462388,462389,1987015S16125,SI,WA,CONNIE,-25.86,119.28,30,0,1987,1,21,1987/01/21 05:00:00+00
462389,462390,1987015S16125,SI,WA,CONNIE,-26.35,119.56,0,0,1987,1,21,1987/01/21 05:00:00+00
462390,462391,1987015S16125,SI,WA,CONNIE,-26.89,119.69,0,0,1987,1,21,1987/01/21 05:00:00+00
462391,462392,1987015S16125,SI,WA,CONNIE,-27.18,119.76,0,0,1987,1,21,1987/01/21 05:00:00+00
462392,462393,1987015S16125,SI,WA,CONNIE,-27.5,120.0,0,0,1987,1,21,1987/01/21 05:00:00+00
462393,462394,1987015S16125,SI,WA,CONNIE,-27.96,120.56,0,0,1987,1,21,1987/01/21 05:00:00+00
462394,462395,1987015S16125,SI,WA,CONNIE,-28.41,121.39,0,0,1987,1,21,1987/01/21 05:00:00+00
462395,462396,1987015S16125,SI,WA,CONNIE,-28.95,122.05,0,0,1987,1,21,1987/01/21 05:00:00+00
462396,462397,1987015S16125,SI,WA,CONNIE,-29.3,122.7,0,0,1987,1,22,1987/01/22 05:00:00+00
462397,462398,1987015S16125,SI,WA,CONNIE,-29.57,123.32,0,0,1987,1,22,1987/01/22 05:00:00+00
462398,462399,1987015S16125,SI,WA,CONNIE,-29.9,123.94,0,0,1987,1,22,1987/01/22 05:00:00+00
462399,462400,1987015S16125,SI,WA,CONNIE,-30.29,124.6,0,0,1987,1,22,1987/01/22 05:00:00+00
462400,462401,1987015S16125,SI,WA,CONNIE,-30.7,125.2,0,0,1987,1,22,1987/01/22 05:00:00+00
462401,462402,1987015S16125,SI,WA,CONNIE,-31.46,125.75,0,0,1987,1,22,1987/01/22 05:00:00+00
462402,462403,1987015S16125,SI,WA,CONNIE,-32.11,126.19,0,0,1987,1,22,1987/01/22 05:00:00+00
462403,462404,1987015S16125,SI,WA,CONNIE,-32.79,126.58,0,0,1987,1,22,1987/01/22 05:00:00+00
462404,462405,1987015S16125,SI,WA,CONNIE,-34.0,127.0,0,0,1987,1,23,1987/01/23 05:00:00+00
462405,462406,1987015S16125,SI,WA,CONNIE,-35.18,127.11,0,0,1987,1,23,1987/01/23 05:00:00+00
556692,556693,2000025S15056,SI,MM,CONNIE,-15.23,56.17,20,0,2000,1,25,2000/01/25 05:00:00+00
556693,556694,2000025S15056,SI,MM,CONNIE,-15.21,56.04,22,0,2000,1,25,2000/01/25 05:00:00+00
556694,556695,2000025S15056,SI,MM,CONNIE,-15.17,55.9,25,0,2000,1,25,2000/01/25 05:00:00+00
556695,556696,2000025S15056,SI,MM,CONNIE,-15.09,55.75,25,0,2000,1,25,2000/01/25 05:00:00+00
556696,556697,2000025S15056,SI,MM,CONNIE,-15.0,55.63,25,0,2000,1,25,2000/01/25 05:00:00+00
556697,556698,2000025S15056,SI,MM,CONNIE,-14.9,55.59,30,0,2000,1,25,2000/01/25 05:00:00+00
556698,556699,2000025S15056,SI,MM,CONNIE,-14.8,55.57,35,0,2000,1,25,2000/01/25 05:00:00+00
556699,556700,2000025S15056,SI,MM,CONNIE,-14.71,55.53,35,0,2000,1,25,2000/01/25 05:00:00+00
556700,556701,2000025S15056,SI,MM,CONNIE,-14.63,55.5,35,0,2000,1,26,2000/01/26 05:00:00+00
556701,556702,2000025S15056,SI,MM,CONNIE,-14.58,55.5,35,0,2000,1,26,2000/01/26 05:00:00+00
556702,556703,2000025S15056,SI,MM,CONNIE,-14.53,55.53,35,0,2000,1,26,2000/01/26 05:00:00+00
556703,556704,2000025S15056,SI,MM,CONNIE,-14.46,55.59,40,0,2000,1,26,2000/01/26 05:00:00+00
556704,556705,2000025S15056,SI,MM,CONNIE,-14.4,55.67,45,0,2000,1,26,2000/01/26 05:00:00+00
556705,556706,2000025S15056,SI,MM,CONNIE,-14.35,55.74,50,0,2000,1,26,2000/01/26 05:00:00+00
556706,556707,2000025S15056,SI,MM,CONNIE,-14.37,55.83,55,0,2000,1,26,2000/01/26 05:00:00+00
556707,556708,2000025S15056,SI,MM,CONNIE,-14.5,55.98,57,0,2000,1,26,2000/01/26 05:00:00+00
556708,556709,2000025S15056,SI,MM,CONNIE,-14.7,56.13,60,0,2000,1,27,2000/01/27 05:00:00+00
556709,556710,2000025S15056,SI,MM,CONNIE,-14.91,56.27,62,0,2000,1,27,2000/01/27 05:00:00+00
556710,556711,2000025S15056,SI,MM,CONNIE,-15.13,56.4,65,0,2000,1,27,2000/01/27 05:00:00+00
556711,556712,2000025S15056,SI,MM,CONNIE,-15.36,56.51,75,0,2000,1,27,2000/01/27 05:00:00+00
556712,556713,2000025S15056,SI,MM,CONNIE,-15.57,56.6,85,0,2000,1,27,2000/01/27 05:00:00+00
556713,556714,2000025S15056,SI,MM,CONNIE,-15.75,56.7,100,0,2000,1,27,2000/01/27 05:00:00+00
556714,556715,2000025S15056,SI,MM,CONNIE,-15.93,56.8,115,0,2000,1,27,2000/01/27 05:00:00+00
556715,556716,2000025S15056,SI,MM,CONNIE,-16.13,56.91,117,0,2000,1,27,2000/01/27 05:00:00+00
556716,556717,2000025S15056,SI,MM,CONNIE,-16.33,57.0,120,0,2000,1,28,2000/01/28 05:00:00+00
556717,556718,2000025S15056,SI,MM,CONNIE,-16.52,57.03,115,0,2000,1,28,2000/01/28 05:00:00+00
556718,556719,2000025S15056,SI,MM,CONNIE,-16.7,57.03,110,0,2000,1,28,2000/01/28 05:00:00+00
556719,556720,2000025S15056,SI,MM,CONNIE,-16.89,57.05,110,0,2000,1,28,2000/01/28 05:00:00+00
556720,556721,2000025S15056,SI,MM,CONNIE,-17.1,57.0,110,0,2000,1,28,2000/01/28 05:00:00+00
556721,556722,2000025S15056,SI,MM,CONNIE,-17.36,56.83,107,0,2000,1,28,2000/01/28 05:00:00+00
556722,556723,2000025S15056,SI,MM,CONNIE,-17.63,56.6,105,0,2000,1,28,2000/01/28 05:00:00+00
556723,556724,2000025S15056,SI,MM,CONNIE,-17.84,56.4,100,0,2000,1,28,2000/01/28 05:00:00+00
556724,556725,2000025S15056,SI,MM,CONNIE,-18.1,56.13,95,0,2000,1,29,2000/01/29 05:00:00+00
556725,556726,2000025S15056,SI,MM,CONNIE,-18.5,55.75,92,0,2000,1,29,2000/01/29 05:00:00+00
556726,556727,2000025S15056,SI,MM,CONNIE,-18.97,55.33,90,0,2000,1,29,2000/01/29 05:00:00+00
556727,556728,2000025S15056,SI,MM,CONNIE,-19.42,54.99,85,0,2000,1,29,2000/01/29 05:00:00+00
556728,556729,2000025S15056,SI,MM,CONNIE,-19.9,54.63,80,0,2000,1,29,2000/01/29 05:00:00+00
556729,556730,2000025S15056,SI,MM,CONNIE,-20.39,54.2,80,0,2000,1,29,2000/01/29 05:00:00+00
556730,556731,2000025S15056,SI,MM,CONNIE,-20.9,53.73,80,0,2000,1,29,2000/01/29 05:00:00+00
556731,556732,2000025S15056,SI,MM,CONNIE,-21.44,53.32,75,0,2000,1,29,2000/01/29 05:00:00+00
556732,556733,2000025S15056,SI,MM,CONNIE,-22.0,52.87,70,0,2000,1,30,2000/01/30 05:00:00+00
556733,556734,2000025S15056,SI,MM,CONNIE,-22.57,52.31,67,0,2000,1,30,2000/01/30 05:00:00+00
556734,556735,2000025S15056,SI,MM,CONNIE,-23.17,51.73,65,0,2000,1,30,2000/01/30 05:00:00+00
556735,556736,2000025S15056,SI,MM,CONNIE,-23.8,51.21,65,0,2000,1,30,2000/01/30 05:00:00+00
556736,556737,2000025S15056,SI,MM,CONNIE,-24.4,50.77,65,0,2000,1,30,2000/01/30 05:00:00+00
556737,556738,2000025S15056,SI,MM,CONNIE,-24.88,50.41,65,0,2000,1,30,2000/01/30 05:00:00+00
556738,556739,2000025S15056,SI,MM,CONNIE,-25.33,50.2,65,0,2000,1,30,2000/01/30 05:00:00+00
556739,556740,2000025S15056,SI,MM,CONNIE,-25.81,50.14,65,0,2000,1,30,2000/01/30 05:00:00+00
556740,556741,2000025S15056,SI,MM,CONNIE,-26.33,50.2,65,0,2000,1,31,2000/01/31 05:00:00+00
556741,556742,2000025S15056,SI,MM,CONNIE,-26.95,50.27,60,0,2000,1,31,2000/01/31 05:00:00+00
556742,556743,2000025S15056,SI,MM,CONNIE,-27.6,50.4,55,0,2000,1,31,2000/01/31 05:00:00+00
556743,556744,2000025S15056,SI,MM,CONNIE,-28.23,50.62,55,0,2000,1,31,2000/01/31 05:00:00+00
556744,556745,2000025S15056,SI,MM,CONNIE,-28.8,50.87,55,0,2000,1,31,2000/01/31 05:00:00+00
556745,556746,2000025S15056,SI,MM,CONNIE,-29.26,51.08,60,0,2000,1,31,2000/01/31 05:00:00+00
556746,556747,2000025S15056,SI,MM,CONNIE,-29.67,51.3,65,0,2000,1,31,2000/01/31 05:00:00+00
556747,556748,2000025S15056,SI,MM,CONNIE,-30.08,51.56,62,0,2000,1,31,2000/01/31 05:00:00+00
556748,556749,2000025S15056,SI,MM,CONNIE,-30.47,51.83,60,0,2000,2,1,2000/02/01 05:00:00+00
556749,556750,2000025S15056,SI,MM,CONNIE,-30.84,52.07,52,0,2000,2,1,2000/02/01 05:00:00+00
556750,556751,2000025S15056,SI,MM,CONNIE,-31.17,52.3,45,0,2000,2,1,2000/02/01 05:00:00+00
556751,556752,2000025S15056,SI,MM,CONNIE,-31.42,52.51,40,0,2000,2,1,2000/02/01 05:00:00+00
556752,556753,2000025S15056,SI,MM,CONNIE,-31.63,52.73,35,0,2000,2,1,2000/02/01 05:00:00+00
556753,556754,2000025S15056,SI,MM,CONNIE,-31.86,52.99,35,0,2000,2,1,2000/02/01 05:00:00+00
556754,556755,2000025S15056,SI,MM,CONNIE,-32.1,53.27,35,0,2000,2,1,2000/02/01 05:00:00+00
556755,556756,2000025S15056,SI,MM,CONNIE,-32.37,53.54,30,0,2000,2,1,2000/02/01 05:00:00+00
556756,556757,2000025S15056,SI,MM,CONNIE,-32.67,53.83,25,0,2000,2,2,2000/02/02 05:00:00+00
556757,556758,2000025S15056,SI,MM,CONNIE,-32.94,54.13,25,0,2000,2,2,2000/02/02 05:00:00+00
556758,556759,2000025S15056,SI,MM,CONNIE,-33.27,54.53,25,0,2000,2,2,2000/02/02 05:00:00+00
556759,556760,2000025S15056,SI,MM,CONNIE,-33.7,55.14,25,0,2000,2,2,2000/02/02 05:00:00+00
