Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
657956,657957,2016256N20312,,,IAN,23.44,-51.47,37,1000,2016,9,13,2016/09/13 04:00:00+00
657957,657958,2016256N20312,,,IAN,23.9,-51.7,40,1000,2016,9,13,2016/09/13 04:00:00+00
657958,657959,2016256N20312,,,IAN,24.33,-51.92,42,999,2016,9,13,2016/09/13 04:00:00+00
657959,657960,2016256N20312,,,IAN,24.8,-52.1,45,999,2016,9,13,2016/09/13 04:00:00+00
657960,657961,2016256N20312,,,IAN,25.37,-52.27,45,998,2016,9,13,2016/09/13 04:00:00+00
657961,657962,2016256N20312,,,IAN,26.0,-52.4,45,998,2016,9,13,2016/09/13 04:00:00+00
657962,657963,2016256N20312,,,IAN,26.62,-52.49,45,998,2016,9,13,2016/09/13 04:00:00+00
657963,657964,2016256N20312,,,IAN,27.3,-52.6,45,998,2016,9,14,2016/09/14 04:00:00+00
657964,657965,2016256N20312,,,IAN,28.08,-52.78,45,998,2016,9,14,2016/09/14 04:00:00+00
657965,657966,2016256N20312,,,IAN,28.9,-53.0,45,998,2016,9,14,2016/09/14 04:00:00+00
657966,657967,2016256N20312,,,IAN,29.7,-53.26,45,998,2016,9,14,2016/09/14 04:00:00+00
657967,657968,2016256N20312,,,IAN,30.5,-53.5,45,998,2016,9,14,2016/09/14 04:00:00+00
657968,657969,2016256N20312,,,IAN,31.31,-53.71,45,998,2016,9,14,2016/09/14 04:00:00+00
657969,657970,2016256N20312,,,IAN,32.1,-53.8,45,998,2016,9,14,2016/09/14 04:00:00+00
657970,657971,2016256N20312,,,IAN,32.81,-53.71,45,998,2016,9,14,2016/09/14 04:00:00+00
657971,657972,2016256N20312,,,IAN,33.5,-53.5,45,998,2016,9,15,2016/09/15 04:00:00+00
657972,657973,2016256N20312,,,IAN,34.2,-53.34,45,998,2016,9,15,2016/09/15 04:00:00+00
657973,657974,2016256N20312,,,IAN,34.9,-53.0,45,998,2016,9,15,2016/09/15 04:00:00+00
657974,657975,2016256N20312,,,IAN,35.55,-52.38,45,998,2016,9,15,2016/09/15 04:00:00+00
657975,657976,2016256N20312,,,IAN,36.3,-51.5,45,998,2016,9,15,2016/09/15 04:00:00+00
657976,657977,2016256N20312,,,IAN,37.19,-50.41,45,998,2016,9,15,2016/09/15 04:00:00+00
657977,657978,2016256N20312,,,IAN,38.3,-49.2,45,998,2016,9,15,2016/09/15 04:00:00+00
657978,657979,2016256N20312,,,IAN,39.68,-48.12,45,998,2016,9,15,2016/09/15 04:00:00+00
657979,657980,2016256N20312,,,IAN,41.2,-46.8,45,998,2016,9,16,2016/09/16 04:00:00+00
657980,657981,2016256N20312,,,IAN,42.61,-44.93,47,996,2016,9,16,2016/09/16 04:00:00+00
657981,657982,2016256N20312,,,IAN,44.0,-42.8,50,994,2016,9,16,2016/09/16 04:00:00+00
657982,657983,2016256N20312,,,IAN,45.34,-40.7,52,992,2016,9,16,2016/09/16 04:00:00+00
657983,657984,2016256N20312,,,IAN,46.8,-38.6,55,990,2016,9,16,2016/09/16 04:00:00+00
657984,657985,2016256N20312,,,IAN,48.46,-36.47,55,987,2016,9,16,2016/09/16 04:00:00+00
657985,657986,2016256N20312,,,IAN,50.4,-34.4,55,985,2016,9,16,2016/09/16 04:00:00+00
657986,657987,2016256N20312,,,IAN,52.67,-32.39,55,984,2016,9,16,2016/09/16 04:00:00+00
695802,695803,2022266N12294,,CS,IAN,12.3,-66.3,30,1006,2022,9,22,2022/09/22 04:00:00+00
695803,695804,2022266N12294,,CS,IAN,12.57,-66.76,30,1006,2022,9,22,2022/09/22 04:00:00+00
695804,695805,2022266N12294,,CS,IAN,12.9,-67.2,30,1006,2022,9,23,2022/09/23 04:00:00+00
695805,695806,2022266N12294,,CS,IAN,13.31,-67.63,30,1006,2022,9,23,2022/09/23 04:00:00+00
695806,695807,2022266N12294,,CS,IAN,13.7,-68.1,30,1006,2022,9,23,2022/09/23 04:00:00+00
695807,695808,2022266N12294,,CS,IAN,13.93,-68.7,30,1006,2022,9,23,2022/09/23 04:00:00+00
695808,695809,2022266N12294,,CS,IAN,14.14,-69.36,30,1006,2022,9,23,2022/09/23 04:00:00+00
695809,695810,2022266N12294,,CS,IAN,14.39,-70.04,30,1006,2022,9,23,2022/09/23 04:00:00+00
695810,695811,2022266N12294,,CS,IAN,14.6,-70.67,30,1006,2022,9,23,2022/09/23 04:00:00+00
695811,695812,2022266N12294,,CS,IAN,14.72,-71.12,32,1005,2022,9,23,2022/09/23 04:00:00+00
695812,695813,2022266N12294,,CS,IAN,14.77,-71.57,35,1005,2022,9,24,2022/09/24 04:00:00+00
695813,695814,2022266N12294,,CS,IAN,14.77,-72.14,35,1005,2022,9,24,2022/09/24 04:00:00+00
695814,695815,2022266N12294,,CS,IAN,14.7,-72.83,35,1005,2022,9,24,2022/09/24 04:00:00+00
695815,695816,2022266N12294,,CS,IAN,14.57,-73.63,37,1004,2022,9,24,2022/09/24 04:00:00+00
695816,695817,2022266N12294,,CS,IAN,14.43,-74.47,40,1003,2022,9,24,2022/09/24 04:00:00+00
695817,695818,2022266N12294,,CS,IAN,14.3,-75.3,40,1003,2022,9,24,2022/09/24 04:00:00+00
695818,695819,2022266N12294,,CS,IAN,14.27,-76.07,40,1003,2022,9,24,2022/09/24 04:00:00+00
695819,695820,2022266N12294,,CS,IAN,14.42,-76.67,40,1003,2022,9,24,2022/09/24 04:00:00+00
695820,695821,2022266N12294,,CS,IAN,14.6,-77.2,40,1003,2022,9,25,2022/09/25 04:00:00+00
695821,695822,2022266N12294,,CS,IAN,14.59,-77.75,40,1003,2022,9,25,2022/09/25 04:00:00+00
695822,695823,2022266N12294,,CS,IAN,14.6,-78.3,40,1003,2022,9,25,2022/09/25 04:00:00+00
695823,695824,2022266N12294,,CS,IAN,14.75,-78.88,40,1003,2022,9,25,2022/09/25 04:00:00+00
695824,695825,2022266N12294,,CS,IAN,15.0,-79.4,40,1003,2022,9,25,2022/09/25 04:00:00+00
695825,695826,2022266N12294,,CS,IAN,15.31,-79.73,40,1003,2022,9,25,2022/09/25 04:00:00+00
695826,695827,2022266N12294,,CS,IAN,15.73,-80.03,40,1003,2022,9,25,2022/09/25 04:00:00+00
695827,695828,2022266N12294,,CS,IAN,16.29,-80.45,45,997,2022,9,25,2022/09/25 04:00:00+00
695828,695829,2022266N12294,,CS,IAN,16.87,-80.9,50,991,2022,9,26,2022/09/26 04:00:00+00
695829,695830,2022266N12294,,CS,IAN,17.29,-81.31,57,988,2022,9,26,2022/09/26 04:00:00+00
695830,695831,2022266N12294,,CS,IAN,17.7,-81.7,65,985,2022,9,26,2022/09/26 04:00:00+00
695831,695832,2022266N12294,,CS,IAN,18.19,-82.07,67,983,2022,9,26,2022/09/26 04:00:00+00
695832,695833,2022266N12294,,CS,IAN,18.7,-82.4,70,981,2022,9,26,2022/09/26 04:00:00+00
695833,695834,2022266N12294,,CS,IAN,19.19,-82.73,75,978,2022,9,26,2022/09/26 04:00:00+00
695834,695835,2022266N12294,,CS,IAN,19.7,-83.0,80,976,2022,9,26,2022/09/26 04:00:00+00
695835,695836,2022266N12294,,CS,IAN,20.25,-83.17,82,970,2022,9,26,2022/09/26 04:00:00+00
695836,695837,2022266N12294,,CS,IAN,20.8,-83.3,85,965,2022,9,27,2022/09/27 04:00:00+00
695837,695838,2022266N12294,,CS,IAN,21.32,-83.47,92,960,2022,9,27,2022/09/27 04:00:00+00
695838,695839,2022266N12294,,CS,IAN,21.8,-83.6,100,956,2022,9,27,2022/09/27 04:00:00+00
695839,695840,2022266N12294,,CS,IAN,22.16,-83.66,110,947,2022,9,27,2022/09/27 04:00:00+00
695840,695841,2022266N12294,,CS,IAN,22.23,-83.66,108,949,2022,9,27,2022/09/27 04:00:00+00
695841,695842,2022266N12294,,,IAN,22.6,-83.6,100,963,2022,9,27,2022/09/27 04:00:00+00
695842,695843,2022266N12294,,GM,IAN,23.04,-83.47,102,957,2022,9,27,2022/09/27 04:00:00+00
695843,695844,2022266N12294,,GM,IAN,23.5,-83.3,105,951,2022,9,27,2022/09/27 04:00:00+00
695844,695845,2022266N12294,,GM,IAN,23.97,-83.14,105,949,2022,9,27,2022/09/27 04:00:00+00
695845,695846,2022266N12294,,GM,IAN,24.4,-83.0,105,947,2022,9,28,2022/09/28 04:00:00+00
695846,695847,2022266N12294,,GM,IAN,24.65,-82.94,110,952,2022,9,28,2022/09/28 04:00:00+00
695847,695848,2022266N12294,,GM,IAN,24.78,-82.92,112,950,2022,9,28,2022/09/28 04:00:00+00
695848,695849,2022266N12294,,GM,IAN,25.2,-82.9,120,945,2022,9,28,2022/09/28 04:00:00+00
695849,695850,2022266N12294,,GM,IAN,25.62,-82.82,130,941,2022,9,28,2022/09/28 04:00:00+00
695850,695851,2022266N12294,,GM,IAN,26.0,-82.7,140,937,2022,9,28,2022/09/28 04:00:00+00
695851,695852,2022266N12294,,GM,IAN,26.31,-82.61,137,937,2022,9,28,2022/09/28 04:00:00+00
695852,695853,2022266N12294,,GM,IAN,26.6,-82.4,135,938,2022,9,28,2022/09/28 04:00:00+00
695853,695854,2022266N12294,,GM,IAN,26.72,-82.26,130,941,2022,9,28,2022/09/28 04:00:00+00
695854,695855,2022266N12294,,GM,IAN,26.88,-82.08,125,945,2022,9,28,2022/09/28 04:00:00+00
695855,695856,2022266N12294,,GM,IAN,26.92,-82.03,121,946,2022,9,28,2022/09/28 04:00:00+00
695856,695857,2022266N12294,,,IAN,27.27,-81.7,100,960,2022,9,29,2022/09/29 04:00:00+00
695857,695858,2022266N12294,,,IAN,27.48,-81.38,82,972,2022,9,29,2022/09/29 04:00:00+00
695858,695859,2022266N12294,,,IAN,27.7,-81.1,65,985,2022,9,29,2022/09/29 04:00:00+00
695859,695860,2022266N12294,,,IAN,28.08,-80.88,62,986,2022,9,29,2022/09/29 04:00:00+00
695860,695861,2022266N12294,,,IAN,28.47,-80.67,60,987,2022,9,29,2022/09/29 04:00:00+00
695861,695862,2022266N12294,,,IAN,28.68,-80.4,62,986,2022,9,29,2022/09/29 04:00:00+00
695862,695863,2022266N12294,,,IAN,28.9,-80.1,65,986,2022,9,29,2022/09/29 04:00:00+00
695863,695864,2022266N12294,,,IAN,29.27,-79.73,67,986,2022,9,29,2022/09/29 04:00:00+00
695864,695865,2022266N12294,,,IAN,29.67,-79.4,70,986,2022,9,30,2022/09/30 04:00:00+00
695865,695866,2022266N12294,,,IAN,29.91,-79.2,72,985,2022,9,30,2022/09/30 04:00:00+00
695866,695867,2022266N12294,,,IAN,30.23,-79.1,75,984,2022,9,30,2022/09/30 04:00:00+00
695867,695868,2022266N12294,,,IAN,30.77,-79.01,75,982,2022,9,30,2022/09/30 04:00:00+00
695868,695869,2022266N12294,,,IAN,31.5,-79.0,75,980,2022,9,30,2022/09/30 04:00:00+00
695869,695870,2022266N12294,,,IAN,32.48,-79.09,72,979,2022,9,30,2022/09/30 04:00:00+00
695870,695871,2022266N12294,,,IAN,33.3,-79.2,70,978,2022,9,30,2022/09/30 04:00:00+00
695871,695872,2022266N12294,,,IAN,33.32,-79.2,70,978,2022,9,30,2022/09/30 04:00:00+00
695872,695873,2022266N12294,,,IAN,33.95,-79.27,60,983,2022,9,30,2022/09/30 04:00:00+00
695873,695874,2022266N12294,,,IAN,34.62,-79.37,50,990,2022,10,1,2022/10/01 04:00:00+00
695874,695875,2022266N12294,,,IAN,35.03,-79.52,40,994,2022,10,1,2022/10/01 04:00:00+00
695875,695876,2022266N12294,,,IAN,35.3,-79.7,30,999,2022,10,1,2022/10/01 04:00:00+00
695876,695877,2022266N12294,,,IAN,35.64,-79.99,23,1002,2022,10,1,2022/10/01 04:00:00+00
695877,695878,2022266N12294,,,IAN,36.0,-80.1,16,1005,2022,10,1,2022/10/01 04:00:00+00
695878,695879,2022266N12294,,,IAN,36.36,-79.73,17,1006,2022,10,1,2022/10/01 04:00:00+00
695879,695880,2022266N12294,,,IAN,36.7,-79.2,19,1008,2022,10,1,2022/10/01 04:00:00+00
695880,695881,2022266N12294,,,IAN,37.01,-78.8,17,1008,2022,10,1,2022/10/01 04:00:00+00
