Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
245848,245849,1954231N10159,WP,MM,IDA,13.1,144.45,55,0,1954,8,24,1954/08/24 04:00:00+00
245849,245850,1954231N10159,WP,MM,IDA,13.26,143.61,55,0,1954,8,24,1954/08/24 04:00:00+00
245850,245851,1954231N10159,WP,MM,IDA,13.45,142.63,55,0,1954,8,24,1954/08/24 04:00:00+00
245851,245852,1954231N10159,WP,MM,IDA,13.69,141.67,57,0,1954,8,24,1954/08/24 04:00:00+00
245852,245853,1954231N10159,WP,MM,IDA,14.0,140.75,60,0,1954,8,25,1954/08/25 04:00:00+00
245853,245854,1954231N10159,WP,MM,IDA,14.44,139.95,62,0,1954,8,25,1954/08/25 04:00:00+00
245854,245855,1954231N10159,WP,MM,IDA,14.86,139.22,65,0,1954,8,25,1954/08/25 04:00:00+00
245855,245856,1954231N10159,WP,MM,IDA,15.12,138.54,67,0,1954,8,25,1954/08/25 04:00:00+00
245856,245857,1954231N10159,WP,MM,IDA,15.33,137.83,70,0,1954,8,25,1954/08/25 04:00:00+00
245857,245858,1954231N10159,WP,MM,IDA,15.59,137.01,72,0,1954,8,25,1954/08/25 04:00:00+00
245858,245859,1954231N10159,WP,MM,IDA,15.82,136.19,75,0,1954,8,25,1954/08/25 04:00:00+00
245859,245860,1954231N10159,WP,MM,IDA,15.96,135.47,87,0,1954,8,25,1954/08/25 04:00:00+00
245860,245861,1954231N10159,WP,MM,IDA,16.1,134.73,100,0,1954,8,26,1954/08/26 04:00:00+00
245861,245862,1954231N10159,WP,MM,IDA,16.29,133.83,115,0,1954,8,26,1954/08/26 04:00:00+00
245862,245863,1954231N10159,WP,MM,IDA,16.5,132.91,130,0,1954,8,26,1954/08/26 04:00:00+00
245863,245864,1954231N10159,WP,MM,IDA,16.7,132.1,130,0,1954,8,26,1954/08/26 04:00:00+00
245864,245865,1954231N10159,WP,MM,IDA,16.93,131.35,130,0,1954,8,26,1954/08/26 04:00:00+00
245865,245866,1954231N10159,WP,MM,IDA,17.19,130.62,140,0,1954,8,26,1954/08/26 04:00:00+00
245866,245867,1954231N10159,WP,MM,IDA,17.48,129.88,150,0,1954,8,26,1954/08/26 04:00:00+00
245867,245868,1954231N10159,WP,MM,IDA,17.81,129.09,150,0,1954,8,26,1954/08/26 04:00:00+00
245868,245869,1954231N10159,WP,MM,IDA,18.15,128.32,150,0,1954,8,27,1954/08/27 04:00:00+00
245869,245870,1954231N10159,WP,MM,IDA,18.46,127.6,140,0,1954,8,27,1954/08/27 04:00:00+00
245870,245871,1954231N10159,WP,MM,IDA,18.73,126.88,130,0,1954,8,27,1954/08/27 04:00:00+00
245871,245872,1954231N10159,WP,MM,IDA,19.0,126.06,130,0,1954,8,27,1954/08/27 04:00:00+00
245872,245873,1954231N10159,WP,MM,IDA,19.2,125.23,130,0,1954,8,27,1954/08/27 04:00:00+00
245873,245874,1954231N10159,WP,MM,IDA,19.3,124.47,127,0,1954,8,27,1954/08/27 04:00:00+00
245874,245875,1954231N10159,WP,MM,IDA,19.38,123.67,125,0,1954,8,27,1954/08/27 04:00:00+00
245875,245876,1954231N10159,WP,MM,IDA,19.49,122.76,122,0,1954,8,27,1954/08/27 04:00:00+00
245876,245877,1954231N10159,WP,MM,IDA,19.62,121.83,120,0,1954,8,28,1954/08/28 04:00:00+00
245877,245878,1954231N10159,WP,MM,IDA,19.74,120.97,105,0,1954,8,28,1954/08/28 04:00:00+00
245878,245879,1954231N10159,WP,MM,IDA,19.85,120.17,90,0,1954,8,28,1954/08/28 04:00:00+00
245879,245880,1954231N10159,WP,MM,IDA,19.89,119.45,90,0,1954,8,28,1954/08/28 04:00:00+00
245880,245881,1954231N10159,WP,MM,IDA,19.92,118.73,90,0,1954,8,28,1954/08/28 04:00:00+00
245881,245882,1954231N10159,WP,MM,IDA,19.98,117.9,90,0,1954,8,28,1954/08/28 04:00:00+00
245882,245883,1954231N10159,WP,MM,IDA,20.09,117.04,90,0,1954,8,28,1954/08/28 04:00:00+00
245883,245884,1954231N10159,WP,MM,IDA,20.28,116.22,90,0,1954,8,28,1954/08/28 04:00:00+00
245884,245885,1954231N10159,WP,MM,IDA,20.5,115.43,90,0,1954,8,29,1954/08/29 04:00:00+00
245885,245886,1954231N10159,WP,MM,IDA,20.71,114.69,90,0,1954,8,29,1954/08/29 04:00:00+00
245886,245887,1954231N10159,WP,MM,IDA,20.9,113.94,90,0,1954,8,29,1954/08/29 04:00:00+00
245887,245888,1954231N10159,WP,MM,IDA,21.03,113.12,77,0,1954,8,29,1954/08/29 04:00:00+00
245888,245889,1954231N10159,WP,MM,IDA,21.12,112.26,65,0,1954,8,29,1954/08/29 04:00:00+00
245889,245890,1954231N10159,WP,MM,IDA,21.16,111.39,65,0,1954,8,29,1954/08/29 04:00:00+00
245890,245891,1954231N10159,WP,MM,IDA,21.2,110.55,65,0,1954,8,29,1954/08/29 04:00:00+00
245891,245892,1954231N10159,WP,MM,IDA,21.33,109.77,65,0,1954,8,29,1954/08/29 04:00:00+00
245892,245893,1954231N10159,WP,MM,IDA,21.47,109.07,65,0,1954,8,30,1954/08/30 04:00:00+00
245893,245894,1954231N10159,WP,MM,IDA,21.54,108.42,62,0,1954,8,30,1954/08/30 04:00:00+00
245894,245895,1954231N10159,WP,MM,IDA,21.59,107.8,60,0,1954,8,30,1954/08/30 04:00:00+00
245895,245896,1954231N10159,WP,MM,IDA,21.67,107.26,55,0,1954,8,30,1954/08/30 04:00:00+00
245896,245897,1954231N10159,WP,MM,IDA,21.77,106.6,50,0,1954,8,30,1954/08/30 04:00:00+00
245897,245898,1954231N10159,WP,MM,IDA,21.97,105.69,47,0,1954,8,30,1954/08/30 04:00:00+00
245898,245899,1954231N10159,WP,MM,IDA,22.23,104.67,45,0,1954,8,30,1954/08/30 04:00:00+00
245899,245900,1954231N10159,WP,MM,IDA,22.46,103.67,42,0,1954,8,30,1954/08/30 04:00:00+00
245900,245901,1954231N10159,WP,MM,IDA,22.8,102.73,40,0,1954,8,31,1954/08/31 04:00:00+00
245901,245902,1954231N10159,WP,MM,IDA,23.35,101.94,37,0,1954,8,31,1954/08/31 04:00:00+00
245902,245903,1954231N10159,WP,MM,IDA,23.97,101.2,35,0,1954,8,31,1954/08/31 04:00:00+00
245903,245904,1954231N10159,WP,MM,IDA,24.51,100.42,32,0,1954,8,31,1954/08/31 04:00:00+00
267914,267915,1958263N13148,WP,MM,IDA,13.45,147.55,0,0,1958,9,20,1958/09/20 04:00:00+00
267915,267916,1958263N13148,WP,MM,IDA,13.35,147.12,0,0,1958,9,20,1958/09/20 04:00:00+00
267916,267917,1958263N13148,WP,MM,IDA,13.19,146.66,45,0,1958,9,20,1958/09/20 04:00:00+00
267917,267918,1958263N13148,WP,MM,IDA,13.19,145.85,45,0,1958,9,20,1958/09/20 04:00:00+00
267918,267919,1958263N13148,WP,MM,IDA,13.24,145.04,45,0,1958,9,20,1958/09/20 04:00:00+00
267919,267920,1958263N13148,WP,MM,IDA,13.33,144.31,60,0,1958,9,20,1958/09/20 04:00:00+00
267920,267921,1958263N13148,WP,MM,IDA,13.35,143.57,75,0,1958,9,21,1958/09/21 04:00:00+00
267921,267922,1958263N13148,WP,MM,IDA,13.22,142.78,82,0,1958,9,21,1958/09/21 04:00:00+00
267922,267923,1958263N13148,WP,MM,IDA,13.05,142.08,90,0,1958,9,21,1958/09/21 04:00:00+00
267923,267924,1958263N13148,WP,MM,IDA,12.93,141.57,95,0,1958,9,21,1958/09/21 04:00:00+00
267924,267925,1958263N13148,WP,MM,IDA,12.85,141.13,100,0,1958,9,21,1958/09/21 04:00:00+00
267925,267926,1958263N13148,WP,MM,IDA,12.83,140.63,100,0,1958,9,21,1958/09/21 04:00:00+00
267926,267927,1958263N13148,WP,MM,IDA,12.81,140.14,100,0,1958,9,21,1958/09/21 04:00:00+00
267927,267928,1958263N13148,WP,MM,IDA,12.75,139.66,100,0,1958,9,21,1958/09/21 04:00:00+00
267928,267929,1958263N13148,WP,MM,IDA,12.7,139.22,100,0,1958,9,22,1958/09/22 04:00:00+00
267929,267930,1958263N13148,WP,MM,IDA,12.69,138.79,100,0,1958,9,22,1958/09/22 04:00:00+00
267930,267931,1958263N13148,WP,MM,IDA,12.73,138.43,100,0,1958,9,22,1958/09/22 04:00:00+00
267931,267932,1958263N13148,WP,MM,IDA,12.83,138.13,100,0,1958,9,22,1958/09/22 04:00:00+00
267932,267933,1958263N13148,WP,MM,IDA,13.0,137.88,100,0,1958,9,22,1958/09/22 04:00:00+00
267933,267934,1958263N13148,WP,MM,IDA,13.18,137.68,100,0,1958,9,22,1958/09/22 04:00:00+00
267934,267935,1958263N13148,WP,MM,IDA,13.41,137.49,100,0,1958,9,22,1958/09/22 04:00:00+00
267935,267936,1958263N13148,WP,MM,IDA,13.69,137.26,105,0,1958,9,22,1958/09/22 04:00:00+00
267936,267937,1958263N13148,WP,MM,IDA,14.03,137.03,110,0,1958,9,23,1958/09/23 04:00:00+00
267937,267938,1958263N13148,WP,MM,IDA,14.44,136.84,115,0,1958,9,23,1958/09/23 04:00:00+00
267938,267939,1958263N13148,WP,MM,IDA,14.92,136.65,120,0,1958,9,23,1958/09/23 04:00:00+00
267939,267940,1958263N13148,WP,MM,IDA,15.51,136.43,125,0,1958,9,23,1958/09/23 04:00:00+00
267940,267941,1958263N13148,WP,MM,IDA,16.12,136.22,130,0,1958,9,23,1958/09/23 04:00:00+00
267941,267942,1958263N13148,WP,MM,IDA,16.63,136.03,130,0,1958,9,23,1958/09/23 04:00:00+00
267942,267943,1958263N13148,WP,MM,IDA,17.09,135.87,130,0,1958,9,23,1958/09/23 04:00:00+00
267943,267944,1958263N13148,WP,MM,IDA,17.49,135.72,140,0,1958,9,23,1958/09/23 04:00:00+00
267944,267945,1958263N13148,WP,MM,IDA,17.93,135.57,150,0,1958,9,24,1958/09/24 04:00:00+00
267945,267946,1958263N13148,WP,MM,IDA,18.54,135.4,155,0,1958,9,24,1958/09/24 04:00:00+00
267946,267947,1958263N13148,WP,MM,IDA,19.23,135.22,160,0,1958,9,24,1958/09/24 04:00:00+00
267947,267948,1958263N13148,WP,MM,IDA,19.91,135.03,167,0,1958,9,24,1958/09/24 04:00:00+00
267948,267949,1958263N13148,WP,MM,IDA,20.6,134.87,175,0,1958,9,24,1958/09/24 04:00:00+00
267949,267950,1958263N13148,WP,MM,IDA,21.3,134.78,175,0,1958,9,24,1958/09/24 04:00:00+00
267950,267951,1958263N13148,WP,MM,IDA,22.01,134.75,175,0,1958,9,24,1958/09/24 04:00:00+00
267951,267952,1958263N13148,WP,MM,IDA,22.7,134.74,175,0,1958,9,24,1958/09/24 04:00:00+00
267952,267953,1958263N13148,WP,MM,IDA,23.37,134.78,175,0,1958,9,25,1958/09/25 04:00:00+00
267953,267954,1958263N13148,WP,MM,IDA,23.96,134.9,175,0,1958,9,25,1958/09/25 04:00:00+00
267954,267955,1958263N13148,WP,MM,IDA,24.65,135.1,175,0,1958,9,25,1958/09/25 04:00:00+00
267955,267956,1958263N13148,WP,MM,IDA,25.56,135.4,175,0,1958,9,25,1958/09/25 04:00:00+00
267956,267957,1958263N13148,WP,MM,IDA,26.6,135.72,175,0,1958,9,25,1958/09/25 04:00:00+00
267957,267958,1958263N13148,WP,MM,IDA,27.68,135.94,167,0,1958,9,25,1958/09/25 04:00:00+00
267958,267959,1958263N13148,WP,MM,IDA,28.78,136.17,160,0,1958,9,25,1958/09/25 04:00:00+00
267959,267960,1958263N13148,WP,MM,IDA,29.83,136.44,145,0,1958,9,25,1958/09/25 04:00:00+00
267960,267961,1958263N13148,WP,MM,IDA,30.85,136.8,130,0,1958,9,26,1958/09/26 04:00:00+00
267961,267962,1958263N13148,WP,MM,IDA,31.83,137.25,125,0,1958,9,26,1958/09/26 04:00:00+00
267962,267963,1958263N13148,WP,MM,IDA,32.76,137.82,120,0,1958,9,26,1958/09/26 04:00:00+00
267963,267964,1958263N13148,WP,MM,IDA,33.62,138.55,95,0,1958,9,26,1958/09/26 04:00:00+00
267964,267965,1958263N13148,WP,MM,IDA,34.52,139.3,70,0,1958,9,26,1958/09/26 04:00:00+00
267965,267966,1958263N13148,WP,MM,IDA,35.65,139.89,70,0,1958,9,26,1958/09/26 04:00:00+00
267966,267967,1958263N13148,WP,MM,IDA,36.73,140.48,70,0,1958,9,26,1958/09/26 04:00:00+00
267967,267968,1958263N13148,WP,MM,IDA,37.49,141.29,65,0,1958,9,26,1958/09/26 04:00:00+00
267968,267969,1958263N13148,WP,MM,IDA,38.1,142.0,60,0,1958,9,27,1958/09/27 04:00:00+00
267969,267970,1958263N13148,WP,MM,IDA,38.66,142.31,55,0,1958,9,27,1958/09/27 04:00:00+00
267970,267971,1958263N13148,WP,MM,IDA,39.25,142.45,50,0,1958,9,27,1958/09/27 04:00:00+00
267971,267972,1958263N13148,WP,MM,IDA,40.03,142.58,40,0,1958,9,27,1958/09/27 04:00:00+00
267972,267973,1958263N13148,WP,MM,IDA,40.86,142.73,30,0,1958,9,27,1958/09/27 04:00:00+00
267973,267974,1958263N13148,WP,MM,IDA,41.48,143.07,27,0,1958,9,27,1958/09/27 04:00:00+00
267974,267975,1958263N13148,WP,MM,IDA,42.0,143.48,25,0,1958,9,27,1958/09/27 04:00:00+00
267975,267976,1958263N13148,WP,MM,IDA,42.57,143.73,0,0,1958,9,27,1958/09/27 04:00:00+00
267976,267977,1958263N13148,WP,MM,IDA,43.05,144.45,0,0,1958,9,28,1958/09/28 04:00:00+00
267977,267978,1958263N13148,WP,MM,IDA,43.34,145.15,0,0,1958,9,28,1958/09/28 04:00:00+00
267978,267979,1958263N13148,WP,MM,IDA,43.45,145.95,0,0,1958,9,28,1958/09/28 04:00:00+00
267979,267980,1958263N13148,WP,MM,IDA,43.37,146.92,0,0,1958,9,28,1958/09/28 04:00:00+00
267980,267981,1958263N13148,WP,MM,IDA,43.24,148.0,0,0,1958,9,28,1958/09/28 04:00:00+00
267981,267982,1958263N13148,WP,MM,IDA,43.29,149.13,0,0,1958,9,28,1958/09/28 04:00:00+00
267982,267983,1958263N13148,WP,MM,IDA,43.42,150.38,0,0,1958,9,28,1958/09/28 04:00:00+00
267983,267984,1958263N13148,WP,MM,IDA,43.58,151.96,0,0,1958,9,28,1958/09/28 04:00:00+00
284385,284386,1961207N20143,WP,MM,IDA,19.6,142.5,0,0,1961,7,26,1961/07/26 04:00:00+00
284386,284387,1961207N20143,WP,MM,IDA,19.89,142.53,0,0,1961,7,26,1961/07/26 04:00:00+00
284387,284388,1961207N20143,WP,MM,IDA,20.2,142.6,0,0,1961,7,26,1961/07/26 04:00:00+00
284388,284389,1961207N20143,WP,MM,IDA,20.56,142.74,0,0,1961,7,26,1961/07/26 04:00:00+00
284389,284390,1961207N20143,WP,MM,IDA,20.9,142.9,0,0,1961,7,26,1961/07/26 04:00:00+00
284390,284391,1961207N20143,WP,MM,IDA,21.17,143.05,0,0,1961,7,26,1961/07/26 04:00:00+00
284391,284392,1961207N20143,WP,MM,IDA,21.4,143.2,0,0,1961,7,27,1961/07/27 04:00:00+00
284392,284393,1961207N20143,WP,MM,IDA,21.61,143.35,0,0,1961,7,27,1961/07/27 04:00:00+00
284393,284394,1961207N20143,WP,MM,IDA,21.8,143.5,0,0,1961,7,27,1961/07/27 04:00:00+00
284394,284395,1961207N20143,WP,MM,IDA,22.01,143.66,0,0,1961,7,27,1961/07/27 04:00:00+00
284395,284396,1961207N20143,WP,MM,IDA,22.2,143.8,0,0,1961,7,27,1961/07/27 04:00:00+00
284396,284397,1961207N20143,WP,MM,IDA,22.36,143.91,0,0,1961,7,27,1961/07/27 04:00:00+00
284397,284398,1961207N20143,WP,MM,IDA,21.97,144.47,0,0,1961,7,27,1961/07/27 04:00:00+00
284398,284399,1961207N20143,WP,MM,IDA,21.85,144.61,0,0,1961,7,27,1961/07/27 04:00:00+00
284399,284400,1961207N20143,WP,MM,IDA,21.87,144.59,0,0,1961,7,28,1961/07/28 04:00:00+00
284400,284401,1961207N20143,WP,MM,IDA,22.01,144.54,0,0,1961,7,28,1961/07/28 04:00:00+00
284401,284402,1961207N20143,WP,MM,IDA,22.19,144.45,50,0,1961,7,28,1961/07/28 04:00:00+00
284402,284403,1961207N20143,WP,MM,IDA,22.4,144.3,52,0,1961,7,28,1961/07/28 04:00:00+00
284403,284404,1961207N20143,WP,MM,IDA,22.63,144.15,55,0,1961,7,28,1961/07/28 04:00:00+00
284404,284405,1961207N20143,WP,MM,IDA,22.89,143.98,57,0,1961,7,28,1961/07/28 04:00:00+00
284405,284406,1961207N20143,WP,MM,IDA,23.17,143.78,60,0,1961,7,28,1961/07/28 04:00:00+00
284406,284407,1961207N20143,WP,MM,IDA,23.46,143.54,65,0,1961,7,28,1961/07/28 04:00:00+00
284407,284408,1961207N20143,WP,MM,IDA,23.76,143.24,70,0,1961,7,29,1961/07/29 04:00:00+00
284408,284409,1961207N20143,WP,MM,IDA,24.03,142.89,70,0,1961,7,29,1961/07/29 04:00:00+00
284409,284410,1961207N20143,WP,MM,IDA,24.33,142.44,70,0,1961,7,29,1961/07/29 04:00:00+00
284410,284411,1961207N20143,WP,MM,IDA,24.71,141.89,75,0,1961,7,29,1961/07/29 04:00:00+00
284411,284412,1961207N20143,WP,MM,IDA,25.13,141.26,80,0,1961,7,29,1961/07/29 04:00:00+00
284412,284413,1961207N20143,WP,MM,IDA,25.48,140.59,80,0,1961,7,29,1961/07/29 04:00:00+00
284413,284414,1961207N20143,WP,MM,IDA,25.85,139.93,80,0,1961,7,29,1961/07/29 04:00:00+00
284414,284415,1961207N20143,WP,MM,IDA,26.28,139.35,77,0,1961,7,29,1961/07/29 04:00:00+00
284415,284416,1961207N20143,WP,MM,IDA,26.79,138.77,75,0,1961,7,30,1961/07/30 04:00:00+00
284416,284417,1961207N20143,WP,MM,IDA,27.41,138.15,70,0,1961,7,30,1961/07/30 04:00:00+00
284417,284418,1961207N20143,WP,MM,IDA,28.08,137.5,65,0,1961,7,30,1961/07/30 04:00:00+00
284418,284419,1961207N20143,WP,MM,IDA,28.72,136.88,62,0,1961,7,30,1961/07/30 04:00:00+00
284419,284420,1961207N20143,WP,MM,IDA,29.31,136.2,60,0,1961,7,30,1961/07/30 04:00:00+00
284420,284421,1961207N20143,WP,MM,IDA,29.88,135.44,57,0,1961,7,30,1961/07/30 04:00:00+00
284421,284422,1961207N20143,WP,MM,IDA,30.35,134.55,55,0,1961,7,30,1961/07/30 04:00:00+00
284422,284423,1961207N20143,WP,MM,IDA,30.71,133.52,50,0,1961,7,30,1961/07/30 04:00:00+00
284423,284424,1961207N20143,WP,MM,IDA,30.93,132.43,45,0,1961,7,31,1961/07/31 04:00:00+00
284424,284425,1961207N20143,WP,MM,IDA,30.99,131.34,37,0,1961,7,31,1961/07/31 04:00:00+00
284425,284426,1961207N20143,WP,MM,IDA,30.9,130.34,30,0,1961,7,31,1961/07/31 04:00:00+00
284426,284427,1961207N20143,WP,MM,IDA,30.74,129.44,25,0,1961,7,31,1961/07/31 04:00:00+00
284427,284428,1961207N20143,WP,MM,IDA,30.54,128.69,20,0,1961,7,31,1961/07/31 04:00:00+00
284428,284429,1961207N20143,WP,MM,IDA,30.13,128.26,15,0,1961,7,31,1961/07/31 04:00:00+00
303449,303450,1964215N07150,WP,MM,IDA,6.5,150.0,0,0,1964,8,1,1964/08/01 04:00:00+00
303450,303451,1964215N07150,WP,MM,IDA,6.93,149.49,0,0,1964,8,1,1964/08/01 04:00:00+00
303451,303452,1964215N07150,WP,MM,IDA,7.3,149.0,0,0,1964,8,1,1964/08/01 04:00:00+00
303452,303453,1964215N07150,WP,MM,IDA,7.58,148.57,0,0,1964,8,1,1964/08/01 04:00:00+00
303453,303454,1964215N07150,WP,MM,IDA,7.77,148.38,0,0,1964,8,2,1964/08/02 04:00:00+00
303454,303455,1964215N07150,WP,MM,IDA,7.94,148.09,0,0,1964,8,2,1964/08/02 04:00:00+00
303455,303456,1964215N07150,WP,MM,IDA,8.08,147.72,25,0,1964,8,2,1964/08/02 04:00:00+00
303456,303457,1964215N07150,WP,MM,IDA,8.38,147.23,27,0,1964,8,2,1964/08/02 04:00:00+00
303457,303458,1964215N07150,WP,MM,IDA,8.68,146.69,30,0,1964,8,2,1964/08/02 04:00:00+00
303458,303459,1964215N07150,WP,MM,IDA,8.85,146.13,32,0,1964,8,2,1964/08/02 04:00:00+00
303459,303460,1964215N07150,WP,MM,IDA,8.9,145.56,35,0,1964,8,2,1964/08/02 04:00:00+00
303460,303461,1964215N07150,WP,MM,IDA,8.9,144.99,37,0,1964,8,2,1964/08/02 04:00:00+00
303461,303462,1964215N07150,WP,MM,IDA,8.97,144.39,40,0,1964,8,3,1964/08/03 04:00:00+00
303462,303463,1964215N07150,WP,MM,IDA,9.2,143.71,40,0,1964,8,3,1964/08/03 04:00:00+00
303463,303464,1964215N07150,WP,MM,IDA,9.54,143.02,40,0,1964,8,3,1964/08/03 04:00:00+00
303464,303465,1964215N07150,WP,MM,IDA,9.92,142.38,40,0,1964,8,3,1964/08/03 04:00:00+00
303465,303466,1964215N07150,WP,MM,IDA,10.31,141.73,40,0,1964,8,3,1964/08/03 04:00:00+00
303466,303467,1964215N07150,WP,MM,IDA,10.6,141.03,45,0,1964,8,3,1964/08/03 04:00:00+00
303467,303468,1964215N07150,WP,MM,IDA,10.92,140.27,50,0,1964,8,3,1964/08/03 04:00:00+00
303468,303469,1964215N07150,WP,MM,IDA,11.36,139.47,55,0,1964,8,3,1964/08/03 04:00:00+00
303469,303470,1964215N07150,WP,MM,IDA,11.87,138.63,60,0,1964,8,4,1964/08/04 04:00:00+00
303470,303471,1964215N07150,WP,MM,IDA,12.43,137.78,65,0,1964,8,4,1964/08/04 04:00:00+00
303471,303472,1964215N07150,WP,MM,IDA,12.96,136.92,70,0,1964,8,4,1964/08/04 04:00:00+00
303472,303473,1964215N07150,WP,MM,IDA,13.39,136.08,72,0,1964,8,4,1964/08/04 04:00:00+00
303473,303474,1964215N07150,WP,MM,IDA,13.73,135.24,75,0,1964,8,4,1964/08/04 04:00:00+00
303474,303475,1964215N07150,WP,MM,IDA,14.03,134.4,80,0,1964,8,4,1964/08/04 04:00:00+00
303475,303476,1964215N07150,WP,MM,IDA,14.29,133.56,85,0,1964,8,4,1964/08/04 04:00:00+00
303476,303477,1964215N07150,WP,MM,IDA,14.54,132.74,90,0,1964,8,4,1964/08/04 04:00:00+00
303477,303478,1964215N07150,WP,MM,IDA,14.79,131.94,95,0,1964,8,5,1964/08/05 04:00:00+00
303478,303479,1964215N07150,WP,MM,IDA,15.03,131.17,102,0,1964,8,5,1964/08/05 04:00:00+00
303479,303480,1964215N07150,WP,MM,IDA,15.28,130.42,110,0,1964,8,5,1964/08/05 04:00:00+00
303480,303481,1964215N07150,WP,MM,IDA,15.58,129.68,115,0,1964,8,5,1964/08/05 04:00:00+00
303481,303482,1964215N07150,WP,MM,IDA,15.83,128.96,120,0,1964,8,5,1964/08/05 04:00:00+00
303482,303483,1964215N07150,WP,MM,IDA,15.91,128.22,122,0,1964,8,5,1964/08/05 04:00:00+00
303483,303484,1964215N07150,WP,MM,IDA,15.95,127.52,125,0,1964,8,5,1964/08/05 04:00:00+00
303484,303485,1964215N07150,WP,MM,IDA,16.06,126.9,127,0,1964,8,5,1964/08/05 04:00:00+00
303485,303486,1964215N07150,WP,MM,IDA,16.21,126.31,130,0,1964,8,6,1964/08/06 04:00:00+00
303486,303487,1964215N07150,WP,MM,IDA,16.4,125.71,132,0,1964,8,6,1964/08/06 04:00:00+00
303487,303488,1964215N07150,WP,MM,IDA,16.62,125.09,135,0,1964,8,6,1964/08/06 04:00:00+00
303488,303489,1964215N07150,WP,MM,IDA,16.86,124.43,135,0,1964,8,6,1964/08/06 04:00:00+00
303489,303490,1964215N07150,WP,MM,IDA,17.1,123.76,135,0,1964,8,6,1964/08/06 04:00:00+00
303490,303491,1964215N07150,WP,MM,IDA,17.33,123.12,135,0,1964,8,6,1964/08/06 04:00:00+00
303491,303492,1964215N07150,WP,MM,IDA,17.53,122.47,135,0,1964,8,6,1964/08/06 04:00:00+00
303492,303493,1964215N07150,WP,MM,IDA,17.7,121.75,107,0,1964,8,6,1964/08/06 04:00:00+00
303493,303494,1964215N07150,WP,MM,IDA,17.86,121.04,80,0,1964,8,7,1964/08/07 04:00:00+00
303494,303495,1964215N07150,WP,MM,IDA,18.05,120.39,90,0,1964,8,7,1964/08/07 04:00:00+00
303495,303496,1964215N07150,WP,MM,IDA,18.25,119.81,100,0,1964,8,7,1964/08/07 04:00:00+00
303496,303497,1964215N07150,WP,MM,IDA,18.42,119.32,100,0,1964,8,7,1964/08/07 04:00:00+00
303497,303498,1964215N07150,WP,MM,IDA,18.59,118.84,100,0,1964,8,7,1964/08/07 04:00:00+00
303498,303499,1964215N07150,WP,MM,IDA,18.77,118.32,100,0,1964,8,7,1964/08/07 04:00:00+00
303499,303500,1964215N07150,WP,MM,IDA,19.01,117.79,100,0,1964,8,7,1964/08/07 04:00:00+00
303500,303501,1964215N07150,WP,MM,IDA,19.32,117.26,100,0,1964,8,7,1964/08/07 04:00:00+00
303501,303502,1964215N07150,WP,MM,IDA,19.67,116.73,100,0,1964,8,8,1964/08/08 04:00:00+00
303502,303503,1964215N07150,WP,MM,IDA,20.03,116.19,100,0,1964,8,8,1964/08/08 04:00:00+00
303503,303504,1964215N07150,WP,MM,IDA,20.41,115.64,100,0,1964,8,8,1964/08/08 04:00:00+00
303504,303505,1964215N07150,WP,MM,IDA,20.81,115.09,97,0,1964,8,8,1964/08/08 04:00:00+00
303505,303506,1964215N07150,WP,MM,IDA,21.24,114.54,95,0,1964,8,8,1964/08/08 04:00:00+00
303506,303507,1964215N07150,WP,MM,IDA,21.74,113.99,92,0,1964,8,8,1964/08/08 04:00:00+00
303507,303508,1964215N07150,WP,MM,IDA,22.25,113.43,90,0,1964,8,8,1964/08/08 04:00:00+00
303508,303509,1964215N07150,WP,MM,IDA,22.73,112.9,65,0,1964,8,8,1964/08/08 04:00:00+00
303509,303510,1964215N07150,WP,MM,IDA,23.13,112.3,40,0,1964,8,9,1964/08/09 04:00:00+00
303510,303511,1964215N07150,WP,MM,IDA,23.44,111.47,32,0,1964,8,9,1964/08/09 04:00:00+00
303511,303512,1964215N07150,WP,MM,IDA,23.74,110.52,25,0,1964,8,9,1964/08/09 04:00:00+00
303512,303513,1964215N07150,WP,MM,IDA,24.19,109.59,0,0,1964,8,9,1964/08/09 04:00:00+00
303513,303514,1964215N07150,WP,MM,IDA,24.4,109.0,0,0,1964,8,9,1964/08/09 04:00:00+00
303514,303515,1964215N07150,WP,MM,IDA,24.53,108.47,0,0,1964,8,9,1964/08/09 04:00:00+00
303515,303516,1964215N07150,WP,MM,IDA,24.6,108.0,0,0,1964,8,9,1964/08/09 04:00:00+00
303516,303517,1964215N07150,WP,MM,IDA,24.69,107.51,0,0,1964,8,9,1964/08/09 04:00:00+00
303517,303518,1964215N07150,WP,MM,IDA,24.75,107.05,0,0,1964,8,10,1964/08/10 04:00:00+00
303518,303519,1964215N07150,WP,MM,IDA,24.8,106.66,0,0,1964,8,10,1964/08/10 04:00:00+00
303519,303520,1964215N07150,WP,MM,IDA,24.86,106.29,0,0,1964,8,10,1964/08/10 04:00:00+00
303520,303521,1964215N07150,WP,MM,IDA,24.91,105.93,0,0,1964,8,10,1964/08/10 04:00:00+00
303521,303522,1964215N07150,WP,MM,IDA,25.04,105.66,0,0,1964,8,10,1964/08/10 04:00:00+00
303522,303523,1964215N07150,WP,MM,IDA,25.35,105.54,0,0,1964,8,10,1964/08/10 04:00:00+00
