Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
325098,325099,1967241N15170,WP,MM,OPAL,26.74,141.05,80,0,1967,9,9,1967/09/09 04:00:00+00
325099,325100,1967241N15170,WP,MM,OPAL,26.63,140.73,82,0,1967,9,9,1967/09/09 04:00:00+00
325100,325101,1967241N15170,WP,MM,OPAL,26.53,140.37,85,0,1967,9,10,1967/09/10 04:00:00+00
325101,325102,1967241N15170,WP,MM,OPAL,26.48,139.99,87,0,1967,9,10,1967/09/10 04:00:00+00
325102,325103,1967241N15170,WP,MM,OPAL,26.48,139.59,90,0,1967,9,10,1967/09/10 04:00:00+00
325103,325104,1967241N15170,WP,MM,OPAL,26.5,139.2,90,0,1967,9,10,1967/09/10 04:00:00+00
325104,325105,1967241N15170,WP,MM,OPAL,26.56,138.83,90,0,1967,9,10,1967/09/10 04:00:00+00
325105,325106,1967241N15170,WP,MM,OPAL,26.63,138.47,90,0,1967,9,10,1967/09/10 04:00:00+00
325106,325107,1967241N15170,WP,MM,OPAL,26.74,138.12,90,0,1967,9,10,1967/09/10 04:00:00+00
325107,325108,1967241N15170,WP,MM,OPAL,26.88,137.75,92,0,1967,9,10,1967/09/10 04:00:00+00
325108,325109,1967241N15170,WP,MM,OPAL,27.03,137.4,95,0,1967,9,11,1967/09/11 04:00:00+00
325109,325110,1967241N15170,WP,MM,OPAL,27.18,137.07,92,0,1967,9,11,1967/09/11 04:00:00+00
325110,325111,1967241N15170,WP,MM,OPAL,27.34,136.82,90,0,1967,9,11,1967/09/11 04:00:00+00
325111,325112,1967241N15170,WP,MM,OPAL,27.48,136.68,90,0,1967,9,11,1967/09/11 04:00:00+00
325112,325113,1967241N15170,WP,MM,OPAL,27.63,136.59,90,0,1967,9,11,1967/09/11 04:00:00+00
325113,325114,1967241N15170,WP,MM,OPAL,27.78,136.42,90,0,1967,9,11,1967/09/11 04:00:00+00
325114,325115,1967241N15170,WP,MM,OPAL,27.94,136.27,90,0,1967,9,11,1967/09/11 04:00:00+00
325115,325116,1967241N15170,WP,MM,OPAL,28.13,136.16,90,0,1967,9,11,1967/09/11 04:00:00+00
325116,325117,1967241N15170,WP,MM,OPAL,28.31,136.1,90,0,1967,9,12,1967/09/12 04:00:00+00
325117,325118,1967241N15170,WP,MM,OPAL,28.46,136.05,87,0,1967,9,12,1967/09/12 04:00:00+00
325118,325119,1967241N15170,WP,MM,OPAL,28.62,136.04,85,0,1967,9,12,1967/09/12 04:00:00+00
325119,325120,1967241N15170,WP,MM,OPAL,28.85,136.06,85,0,1967,9,12,1967/09/12 04:00:00+00
325120,325121,1967241N15170,WP,MM,OPAL,29.13,136.2,85,0,1967,9,12,1967/09/12 04:00:00+00
325121,325122,1967241N15170,WP,MM,OPAL,29.43,136.48,82,0,1967,9,12,1967/09/12 04:00:00+00
325122,325123,1967241N15170,WP,MM,OPAL,29.69,136.89,80,0,1967,9,12,1967/09/12 04:00:00+00
325123,325124,1967241N15170,WP,MM,OPAL,29.77,137.37,80,0,1967,9,12,1967/09/12 04:00:00+00
325124,325125,1967241N15170,WP,MM,OPAL,29.84,137.91,80,0,1967,9,13,1967/09/13 04:00:00+00
325125,325126,1967241N15170,WP,MM,OPAL,30.03,138.5,77,0,1967,9,13,1967/09/13 04:00:00+00
325126,325127,1967241N15170,WP,MM,OPAL,30.33,139.05,75,0,1967,9,13,1967/09/13 04:00:00+00
325127,325128,1967241N15170,WP,MM,OPAL,30.73,139.5,75,0,1967,9,13,1967/09/13 04:00:00+00
325128,325129,1967241N15170,WP,MM,OPAL,31.17,139.89,75,0,1967,9,13,1967/09/13 04:00:00+00
325129,325130,1967241N15170,WP,MM,OPAL,31.55,140.27,72,0,1967,9,13,1967/09/13 04:00:00+00
325130,325131,1967241N15170,WP,MM,OPAL,31.91,140.65,70,0,1967,9,13,1967/09/13 04:00:00+00
325131,325132,1967241N15170,WP,MM,OPAL,32.28,141.08,70,0,1967,9,13,1967/09/13 04:00:00+00
325132,325133,1967241N15170,WP,MM,OPAL,32.64,141.46,70,0,1967,9,14,1967/09/14 04:00:00+00
325133,325134,1967241N15170,WP,MM,OPAL,32.97,141.7,67,0,1967,9,14,1967/09/14 04:00:00+00
325134,325135,1967241N15170,WP,MM,OPAL,33.25,141.86,65,0,1967,9,14,1967/09/14 04:00:00+00
325135,325136,1967241N15170,WP,MM,OPAL,33.49,141.95,62,0,1967,9,14,1967/09/14 04:00:00+00
325136,325137,1967241N15170,WP,MM,OPAL,33.68,142.15,60,0,1967,9,14,1967/09/14 04:00:00+00
325137,325138,1967241N15170,WP,MM,OPAL,33.86,142.7,55,0,1967,9,14,1967/09/14 04:00:00+00
325138,325139,1967241N15170,WP,MM,OPAL,33.92,143.4,50,0,1967,9,14,1967/09/14 04:00:00+00
325139,325140,1967241N15170,WP,MM,OPAL,33.75,144.0,45,0,1967,9,14,1967/09/14 04:00:00+00
325140,325141,1967241N15170,WP,MM,OPAL,33.47,144.07,40,0,1967,9,15,1967/09/15 04:00:00+00
325141,325142,1967241N15170,WP,MM,OPAL,33.33,143.64,35,0,1967,9,15,1967/09/15 04:00:00+00
325142,325143,1967241N15170,WP,MM,OPAL,33.37,142.89,30,0,1967,9,15,1967/09/15 04:00:00+00
325143,325144,1967241N15170,WP,MM,OPAL,33.61,141.94,0,0,1967,9,15,1967/09/15 04:00:00+00
325144,325145,1967241N15170,WP,MM,OPAL,33.87,142.17,0,0,1967,9,15,1967/09/15 04:00:00+00
325145,325146,1967241N15170,WP,MM,OPAL,34.13,142.49,0,0,1967,9,15,1967/09/15 04:00:00+00
325146,325147,1967241N15170,WP,MM,OPAL,34.47,142.87,0,0,1967,9,15,1967/09/15 04:00:00+00
325147,325148,1967241N15170,WP,MM,OPAL,34.87,143.19,0,0,1967,9,15,1967/09/15 04:00:00+00
325148,325149,1967241N15170,WP,MM,OPAL,35.33,143.57,0,0,1967,9,16,1967/09/16 04:00:00+00
325149,325150,1967241N15170,WP,MM,OPAL,35.81,144.09,0,0,1967,9,16,1967/09/16 04:00:00+00
325150,325151,1967241N15170,WP,MM,OPAL,36.32,144.74,0,0,1967,9,16,1967/09/16 04:00:00+00
325151,325152,1967241N15170,WP,MM,OPAL,36.79,145.39,0,0,1967,9,16,1967/09/16 04:00:00+00
325152,325153,1967241N15170,WP,MM,OPAL,37.29,146.12,0,0,1967,9,16,1967/09/16 04:00:00+00
325153,325154,1967241N15170,WP,MM,OPAL,37.97,147.06,0,0,1967,9,16,1967/09/16 04:00:00+00
325154,325155,1967241N15170,WP,MM,OPAL,38.6,147.9,0,0,1967,9,16,1967/09/16 04:00:00+00
325155,325156,1967241N15170,WP,MM,OPAL,39.01,148.5,0,0,1967,9,16,1967/09/16 04:00:00+00
325156,325157,1967241N15170,WP,MM,OPAL,39.3,149.0,0,0,1967,9,17,1967/09/17 04:00:00+00
325157,325158,1967241N15170,WP,MM,OPAL,39.59,149.5,0,0,1967,9,17,1967/09/17 04:00:00+00
325158,325159,1967241N15170,WP,MM,OPAL,39.8,150.0,0,0,1967,9,17,1967/09/17 04:00:00+00
325159,325160,1967241N15170,WP,MM,OPAL,39.93,150.52,0,0,1967,9,17,1967/09/17 04:00:00+00
325160,325161,1967241N15170,WP,MM,OPAL,40.0,151.1,0,0,1967,9,17,1967/09/17 04:00:00+00
325161,325162,1967241N15170,WP,MM,OPAL,40.04,151.8,0,0,1967,9,17,1967/09/17 04:00:00+00
325162,325163,1967241N15170,WP,MM,OPAL,40.1,152.5,0,0,1967,9,17,1967/09/17 04:00:00+00
325163,325164,1967241N15170,WP,MM,OPAL,40.22,153.05,0,0,1967,9,17,1967/09/17 04:00:00+00
325164,325165,1967241N15170,WP,MM,OPAL,40.4,153.6,0,0,1967,9,18,1967/09/18 04:00:00+00
325165,325166,1967241N15170,WP,MM,OPAL,40.63,154.31,0,0,1967,9,18,1967/09/18 04:00:00+00
325166,325167,1967241N15170,WP,MM,OPAL,40.85,155.0,0,0,1967,9,18,1967/09/18 04:00:00+00
325167,325168,1967241N15170,WP,MM,OPAL,40.98,155.53,0,0,1967,9,18,1967/09/18 04:00:00+00
325168,325169,1967241N15170,WP,MM,OPAL,41.1,156.0,0,0,1967,9,18,1967/09/18 04:00:00+00
325169,325170,1967241N15170,WP,MM,OPAL,41.28,156.5,0,0,1967,9,18,1967/09/18 04:00:00+00
325170,325171,1967241N15170,WP,MM,OPAL,41.5,157.0,0,0,1967,9,18,1967/09/18 04:00:00+00
325171,325172,1967241N15170,WP,MM,OPAL,41.74,157.5,0,0,1967,9,18,1967/09/18 04:00:00+00
348614,348615,1970315N08128,WP,MM,OPAL,7.8,128.0,0,0,1970,11,10,1970/11/10 05:00:00+00
348615,348616,1970315N08128,WP,MM,OPAL,8.07,127.7,0,0,1970,11,10,1970/11/10 05:00:00+00
348616,348617,1970315N08128,WP,MM,OPAL,8.8,127.67,0,0,1970,11,11,1970/11/11 05:00:00+00
348617,348618,1970315N08128,WP,MM,OPAL,9.42,127.5,0,0,1970,11,11,1970/11/11 05:00:00+00
348618,348619,1970315N08128,WP,MM,OPAL,10.03,127.31,0,0,1970,11,11,1970/11/11 05:00:00+00
348619,348620,1970315N08128,WP,MM,OPAL,10.39,127.03,0,0,1970,11,11,1970/11/11 05:00:00+00
348620,348621,1970315N08128,WP,MM,OPAL,10.55,126.6,0,0,1970,11,11,1970/11/11 05:00:00+00
348621,348622,1970315N08128,WP,MM,OPAL,10.74,126.14,0,0,1970,11,11,1970/11/11 05:00:00+00
348622,348623,1970315N08128,WP,MM,OPAL,10.9,125.6,0,0,1970,11,11,1970/11/11 05:00:00+00
348623,348624,1970315N08128,WP,MM,OPAL,11.03,124.95,0,0,1970,11,11,1970/11/11 05:00:00+00
348624,348625,1970315N08128,WP,MM,OPAL,11.15,124.3,0,0,1970,11,12,1970/11/12 05:00:00+00
348625,348626,1970315N08128,WP,MM,OPAL,11.29,123.75,0,0,1970,11,12,1970/11/12 05:00:00+00
348626,348627,1970315N08128,WP,MM,OPAL,11.4,123.25,0,0,1970,11,12,1970/11/12 05:00:00+00
348627,348628,1970315N08128,WP,MM,OPAL,11.45,122.77,0,0,1970,11,12,1970/11/12 05:00:00+00
348628,348629,1970315N08128,WP,MM,OPAL,11.5,122.25,0,0,1970,11,12,1970/11/12 05:00:00+00
348629,348630,1970315N08128,WP,MM,OPAL,11.57,121.59,0,0,1970,11,12,1970/11/12 05:00:00+00
348630,348631,1970315N08128,WP,MM,OPAL,11.7,120.95,0,0,1970,11,12,1970/11/12 05:00:00+00
348631,348632,1970315N08128,WP,MM,OPAL,11.92,120.45,0,0,1970,11,12,1970/11/12 05:00:00+00
348632,348633,1970315N08128,WP,MM,OPAL,12.2,120.05,0,0,1970,11,13,1970/11/13 05:00:00+00
348633,348634,1970315N08128,WP,MM,OPAL,12.5,119.69,0,0,1970,11,13,1970/11/13 05:00:00+00
348634,348635,1970315N08128,WP,MM,OPAL,12.85,119.4,0,0,1970,11,13,1970/11/13 05:00:00+00
348635,348636,1970315N08128,WP,MM,OPAL,13.24,119.19,0,0,1970,11,13,1970/11/13 05:00:00+00
348636,348637,1970315N08128,WP,MM,OPAL,13.65,119.0,0,0,1970,11,13,1970/11/13 05:00:00+00
348637,348638,1970315N08128,WP,MM,OPAL,14.06,118.79,0,0,1970,11,13,1970/11/13 05:00:00+00
348638,348639,1970315N08128,WP,MM,OPAL,14.45,118.55,0,0,1970,11,13,1970/11/13 05:00:00+00
348639,348640,1970315N08128,WP,MM,OPAL,14.81,118.31,0,0,1970,11,13,1970/11/13 05:00:00+00
348640,348641,1970315N08128,WP,MM,OPAL,15.11,118.05,25,0,1970,11,14,1970/11/14 05:00:00+00
348641,348642,1970315N08128,WP,MM,OPAL,15.29,117.66,30,0,1970,11,14,1970/11/14 05:00:00+00
348642,348643,1970315N08128,WP,MM,OPAL,15.42,117.2,35,0,1970,11,14,1970/11/14 05:00:00+00
348643,348644,1970315N08128,WP,MM,OPAL,15.53,116.69,37,0,1970,11,14,1970/11/14 05:00:00+00
348644,348645,1970315N08128,WP,MM,OPAL,15.6,116.17,40,0,1970,11,14,1970/11/14 05:00:00+00
348645,348646,1970315N08128,WP,MM,OPAL,15.64,115.67,42,0,1970,11,14,1970/11/14 05:00:00+00
348646,348647,1970315N08128,WP,MM,OPAL,15.64,115.22,45,0,1970,11,14,1970/11/14 05:00:00+00
348647,348648,1970315N08128,WP,MM,OPAL,15.58,114.84,45,0,1970,11,14,1970/11/14 05:00:00+00
348648,348649,1970315N08128,WP,MM,OPAL,15.47,114.53,45,0,1970,11,15,1970/11/15 05:00:00+00
348649,348650,1970315N08128,WP,MM,OPAL,15.29,114.29,45,0,1970,11,15,1970/11/15 05:00:00+00
348650,348651,1970315N08128,WP,MM,OPAL,15.08,114.03,45,0,1970,11,15,1970/11/15 05:00:00+00
348651,348652,1970315N08128,WP,MM,OPAL,14.89,113.66,47,0,1970,11,15,1970/11/15 05:00:00+00
348652,348653,1970315N08128,WP,MM,OPAL,14.7,113.24,50,0,1970,11,15,1970/11/15 05:00:00+00
348653,348654,1970315N08128,WP,MM,OPAL,14.51,112.86,47,0,1970,11,15,1970/11/15 05:00:00+00
348654,348655,1970315N08128,WP,MM,OPAL,14.27,112.5,45,0,1970,11,15,1970/11/15 05:00:00+00
348655,348656,1970315N08128,WP,MM,OPAL,13.95,112.18,45,0,1970,11,15,1970/11/15 05:00:00+00
348656,348657,1970315N08128,WP,MM,OPAL,13.56,111.89,45,0,1970,11,16,1970/11/16 05:00:00+00
348657,348658,1970315N08128,WP,MM,OPAL,13.12,111.6,45,0,1970,11,16,1970/11/16 05:00:00+00
348658,348659,1970315N08128,WP,MM,OPAL,12.66,111.33,45,0,1970,11,16,1970/11/16 05:00:00+00
348659,348660,1970315N08128,WP,MM,OPAL,12.2,111.06,42,0,1970,11,16,1970/11/16 05:00:00+00
348660,348661,1970315N08128,WP,MM,OPAL,11.73,110.79,40,0,1970,11,16,1970/11/16 05:00:00+00
348661,348662,1970315N08128,WP,MM,OPAL,11.22,110.51,37,0,1970,11,16,1970/11/16 05:00:00+00
348662,348663,1970315N08128,WP,MM,OPAL,10.71,110.16,35,0,1970,11,16,1970/11/16 05:00:00+00
348663,348664,1970315N08128,WP,MM,OPAL,10.26,109.71,35,0,1970,11,16,1970/11/16 05:00:00+00
348664,348665,1970315N08128,WP,MM,OPAL,9.84,109.2,35,0,1970,11,17,1970/11/17 05:00:00+00
348665,348666,1970315N08128,WP,MM,OPAL,9.42,108.76,30,0,1970,11,17,1970/11/17 05:00:00+00
348666,348667,1970315N08128,WP,MM,OPAL,8.97,108.33,25,0,1970,11,17,1970/11/17 05:00:00+00
348667,348668,1970315N08128,WP,MM,OPAL,8.19,108.11,0,0,1970,11,17,1970/11/17 05:00:00+00
371937,371938,1973277N11114,WP,MM,OPAL,11.0,114.0,0,0,1973,10,3,1973/10/03 04:00:00+00
371938,371939,1973277N11114,WP,MM,OPAL,11.05,114.1,0,0,1973,10,3,1973/10/03 04:00:00+00
371939,371940,1973277N11114,WP,MM,OPAL,11.26,114.71,30,0,1973,10,4,1973/10/04 04:00:00+00
371940,371941,1973277N11114,WP,MM,OPAL,11.4,114.71,32,0,1973,10,4,1973/10/04 04:00:00+00
371941,371942,1973277N11114,WP,MM,OPAL,11.52,114.64,35,0,1973,10,4,1973/10/04 04:00:00+00
371942,371943,1973277N11114,WP,MM,OPAL,11.61,114.51,37,0,1973,10,4,1973/10/04 04:00:00+00
371943,371944,1973277N11114,WP,MM,OPAL,11.65,114.31,40,0,1973,10,4,1973/10/04 04:00:00+00
371944,371945,1973277N11114,WP,MM,OPAL,11.72,113.99,42,0,1973,10,4,1973/10/04 04:00:00+00
371945,371946,1973277N11114,WP,MM,OPAL,11.83,113.64,45,0,1973,10,4,1973/10/04 04:00:00+00
371946,371947,1973277N11114,WP,MM,OPAL,12.0,113.32,45,0,1973,10,4,1973/10/04 04:00:00+00
371947,371948,1973277N11114,WP,MM,OPAL,12.2,113.04,45,0,1973,10,5,1973/10/05 04:00:00+00
371948,371949,1973277N11114,WP,MM,OPAL,12.39,112.83,47,0,1973,10,5,1973/10/05 04:00:00+00
371949,371950,1973277N11114,WP,MM,OPAL,12.56,112.65,50,0,1973,10,5,1973/10/05 04:00:00+00
371950,371951,1973277N11114,WP,MM,OPAL,12.68,112.48,55,0,1973,10,5,1973/10/05 04:00:00+00
371951,371952,1973277N11114,WP,MM,OPAL,12.77,112.33,60,0,1973,10,5,1973/10/05 04:00:00+00
371952,371953,1973277N11114,WP,MM,OPAL,12.87,112.18,62,0,1973,10,5,1973/10/05 04:00:00+00
371953,371954,1973277N11114,WP,MM,OPAL,12.96,112.06,65,0,1973,10,5,1973/10/05 04:00:00+00
371954,371955,1973277N11114,WP,MM,OPAL,13.06,111.95,67,0,1973,10,5,1973/10/05 04:00:00+00
371955,371956,1973277N11114,WP,MM,OPAL,13.17,111.93,70,0,1973,10,6,1973/10/06 04:00:00+00
371956,371957,1973277N11114,WP,MM,OPAL,13.29,112.08,72,0,1973,10,6,1973/10/06 04:00:00+00
371957,371958,1973277N11114,WP,MM,OPAL,13.41,112.36,75,0,1973,10,6,1973/10/06 04:00:00+00
371958,371959,1973277N11114,WP,MM,OPAL,13.49,112.77,72,0,1973,10,6,1973/10/06 04:00:00+00
371959,371960,1973277N11114,WP,MM,OPAL,13.6,113.04,70,0,1973,10,6,1973/10/06 04:00:00+00
371960,371961,1973277N11114,WP,MM,OPAL,13.81,112.89,70,0,1973,10,6,1973/10/06 04:00:00+00
371961,371962,1973277N11114,WP,MM,OPAL,14.02,112.52,70,0,1973,10,6,1973/10/06 04:00:00+00
371962,371963,1973277N11114,WP,MM,OPAL,14.15,112.12,72,0,1973,10,6,1973/10/06 04:00:00+00
371963,371964,1973277N11114,WP,MM,OPAL,14.23,111.71,75,0,1973,10,7,1973/10/07 04:00:00+00
371964,371965,1973277N11114,WP,MM,OPAL,14.3,111.37,75,0,1973,10,7,1973/10/07 04:00:00+00
371965,371966,1973277N11114,WP,MM,OPAL,14.33,111.07,75,0,1973,10,7,1973/10/07 04:00:00+00
371966,371967,1973277N11114,WP,MM,OPAL,14.32,110.82,72,0,1973,10,7,1973/10/07 04:00:00+00
371967,371968,1973277N11114,WP,MM,OPAL,14.3,110.57,70,0,1973,10,7,1973/10/07 04:00:00+00
371968,371969,1973277N11114,WP,MM,OPAL,14.28,110.23,65,0,1973,10,7,1973/10/07 04:00:00+00
371969,371970,1973277N11114,WP,MM,OPAL,14.26,109.86,60,0,1973,10,7,1973/10/07 04:00:00+00
371970,371971,1973277N11114,WP,MM,OPAL,14.27,109.46,52,0,1973,10,7,1973/10/07 04:00:00+00
371971,371972,1973277N11114,WP,MM,OPAL,14.27,109.1,45,0,1973,10,8,1973/10/08 04:00:00+00
371972,371973,1973277N11114,WP,MM,OPAL,14.25,108.88,42,0,1973,10,8,1973/10/08 04:00:00+00
371973,371974,1973277N11114,WP,MM,OPAL,14.2,108.72,40,0,1973,10,8,1973/10/08 04:00:00+00
371974,371975,1973277N11114,WP,MM,OPAL,14.08,108.62,0,0,1973,10,8,1973/10/08 04:00:00+00
371975,371976,1973277N11114,WP,MM,OPAL,13.8,108.72,0,0,1973,10,8,1973/10/08 04:00:00+00
371976,371977,1973277N11114,WP,MM,OPAL,13.66,109.1,0,0,1973,10,8,1973/10/08 04:00:00+00
371977,371978,1973277N11114,WP,MM,OPAL,13.66,109.6,0,0,1973,10,8,1973/10/08 04:00:00+00
371978,371979,1973277N11114,WP,MM,OPAL,13.68,110.31,0,0,1973,10,8,1973/10/08 04:00:00+00
371979,371980,1973277N11114,WP,MM,OPAL,13.9,110.6,0,0,1973,10,9,1973/10/09 04:00:00+00
371980,371981,1973277N11114,WP,MM,OPAL,14.1,110.94,0,0,1973,10,9,1973/10/09 04:00:00+00
371981,371982,1973277N11114,WP,MM,OPAL,14.3,111.3,0,0,1973,10,9,1973/10/09 04:00:00+00
371982,371983,1973277N11114,WP,MM,OPAL,14.51,111.64,0,0,1973,10,9,1973/10/09 04:00:00+00
371983,371984,1973277N11114,WP,MM,OPAL,14.7,112.0,0,0,1973,10,9,1973/10/09 04:00:00+00
371984,371985,1973277N11114,WP,MM,OPAL,14.86,112.41,0,0,1973,10,9,1973/10/09 04:00:00+00
371985,371986,1973277N11114,WP,MM,OPAL,15.0,112.8,0,0,1973,10,9,1973/10/09 04:00:00+00
371986,371987,1973277N11114,WP,MM,OPAL,15.16,113.13,0,0,1973,10,9,1973/10/09 04:00:00+00
371987,371988,1973277N11114,WP,MM,OPAL,15.3,113.4,0,0,1973,10,10,1973/10/10 04:00:00+00
371988,371989,1973277N11114,WP,MM,OPAL,15.36,113.61,0,0,1973,10,10,1973/10/10 04:00:00+00
371989,371990,1973277N11114,WP,MM,OPAL,15.4,113.8,0,0,1973,10,10,1973/10/10 04:00:00+00
371990,371991,1973277N11114,WP,MM,OPAL,15.48,114.04,0,0,1973,10,10,1973/10/10 04:00:00+00
371991,371992,1973277N11114,WP,MM,OPAL,15.6,114.3,0,0,1973,10,10,1973/10/10 04:00:00+00
371992,371993,1973277N11114,WP,MM,OPAL,15.75,114.56,0,0,1973,10,10,1973/10/10 04:00:00+00
371993,371994,1973277N11114,WP,MM,OPAL,15.9,114.8,0,0,1973,10,10,1973/10/10 04:00:00+00
371994,371995,1973277N11114,WP,MM,OPAL,16.01,115.02,0,0,1973,10,10,1973/10/10 04:00:00+00
371995,371996,1973277N11114,WP,MM,OPAL,16.1,115.2,0,0,1973,10,11,1973/10/11 04:00:00+00
371996,371997,1973277N11114,WP,MM,OPAL,16.19,115.34,0,0,1973,10,11,1973/10/11 04:00:00+00
371997,371998,1973277N11114,WP,MM,OPAL,16.3,115.5,0,0,1973,10,11,1973/10/11 04:00:00+00
371998,371999,1973277N11114,WP,MM,OPAL,16.45,115.74,0,0,1973,10,11,1973/10/11 04:00:00+00
371999,372000,1973277N11114,WP,MM,OPAL,16.6,116.0,0,0,1973,10,11,1973/10/11 04:00:00+00
372000,372001,1973277N11114,WP,MM,OPAL,16.71,116.21,0,0,1973,10,11,1973/10/11 04:00:00+00
372001,372002,1973277N11114,WP,MM,OPAL,16.8,116.4,0,0,1973,10,11,1973/10/11 04:00:00+00
372002,372003,1973277N11114,WP,MM,OPAL,16.9,116.6,0,0,1973,10,11,1973/10/11 04:00:00+00
372171,372172,1973282N14108,WP,MM,OPAL,14.3,108.3,35,0,1973,10,8,1973/10/08 04:00:00+00
372172,372173,1973282N14108,WP,MM,OPAL,14.3,108.15,30,0,1973,10,8,1973/10/08 04:00:00+00
372173,372174,1973282N14108,WP,MM,OPAL,14.29,108.0,25,0,1973,10,8,1973/10/08 04:00:00+00
372174,372175,1973282N14108,WP,MM,OPAL,14.25,107.85,22,0,1973,10,8,1973/10/08 04:00:00+00
372175,372176,1973282N14108,WP,MM,OPAL,14.2,107.7,20,0,1973,10,9,1973/10/09 04:00:00+00
372176,372177,1973282N14108,WP,MM,OPAL,14.15,107.55,17,0,1973,10,9,1973/10/09 04:00:00+00
372177,372178,1973282N14108,WP,MM,OPAL,14.11,107.39,15,0,1973,10,9,1973/10/09 04:00:00+00
372178,372179,1973282N14108,WP,MM,OPAL,14.1,107.2,12,0,1973,10,9,1973/10/09 04:00:00+00
394977,394978,1976343N15132,WP,MM,OPAL,15.15,132.3,0,0,1976,12,7,1976/12/07 05:00:00+00
394978,394979,1976343N15132,WP,MM,OPAL,15.34,132.35,0,0,1976,12,7,1976/12/07 05:00:00+00
394979,394980,1976343N15132,WP,MM,OPAL,15.55,132.4,0,0,1976,12,7,1976/12/07 05:00:00+00
394980,394981,1976343N15132,WP,MM,OPAL,15.79,132.46,0,0,1976,12,7,1976/12/07 05:00:00+00
394981,394982,1976343N15132,WP,MM,OPAL,16.2,132.97,25,0,1976,12,8,1976/12/08 05:00:00+00
394982,394983,1976343N15132,WP,MM,OPAL,16.48,133.25,25,0,1976,12,8,1976/12/08 05:00:00+00
394983,394984,1976343N15132,WP,MM,OPAL,16.7,133.47,25,0,1976,12,8,1976/12/08 05:00:00+00
394984,394985,1976343N15132,WP,MM,OPAL,16.92,133.69,27,0,1976,12,8,1976/12/08 05:00:00+00
394985,394986,1976343N15132,WP,MM,OPAL,17.13,133.85,30,0,1976,12,8,1976/12/08 05:00:00+00
394986,394987,1976343N15132,WP,MM,OPAL,17.39,133.98,30,0,1976,12,8,1976/12/08 05:00:00+00
394987,394988,1976343N15132,WP,MM,OPAL,17.66,134.1,30,0,1976,12,8,1976/12/08 05:00:00+00
394988,394989,1976343N15132,WP,MM,OPAL,17.92,134.24,32,0,1976,12,8,1976/12/08 05:00:00+00
394989,394990,1976343N15132,WP,MM,OPAL,18.18,134.42,35,0,1976,12,9,1976/12/09 05:00:00+00
394990,394991,1976343N15132,WP,MM,OPAL,18.48,134.66,35,0,1976,12,9,1976/12/09 05:00:00+00
394991,394992,1976343N15132,WP,MM,OPAL,18.78,134.96,35,0,1976,12,9,1976/12/09 05:00:00+00
394992,394993,1976343N15132,WP,MM,OPAL,19.11,135.26,35,0,1976,12,9,1976/12/09 05:00:00+00
394993,394994,1976343N15132,WP,MM,OPAL,19.37,135.66,35,0,1976,12,9,1976/12/09 05:00:00+00
394994,394995,1976343N15132,WP,MM,OPAL,19.48,136.2,32,0,1976,12,9,1976/12/09 05:00:00+00
394995,394996,1976343N15132,WP,MM,OPAL,19.49,136.8,30,0,1976,12,9,1976/12/09 05:00:00+00
394996,394997,1976343N15132,WP,MM,OPAL,19.45,137.38,25,0,1976,12,9,1976/12/09 05:00:00+00
394997,394998,1976343N15132,WP,MM,OPAL,19.4,137.93,20,0,1976,12,10,1976/12/10 05:00:00+00
394998,394999,1976343N15132,WP,MM,OPAL,19.4,138.45,20,0,1976,12,10,1976/12/10 05:00:00+00
394999,395000,1976343N15132,WP,MM,OPAL,19.46,138.95,20,0,1976,12,10,1976/12/10 05:00:00+00
395000,395001,1976343N15132,WP,MM,OPAL,19.57,139.46,20,0,1976,12,10,1976/12/10 05:00:00+00
395001,395002,1976343N15132,WP,MM,OPAL,19.7,139.97,20,0,1976,12,10,1976/12/10 05:00:00+00
395002,395003,1976343N15132,WP,MM,OPAL,19.95,140.5,0,0,1976,12,10,1976/12/10 05:00:00+00
524007,524008,1995271N19273,,CS,OPAL,19.1,-87.3,25,1004,1995,9,27,1995/09/27 04:00:00+00
524008,524009,1995271N19273,,CS,OPAL,19.28,-87.38,25,1004,1995,9,27,1995/09/27 04:00:00+00
524009,524010,1995271N19273,,CS,OPAL,19.4,-87.5,25,1004,1995,9,28,1995/09/28 04:00:00+00
524010,524011,1995271N19273,,,OPAL,19.43,-87.69,25,1004,1995,9,28,1995/09/28 04:00:00+00
524011,524012,1995271N19273,,,OPAL,19.4,-87.9,25,1004,1995,9,28,1995/09/28 04:00:00+00
524012,524013,1995271N19273,,,OPAL,19.35,-88.06,25,1003,1995,9,28,1995/09/28 04:00:00+00
524013,524014,1995271N19273,,,OPAL,19.3,-88.2,25,1003,1995,9,28,1995/09/28 04:00:00+00
524014,524015,1995271N19273,,,OPAL,19.29,-88.32,25,1003,1995,9,28,1995/09/28 04:00:00+00
524015,524016,1995271N19273,,,OPAL,19.3,-88.4,25,1003,1995,9,28,1995/09/28 04:00:00+00
524016,524017,1995271N19273,,,OPAL,19.34,-88.42,25,1003,1995,9,28,1995/09/28 04:00:00+00
524017,524018,1995271N19273,,,OPAL,19.4,-88.4,25,1003,1995,9,29,1995/09/29 04:00:00+00
524018,524019,1995271N19273,,,OPAL,19.45,-88.41,25,1003,1995,9,29,1995/09/29 04:00:00+00
