Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
307753,307754,1965037S14060,SI,MM,JUDY,-15.59,58.71,0,0,1965,2,6,1965/02/06 05:00:00+00
307754,307755,1965037S14060,SI,MM,JUDY,-15.89,58.51,0,0,1965,2,7,1965/02/07 05:00:00+00
307755,307756,1965037S14060,SI,MM,JUDY,-16.17,58.29,0,0,1965,2,7,1965/02/07 05:00:00+00
307756,307757,1965037S14060,SI,MM,JUDY,-16.5,58.0,0,0,1965,2,7,1965/02/07 05:00:00+00
307757,307758,1965037S14060,SI,MM,JUDY,-16.93,57.59,0,0,1965,2,7,1965/02/07 05:00:00+00
307758,307759,1965037S14060,SI,MM,JUDY,-17.39,56.97,0,0,1965,2,7,1965/02/07 05:00:00+00
307759,307760,1965037S14060,SI,MM,JUDY,-17.72,56.36,0,0,1965,2,7,1965/02/07 05:00:00+00
307760,307761,1965037S14060,SI,MM,JUDY,-17.97,55.73,0,0,1965,2,7,1965/02/07 05:00:00+00
307761,307762,1965037S14060,SI,MM,JUDY,-18.12,55.11,0,0,1965,2,7,1965/02/07 05:00:00+00
307762,307763,1965037S14060,SI,MM,JUDY,-18.25,54.54,0,0,1965,2,8,1965/02/08 05:00:00+00
307763,307764,1965037S14060,SI,MM,JUDY,-18.32,54.02,0,0,1965,2,8,1965/02/08 05:00:00+00
307764,307765,1965037S14060,SI,MM,JUDY,-18.4,53.5,0,0,1965,2,8,1965/02/08 05:00:00+00
307765,307766,1965037S14060,SI,MM,JUDY,-18.57,52.95,0,0,1965,2,8,1965/02/08 05:00:00+00
307766,307767,1965037S14060,SI,MM,JUDY,-18.75,52.39,0,0,1965,2,8,1965/02/08 05:00:00+00
307767,307768,1965037S14060,SI,MM,JUDY,-18.88,51.81,0,0,1965,2,8,1965/02/08 05:00:00+00
307768,307769,1965037S14060,SI,MM,JUDY,-19.03,51.23,0,0,1965,2,8,1965/02/08 05:00:00+00
307769,307770,1965037S14060,SI,MM,JUDY,-19.24,50.65,0,0,1965,2,8,1965/02/08 05:00:00+00
307770,307771,1965037S14060,SI,MM,JUDY,-19.48,50.02,0,0,1965,2,9,1965/02/09 05:00:00+00
307771,307772,1965037S14060,SI,MM,JUDY,-19.7,49.25,0,0,1965,2,9,1965/02/09 05:00:00+00
315296,315297,1966141N16117,WP,MM,JUDY,15.5,117.0,0,0,1966,5,21,1966/05/21 04:00:00+00
315297,315298,1966141N16117,WP,MM,JUDY,15.25,115.92,0,0,1966,5,21,1966/05/21 04:00:00+00
315298,315299,1966141N16117,WP,MM,JUDY,15.0,115.0,0,0,1966,5,21,1966/05/21 04:00:00+00
315299,315300,1966141N16117,WP,MM,JUDY,14.75,114.35,0,0,1966,5,21,1966/05/21 04:00:00+00
315300,315301,1966141N16117,WP,MM,JUDY,14.5,114.0,0,0,1966,5,21,1966/05/21 04:00:00+00
315301,315302,1966141N16117,WP,MM,JUDY,14.25,113.92,0,0,1966,5,21,1966/05/21 04:00:00+00
315302,315303,1966141N16117,WP,MM,JUDY,13.8,113.5,0,0,1966,5,22,1966/05/22 04:00:00+00
315303,315304,1966141N16117,WP,MM,JUDY,13.52,113.31,0,0,1966,5,22,1966/05/22 04:00:00+00
315304,315305,1966141N16117,WP,MM,JUDY,13.37,113.27,0,0,1966,5,22,1966/05/22 04:00:00+00
315305,315306,1966141N16117,WP,MM,JUDY,13.32,113.31,0,0,1966,5,22,1966/05/22 04:00:00+00
315306,315307,1966141N16117,WP,MM,JUDY,13.3,113.45,0,0,1966,5,22,1966/05/22 04:00:00+00
315307,315308,1966141N16117,WP,MM,JUDY,13.23,113.57,0,0,1966,5,22,1966/05/22 04:00:00+00
315308,315309,1966141N16117,WP,MM,JUDY,13.25,113.75,0,0,1966,5,22,1966/05/22 04:00:00+00
315309,315310,1966141N16117,WP,MM,JUDY,13.54,114.12,0,0,1966,5,22,1966/05/22 04:00:00+00
315310,315311,1966141N16117,WP,MM,JUDY,13.85,114.5,0,0,1966,5,23,1966/05/23 04:00:00+00
315311,315312,1966141N16117,WP,MM,JUDY,13.97,114.7,0,0,1966,5,23,1966/05/23 04:00:00+00
315312,315313,1966141N16117,WP,MM,JUDY,14.0,114.85,0,0,1966,5,23,1966/05/23 04:00:00+00
315313,315314,1966141N16117,WP,MM,JUDY,14.04,115.06,0,0,1966,5,23,1966/05/23 04:00:00+00
315314,315315,1966141N16117,WP,MM,JUDY,14.05,115.25,0,0,1966,5,23,1966/05/23 04:00:00+00
315315,315316,1966141N16117,WP,MM,JUDY,14.08,115.37,0,0,1966,5,23,1966/05/23 04:00:00+00
315316,315317,1966141N16117,WP,MM,JUDY,14.05,115.5,0,0,1966,5,23,1966/05/23 04:00:00+00
315317,315318,1966141N16117,WP,MM,JUDY,13.9,115.75,0,0,1966,5,23,1966/05/23 04:00:00+00
315318,315319,1966141N16117,WP,MM,JUDY,13.75,116.0,0,0,1966,5,24,1966/05/24 04:00:00+00
315319,315320,1966141N16117,WP,MM,JUDY,13.72,116.14,0,0,1966,5,24,1966/05/24 04:00:00+00
315320,315321,1966141N16117,WP,MM,JUDY,13.75,116.25,0,0,1966,5,24,1966/05/24 04:00:00+00
315321,315322,1966141N16117,WP,MM,JUDY,13.77,116.38,0,0,1966,5,24,1966/05/24 04:00:00+00
315322,315323,1966141N16117,WP,MM,JUDY,13.8,116.5,0,0,1966,5,24,1966/05/24 04:00:00+00
315323,315324,1966141N16117,WP,MM,JUDY,13.82,116.63,0,0,1966,5,24,1966/05/24 04:00:00+00
315324,315325,1966141N16117,WP,MM,JUDY,13.85,116.75,0,0,1966,5,24,1966/05/24 04:00:00+00
315325,315326,1966141N16117,WP,MM,JUDY,13.87,116.85,0,0,1966,5,24,1966/05/24 04:00:00+00
315326,315327,1966141N16117,WP,MM,JUDY,14.02,116.7,30,0,1966,5,25,1966/05/25 04:00:00+00
315327,315328,1966141N16117,WP,MM,JUDY,14.13,116.73,32,0,1966,5,25,1966/05/25 04:00:00+00
315328,315329,1966141N16117,WP,MM,JUDY,14.21,116.82,35,0,1966,5,25,1966/05/25 04:00:00+00
315329,315330,1966141N16117,WP,MM,JUDY,14.27,116.94,35,0,1966,5,25,1966/05/25 04:00:00+00
315330,315331,1966141N16117,WP,MM,JUDY,14.31,117.09,35,0,1966,5,25,1966/05/25 04:00:00+00
315331,315332,1966141N16117,WP,MM,JUDY,14.37,117.22,37,0,1966,5,25,1966/05/25 04:00:00+00
315332,315333,1966141N16117,WP,MM,JUDY,14.43,117.36,40,0,1966,5,25,1966/05/25 04:00:00+00
315333,315334,1966141N16117,WP,MM,JUDY,14.52,117.53,45,0,1966,5,25,1966/05/25 04:00:00+00
315334,315335,1966141N16117,WP,MM,JUDY,14.63,117.73,50,0,1966,5,26,1966/05/26 04:00:00+00
315335,315336,1966141N16117,WP,MM,JUDY,14.75,117.98,55,0,1966,5,26,1966/05/26 04:00:00+00
315336,315337,1966141N16117,WP,MM,JUDY,14.93,118.21,60,0,1966,5,26,1966/05/26 04:00:00+00
315337,315338,1966141N16117,WP,MM,JUDY,15.18,118.4,60,0,1966,5,26,1966/05/26 04:00:00+00
315338,315339,1966141N16117,WP,MM,JUDY,15.46,118.47,60,0,1966,5,26,1966/05/26 04:00:00+00
315339,315340,1966141N16117,WP,MM,JUDY,15.7,118.39,62,0,1966,5,26,1966/05/26 04:00:00+00
315340,315341,1966141N16117,WP,MM,JUDY,15.93,118.2,65,0,1966,5,26,1966/05/26 04:00:00+00
315341,315342,1966141N16117,WP,MM,JUDY,16.17,117.97,70,0,1966,5,26,1966/05/26 04:00:00+00
315342,315343,1966141N16117,WP,MM,JUDY,16.41,117.73,75,0,1966,5,27,1966/05/27 04:00:00+00
315343,315344,1966141N16117,WP,MM,JUDY,16.63,117.58,80,0,1966,5,27,1966/05/27 04:00:00+00
315344,315345,1966141N16117,WP,MM,JUDY,16.85,117.46,85,0,1966,5,27,1966/05/27 04:00:00+00
315345,315346,1966141N16117,WP,MM,JUDY,17.07,117.35,85,0,1966,5,27,1966/05/27 04:00:00+00
315346,315347,1966141N16117,WP,MM,JUDY,17.31,117.24,85,0,1966,5,27,1966/05/27 04:00:00+00
315347,315348,1966141N16117,WP,MM,JUDY,17.58,117.11,85,0,1966,5,27,1966/05/27 04:00:00+00
315348,315349,1966141N16117,WP,MM,JUDY,17.86,116.96,85,0,1966,5,27,1966/05/27 04:00:00+00
315349,315350,1966141N16117,WP,MM,JUDY,18.14,116.84,85,0,1966,5,27,1966/05/27 04:00:00+00
315350,315351,1966141N16117,WP,MM,JUDY,18.41,116.71,85,0,1966,5,28,1966/05/28 04:00:00+00
315351,315352,1966141N16117,WP,MM,JUDY,18.7,116.59,85,0,1966,5,28,1966/05/28 04:00:00+00
315352,315353,1966141N16117,WP,MM,JUDY,18.99,116.48,85,0,1966,5,28,1966/05/28 04:00:00+00
315353,315354,1966141N16117,WP,MM,JUDY,19.27,116.38,82,0,1966,5,28,1966/05/28 04:00:00+00
315354,315355,1966141N16117,WP,MM,JUDY,19.56,116.3,80,0,1966,5,28,1966/05/28 04:00:00+00
315355,315356,1966141N16117,WP,MM,JUDY,19.84,116.2,80,0,1966,5,28,1966/05/28 04:00:00+00
315356,315357,1966141N16117,WP,MM,JUDY,20.12,116.17,80,0,1966,5,28,1966/05/28 04:00:00+00
315357,315358,1966141N16117,WP,MM,JUDY,20.44,116.26,80,0,1966,5,28,1966/05/28 04:00:00+00
315358,315359,1966141N16117,WP,MM,JUDY,20.7,116.44,80,0,1966,5,29,1966/05/29 04:00:00+00
315359,315360,1966141N16117,WP,MM,JUDY,20.86,116.66,77,0,1966,5,29,1966/05/29 04:00:00+00
315360,315361,1966141N16117,WP,MM,JUDY,20.92,116.9,75,0,1966,5,29,1966/05/29 04:00:00+00
315361,315362,1966141N16117,WP,MM,JUDY,20.82,117.12,70,0,1966,5,29,1966/05/29 04:00:00+00
315362,315363,1966141N16117,WP,MM,JUDY,20.83,117.34,65,0,1966,5,29,1966/05/29 04:00:00+00
315363,315364,1966141N16117,WP,MM,JUDY,21.23,117.61,62,0,1966,5,29,1966/05/29 04:00:00+00
315364,315365,1966141N16117,WP,MM,JUDY,21.72,117.88,60,0,1966,5,29,1966/05/29 04:00:00+00
315365,315366,1966141N16117,WP,MM,JUDY,22.03,118.09,60,0,1966,5,29,1966/05/29 04:00:00+00
315366,315367,1966141N16117,WP,MM,JUDY,22.27,118.37,60,0,1966,5,30,1966/05/30 04:00:00+00
315367,315368,1966141N16117,WP,MM,JUDY,22.5,118.79,60,0,1966,5,30,1966/05/30 04:00:00+00
315368,315369,1966141N16117,WP,MM,JUDY,22.66,119.32,60,0,1966,5,30,1966/05/30 04:00:00+00
315369,315370,1966141N16117,WP,MM,JUDY,22.72,119.92,50,0,1966,5,30,1966/05/30 04:00:00+00
315370,315371,1966141N16117,WP,MM,JUDY,22.79,120.57,40,0,1966,5,30,1966/05/30 04:00:00+00
315371,315372,1966141N16117,WP,MM,JUDY,22.89,121.2,40,0,1966,5,30,1966/05/30 04:00:00+00
315372,315373,1966141N16117,WP,MM,JUDY,23.13,121.84,40,0,1966,5,30,1966/05/30 04:00:00+00
315373,315374,1966141N16117,WP,MM,JUDY,23.49,122.38,47,0,1966,5,30,1966/05/30 04:00:00+00
315374,315375,1966141N16117,WP,MM,JUDY,24.2,123.19,55,0,1966,5,31,1966/05/31 04:00:00+00
315375,315376,1966141N16117,WP,MM,JUDY,25.51,124.62,55,0,1966,5,31,1966/05/31 04:00:00+00
315376,315377,1966141N16117,WP,MM,JUDY,26.94,126.27,55,0,1966,5,31,1966/05/31 04:00:00+00
315377,315378,1966141N16117,WP,MM,JUDY,27.82,127.55,50,0,1966,5,31,1966/05/31 04:00:00+00
315378,315379,1966141N16117,WP,MM,JUDY,28.47,128.57,45,0,1966,5,31,1966/05/31 04:00:00+00
315379,315380,1966141N16117,WP,MM,JUDY,29.12,129.46,45,0,1966,5,31,1966/05/31 04:00:00+00
315380,315381,1966141N16117,WP,MM,JUDY,29.78,130.41,45,0,1966,5,31,1966/05/31 04:00:00+00
315381,315382,1966141N16117,WP,MM,JUDY,30.48,131.59,0,0,1966,5,31,1966/05/31 04:00:00+00
315382,315383,1966141N16117,WP,MM,JUDY,31.09,132.94,0,0,1966,6,1,1966/06/01 04:00:00+00
315383,315384,1966141N16117,WP,MM,JUDY,31.69,134.38,0,0,1966,6,1,1966/06/01 04:00:00+00
315384,315385,1966141N16117,WP,MM,JUDY,32.2,136.0,0,0,1966,6,1,1966/06/01 04:00:00+00
315385,315386,1966141N16117,WP,MM,JUDY,32.73,137.93,0,0,1966,6,1,1966/06/01 04:00:00+00
315386,315387,1966141N16117,WP,MM,JUDY,33.2,140.0,0,0,1966,6,1,1966/06/01 04:00:00+00
315387,315388,1966141N16117,WP,MM,JUDY,33.53,142.0,0,0,1966,6,1,1966/06/01 04:00:00+00
315388,315389,1966141N16117,WP,MM,JUDY,33.8,144.0,0,0,1966,6,1,1966/06/01 04:00:00+00
315389,315390,1966141N16117,WP,MM,JUDY,34.05,146.07,0,0,1966,6,1,1966/06/01 04:00:00+00
315390,315391,1966141N16117,WP,MM,JUDY,34.3,148.05,0,0,1966,6,2,1966/06/02 04:00:00+00
315391,315392,1966141N16117,WP,MM,JUDY,34.6,149.85,0,0,1966,6,2,1966/06/02 04:00:00+00
315392,315393,1966141N16117,WP,MM,JUDY,34.9,151.5,0,0,1966,6,2,1966/06/02 04:00:00+00
315393,315394,1966141N16117,WP,MM,JUDY,35.17,153.06,0,0,1966,6,2,1966/06/02 04:00:00+00
315394,315395,1966141N16117,WP,MM,JUDY,35.4,154.5,0,0,1966,6,2,1966/06/02 04:00:00+00
315395,315396,1966141N16117,WP,MM,JUDY,35.58,155.87,0,0,1966,6,2,1966/06/02 04:00:00+00
315396,315397,1966141N16117,WP,MM,JUDY,35.75,157.2,0,0,1966,6,2,1966/06/02 04:00:00+00
315397,315398,1966141N16117,WP,MM,JUDY,35.9,158.54,0,0,1966,6,2,1966/06/02 04:00:00+00
315398,315399,1966141N16117,WP,MM,JUDY,36.1,160.0,0,0,1966,6,3,1966/06/03 04:00:00+00
315399,315400,1966141N16117,WP,MM,JUDY,36.41,161.7,0,0,1966,6,3,1966/06/03 04:00:00+00
315400,315401,1966141N16117,WP,MM,JUDY,36.75,163.5,0,0,1966,6,3,1966/06/03 04:00:00+00
315401,315402,1966141N16117,WP,MM,JUDY,37.02,165.29,0,0,1966,6,3,1966/06/03 04:00:00+00
315402,315403,1966141N16117,WP,MM,JUDY,37.3,167.0,0,0,1966,6,3,1966/06/03 04:00:00+00
315403,315404,1966141N16117,WP,MM,JUDY,37.6,168.54,0,0,1966,6,3,1966/06/03 04:00:00+00
315404,315405,1966141N16117,WP,MM,JUDY,38.0,170.0,0,0,1966,6,3,1966/06/03 04:00:00+00
315405,315406,1966141N16117,WP,MM,JUDY,38.58,171.49,0,0,1966,6,3,1966/06/03 04:00:00+00
315406,315407,1966141N16117,WP,MM,JUDY,39.2,173.0,0,0,1966,6,4,1966/06/04 04:00:00+00
315407,315408,1966141N16117,WP,MM,JUDY,39.72,174.54,0,0,1966,6,4,1966/06/04 04:00:00+00
315408,315409,1966141N16117,WP,MM,JUDY,40.2,176.1,0,0,1966,6,4,1966/06/04 04:00:00+00
315409,315410,1966141N16117,WP,MM,JUDY,40.65,177.62,0,0,1966,6,4,1966/06/04 04:00:00+00
315410,315411,1966141N16117,WP,MM,JUDY,41.1,179.3,0,0,1966,6,4,1966/06/04 04:00:00+00
315411,315412,1966141N16117,EP,CP,JUDY,41.56,181.49,0,0,1966,6,4,1966/06/04 04:00:00+00
334365,334366,1968295N09169,WP,MM,JUDY,9.0,169.0,0,0,1968,10,21,1968/10/21 04:00:00+00
334366,334367,1968295N09169,WP,MM,JUDY,9.5,168.26,0,0,1968,10,21,1968/10/21 04:00:00+00
334367,334368,1968295N09169,WP,MM,JUDY,10.0,167.65,0,0,1968,10,21,1968/10/21 04:00:00+00
334368,334369,1968295N09169,WP,MM,JUDY,10.49,167.24,0,0,1968,10,21,1968/10/21 04:00:00+00
334369,334370,1968295N09169,WP,MM,JUDY,11.0,166.9,0,0,1968,10,21,1968/10/21 04:00:00+00
334370,334371,1968295N09169,WP,MM,JUDY,11.56,166.47,0,0,1968,10,21,1968/10/21 04:00:00+00
334371,334372,1968295N09169,WP,MM,JUDY,12.1,166.0,0,0,1968,10,21,1968/10/21 04:00:00+00
334372,334373,1968295N09169,WP,MM,JUDY,12.61,165.48,0,0,1968,10,21,1968/10/21 04:00:00+00
334373,334374,1968295N09169,WP,MM,JUDY,13.0,165.0,0,0,1968,10,22,1968/10/22 04:00:00+00
334374,334375,1968295N09169,WP,MM,JUDY,13.22,164.66,0,0,1968,10,22,1968/10/22 04:00:00+00
334375,334376,1968295N09169,WP,MM,JUDY,13.35,164.35,0,0,1968,10,22,1968/10/22 04:00:00+00
334376,334377,1968295N09169,WP,MM,JUDY,13.52,163.98,0,0,1968,10,22,1968/10/22 04:00:00+00
334377,334378,1968295N09169,WP,MM,JUDY,13.65,163.6,0,0,1968,10,22,1968/10/22 04:00:00+00
334378,334379,1968295N09169,WP,MM,JUDY,13.74,163.25,0,0,1968,10,22,1968/10/22 04:00:00+00
334379,334380,1968295N09169,WP,MM,JUDY,13.8,162.9,0,0,1968,10,22,1968/10/22 04:00:00+00
334380,334381,1968295N09169,WP,MM,JUDY,13.85,162.53,0,0,1968,10,22,1968/10/22 04:00:00+00
334381,334382,1968295N09169,WP,MM,JUDY,13.9,162.15,0,0,1968,10,23,1968/10/23 04:00:00+00
334382,334383,1968295N09169,WP,MM,JUDY,13.96,161.8,0,0,1968,10,23,1968/10/23 04:00:00+00
334383,334384,1968295N09169,WP,MM,JUDY,14.0,161.45,0,0,1968,10,23,1968/10/23 04:00:00+00
334384,334385,1968295N09169,WP,MM,JUDY,14.01,161.07,0,0,1968,10,23,1968/10/23 04:00:00+00
334385,334386,1968295N09169,WP,MM,JUDY,14.0,160.7,0,0,1968,10,23,1968/10/23 04:00:00+00
334386,334387,1968295N09169,WP,MM,JUDY,14.0,160.34,0,0,1968,10,23,1968/10/23 04:00:00+00
334387,334388,1968295N09169,WP,MM,JUDY,14.0,160.0,0,0,1968,10,23,1968/10/23 04:00:00+00
334388,334389,1968295N09169,WP,MM,JUDY,14.0,159.78,0,0,1968,10,23,1968/10/23 04:00:00+00
334389,334390,1968295N09169,WP,MM,JUDY,13.95,159.45,0,0,1968,10,24,1968/10/24 04:00:00+00
334390,334391,1968295N09169,WP,MM,JUDY,13.82,158.79,0,0,1968,10,24,1968/10/24 04:00:00+00
334391,334392,1968295N09169,WP,MM,JUDY,13.64,158.1,30,0,1968,10,24,1968/10/24 04:00:00+00
334392,334393,1968295N09169,WP,MM,JUDY,13.32,157.47,32,0,1968,10,24,1968/10/24 04:00:00+00
334393,334394,1968295N09169,WP,MM,JUDY,12.9,156.89,35,0,1968,10,24,1968/10/24 04:00:00+00
334394,334395,1968295N09169,WP,MM,JUDY,12.41,156.36,37,0,1968,10,24,1968/10/24 04:00:00+00
334395,334396,1968295N09169,WP,MM,JUDY,11.96,155.88,40,0,1968,10,24,1968/10/24 04:00:00+00
334396,334397,1968295N09169,WP,MM,JUDY,11.65,155.5,42,0,1968,10,24,1968/10/24 04:00:00+00
334397,334398,1968295N09169,WP,MM,JUDY,11.39,155.14,45,0,1968,10,25,1968/10/25 04:00:00+00
334398,334399,1968295N09169,WP,MM,JUDY,11.07,154.76,50,0,1968,10,25,1968/10/25 04:00:00+00
334399,334400,1968295N09169,WP,MM,JUDY,10.8,154.32,55,0,1968,10,25,1968/10/25 04:00:00+00
334400,334401,1968295N09169,WP,MM,JUDY,10.62,153.76,62,0,1968,10,25,1968/10/25 04:00:00+00
334401,334402,1968295N09169,WP,MM,JUDY,10.5,153.13,70,0,1968,10,25,1968/10/25 04:00:00+00
334402,334403,1968295N09169,WP,MM,JUDY,10.4,152.47,77,0,1968,10,25,1968/10/25 04:00:00+00
334403,334404,1968295N09169,WP,MM,JUDY,10.36,151.78,85,0,1968,10,25,1968/10/25 04:00:00+00
334404,334405,1968295N09169,WP,MM,JUDY,10.37,151.09,90,0,1968,10,25,1968/10/25 04:00:00+00
334405,334406,1968295N09169,WP,MM,JUDY,10.44,150.4,95,0,1968,10,26,1968/10/26 04:00:00+00
334406,334407,1968295N09169,WP,MM,JUDY,10.57,149.73,97,0,1968,10,26,1968/10/26 04:00:00+00
334407,334408,1968295N09169,WP,MM,JUDY,10.73,149.06,100,0,1968,10,26,1968/10/26 04:00:00+00
334408,334409,1968295N09169,WP,MM,JUDY,10.89,148.37,100,0,1968,10,26,1968/10/26 04:00:00+00
334409,334410,1968295N09169,WP,MM,JUDY,11.04,147.67,100,0,1968,10,26,1968/10/26 04:00:00+00
334410,334411,1968295N09169,WP,MM,JUDY,11.17,146.99,102,0,1968,10,26,1968/10/26 04:00:00+00
334411,334412,1968295N09169,WP,MM,JUDY,11.32,146.31,105,0,1968,10,26,1968/10/26 04:00:00+00
334412,334413,1968295N09169,WP,MM,JUDY,11.52,145.64,107,0,1968,10,26,1968/10/26 04:00:00+00
334413,334414,1968295N09169,WP,MM,JUDY,11.76,144.97,110,0,1968,10,27,1968/10/27 04:00:00+00
334414,334415,1968295N09169,WP,MM,JUDY,11.98,144.32,110,0,1968,10,27,1968/10/27 04:00:00+00
334415,334416,1968295N09169,WP,MM,JUDY,12.21,143.69,110,0,1968,10,27,1968/10/27 04:00:00+00
334416,334417,1968295N09169,WP,MM,JUDY,12.42,143.07,110,0,1968,10,27,1968/10/27 04:00:00+00
334417,334418,1968295N09169,WP,MM,JUDY,12.61,142.47,110,0,1968,10,27,1968/10/27 04:00:00+00
334418,334419,1968295N09169,WP,MM,JUDY,12.79,141.89,110,0,1968,10,27,1968/10/27 04:00:00+00
334419,334420,1968295N09169,WP,MM,JUDY,12.97,141.34,110,0,1968,10,27,1968/10/27 04:00:00+00
334420,334421,1968295N09169,WP,MM,JUDY,13.19,140.8,110,0,1968,10,27,1968/10/27 04:00:00+00
334421,334422,1968295N09169,WP,MM,JUDY,13.41,140.29,110,0,1968,10,28,1968/10/28 04:00:00+00
334422,334423,1968295N09169,WP,MM,JUDY,13.63,139.78,112,0,1968,10,28,1968/10/28 04:00:00+00
334423,334424,1968295N09169,WP,MM,JUDY,13.84,139.3,115,0,1968,10,28,1968/10/28 04:00:00+00
334424,334425,1968295N09169,WP,MM,JUDY,14.06,138.85,115,0,1968,10,28,1968/10/28 04:00:00+00
334425,334426,1968295N09169,WP,MM,JUDY,14.29,138.4,115,0,1968,10,28,1968/10/28 04:00:00+00
334426,334427,1968295N09169,WP,MM,JUDY,14.49,137.9,117,0,1968,10,28,1968/10/28 04:00:00+00
334427,334428,1968295N09169,WP,MM,JUDY,14.72,137.42,120,0,1968,10,28,1968/10/28 04:00:00+00
334428,334429,1968295N09169,WP,MM,JUDY,15.01,137.0,120,0,1968,10,28,1968/10/28 04:00:00+00
334429,334430,1968295N09169,WP,MM,JUDY,15.34,136.63,120,0,1968,10,29,1968/10/29 04:00:00+00
334430,334431,1968295N09169,WP,MM,JUDY,15.68,136.27,117,0,1968,10,29,1968/10/29 04:00:00+00
334431,334432,1968295N09169,WP,MM,JUDY,16.03,135.98,115,0,1968,10,29,1968/10/29 04:00:00+00
334432,334433,1968295N09169,WP,MM,JUDY,16.37,135.74,110,0,1968,10,29,1968/10/29 04:00:00+00
334433,334434,1968295N09169,WP,MM,JUDY,16.7,135.59,105,0,1968,10,29,1968/10/29 04:00:00+00
334434,334435,1968295N09169,WP,MM,JUDY,17.01,135.49,100,0,1968,10,29,1968/10/29 04:00:00+00
334435,334436,1968295N09169,WP,MM,JUDY,17.29,135.44,95,0,1968,10,29,1968/10/29 04:00:00+00
334436,334437,1968295N09169,WP,MM,JUDY,17.55,135.41,90,0,1968,10,29,1968/10/29 04:00:00+00
334437,334438,1968295N09169,WP,MM,JUDY,17.81,135.41,85,0,1968,10,30,1968/10/30 04:00:00+00
334438,334439,1968295N09169,WP,MM,JUDY,18.08,135.43,80,0,1968,10,30,1968/10/30 04:00:00+00
334439,334440,1968295N09169,WP,MM,JUDY,18.37,135.48,75,0,1968,10,30,1968/10/30 04:00:00+00
334440,334441,1968295N09169,WP,MM,JUDY,18.69,135.53,70,0,1968,10,30,1968/10/30 04:00:00+00
334441,334442,1968295N09169,WP,MM,JUDY,19.01,135.61,65,0,1968,10,30,1968/10/30 04:00:00+00
334442,334443,1968295N09169,WP,MM,JUDY,19.3,135.74,65,0,1968,10,30,1968/10/30 04:00:00+00
334443,334444,1968295N09169,WP,MM,JUDY,19.61,135.91,65,0,1968,10,30,1968/10/30 04:00:00+00
334444,334445,1968295N09169,WP,MM,JUDY,19.97,136.08,62,0,1968,10,30,1968/10/30 04:00:00+00
334445,334446,1968295N09169,WP,MM,JUDY,20.33,136.29,60,0,1968,10,31,1968/10/31 04:00:00+00
334446,334447,1968295N09169,WP,MM,JUDY,20.65,136.49,57,0,1968,10,31,1968/10/31 04:00:00+00
334447,334448,1968295N09169,WP,MM,JUDY,20.93,136.73,55,0,1968,10,31,1968/10/31 04:00:00+00
334448,334449,1968295N09169,WP,MM,JUDY,21.18,137.03,52,0,1968,10,31,1968/10/31 04:00:00+00
334449,334450,1968295N09169,WP,MM,JUDY,21.39,137.33,50,0,1968,10,31,1968/10/31 04:00:00+00
334450,334451,1968295N09169,WP,MM,JUDY,21.56,137.57,50,0,1968,10,31,1968/10/31 04:00:00+00
334451,334452,1968295N09169,WP,MM,JUDY,21.71,137.8,50,0,1968,10,31,1968/10/31 04:00:00+00
334452,334453,1968295N09169,WP,MM,JUDY,21.83,138.05,47,0,1968,10,31,1968/10/31 04:00:00+00
334453,334454,1968295N09169,WP,MM,JUDY,21.94,138.3,45,0,1968,11,1,1968/11/01 04:00:00+00
334454,334455,1968295N09169,WP,MM,JUDY,22.07,138.54,45,0,1968,11,1,1968/11/01 04:00:00+00
334455,334456,1968295N09169,WP,MM,JUDY,22.18,138.77,45,0,1968,11,1,1968/11/01 04:00:00+00
334456,334457,1968295N09169,WP,MM,JUDY,22.26,139.0,42,0,1968,11,1,1968/11/01 04:00:00+00
334457,334458,1968295N09169,WP,MM,JUDY,22.3,139.21,40,0,1968,11,1,1968/11/01 04:00:00+00
334458,334459,1968295N09169,WP,MM,JUDY,22.32,139.38,40,0,1968,11,1,1968/11/01 04:00:00+00
334459,334460,1968295N09169,WP,MM,JUDY,22.32,139.49,40,0,1968,11,1,1968/11/01 04:00:00+00
334460,334461,1968295N09169,WP,MM,JUDY,22.31,139.56,37,0,1968,11,1,1968/11/01 04:00:00+00
334461,334462,1968295N09169,WP,MM,JUDY,22.28,139.59,35,0,1968,11,2,1968/11/02 04:00:00+00
334462,334463,1968295N09169,WP,MM,JUDY,22.23,139.6,35,0,1968,11,2,1968/11/02 04:00:00+00
334463,334464,1968295N09169,WP,MM,JUDY,22.1,139.57,35,0,1968,11,2,1968/11/02 04:00:00+00
334464,334465,1968295N09169,WP,MM,JUDY,21.81,139.57,0,0,1968,11,2,1968/11/02 04:00:00+00
334465,334466,1968295N09169,WP,MM,JUDY,21.48,139.53,0,0,1968,11,2,1968/11/02 04:00:00+00
334466,334467,1968295N09169,WP,MM,JUDY,21.04,139.4,0,0,1968,11,2,1968/11/02 04:00:00+00
334467,334468,1968295N09169,WP,MM,JUDY,20.8,139.4,0,0,1968,11,2,1968/11/02 04:00:00+00
334468,334469,1968295N09169,WP,MM,JUDY,20.6,139.39,0,0,1968,11,2,1968/11/02 04:00:00+00
