Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
332581,332582,1968240N11173,WP,MM,AGNES,19.54,136.99,100,0,1968,9,6,1968/09/06 04:00:00+00
332582,332583,1968240N11173,WP,MM,AGNES,19.6,137.17,100,0,1968,9,6,1968/09/06 04:00:00+00
332583,332584,1968240N11173,WP,MM,AGNES,19.74,137.35,100,0,1968,9,6,1968/09/06 04:00:00+00
332584,332585,1968240N11173,WP,MM,AGNES,20.0,137.28,100,0,1968,9,6,1968/09/06 04:00:00+00
332585,332586,1968240N11173,WP,MM,AGNES,20.26,137.09,100,0,1968,9,6,1968/09/06 04:00:00+00
332586,332587,1968240N11173,WP,MM,AGNES,20.34,136.84,95,0,1968,9,6,1968/09/06 04:00:00+00
332587,332588,1968240N11173,WP,MM,AGNES,20.34,136.66,90,0,1968,9,6,1968/09/06 04:00:00+00
332588,332589,1968240N11173,WP,MM,AGNES,20.26,136.7,85,0,1968,9,6,1968/09/06 04:00:00+00
332589,332590,1968240N11173,WP,MM,AGNES,20.27,136.84,80,0,1968,9,7,1968/09/07 04:00:00+00
332590,332591,1968240N11173,WP,MM,AGNES,20.51,137.0,75,0,1968,9,7,1968/09/07 04:00:00+00
332591,332592,1968240N11173,WP,MM,AGNES,20.87,137.15,70,0,1968,9,7,1968/09/07 04:00:00+00
332592,332593,1968240N11173,WP,MM,AGNES,21.27,137.22,67,0,1968,9,7,1968/09/07 04:00:00+00
332593,332594,1968240N11173,WP,MM,AGNES,21.7,137.27,65,0,1968,9,7,1968/09/07 04:00:00+00
332594,332595,1968240N11173,WP,MM,AGNES,22.13,137.34,62,0,1968,9,7,1968/09/07 04:00:00+00
332595,332596,1968240N11173,WP,MM,AGNES,22.57,137.37,60,0,1968,9,7,1968/09/07 04:00:00+00
332596,332597,1968240N11173,WP,MM,AGNES,23.02,137.31,60,0,1968,9,7,1968/09/07 04:00:00+00
332597,332598,1968240N11173,WP,MM,AGNES,23.46,137.26,60,0,1968,9,8,1968/09/08 04:00:00+00
332598,332599,1968240N11173,WP,MM,AGNES,23.82,137.35,60,0,1968,9,8,1968/09/08 04:00:00+00
332599,332600,1968240N11173,WP,MM,AGNES,24.17,137.47,60,0,1968,9,8,1968/09/08 04:00:00+00
332600,332601,1968240N11173,WP,MM,AGNES,24.53,137.42,57,0,1968,9,8,1968/09/08 04:00:00+00
332601,332602,1968240N11173,WP,MM,AGNES,24.99,137.49,55,0,1968,9,8,1968/09/08 04:00:00+00
332602,332603,1968240N11173,WP,MM,AGNES,25.57,137.8,55,0,1968,9,8,1968/09/08 04:00:00+00
332603,332604,1968240N11173,WP,MM,AGNES,26.27,138.4,55,0,1968,9,8,1968/09/08 04:00:00+00
332604,332605,1968240N11173,WP,MM,AGNES,27.01,139.27,55,0,1968,9,8,1968/09/08 04:00:00+00
332605,332606,1968240N11173,WP,MM,AGNES,27.79,140.37,55,0,1968,9,9,1968/09/09 04:00:00+00
332606,332607,1968240N11173,WP,MM,AGNES,28.51,141.53,52,0,1968,9,9,1968/09/09 04:00:00+00
332607,332608,1968240N11173,WP,MM,AGNES,29.29,142.82,50,0,1968,9,9,1968/09/09 04:00:00+00
332608,332609,1968240N11173,WP,MM,AGNES,30.15,144.16,50,0,1968,9,9,1968/09/09 04:00:00+00
332609,332610,1968240N11173,WP,MM,AGNES,31.11,145.65,50,0,1968,9,9,1968/09/09 04:00:00+00
332610,332611,1968240N11173,WP,MM,AGNES,32.15,147.36,45,0,1968,9,9,1968/09/09 04:00:00+00
332611,332612,1968240N11173,WP,MM,AGNES,33.37,149.29,40,0,1968,9,9,1968/09/09 04:00:00+00
332612,332613,1968240N11173,WP,MM,AGNES,34.8,151.64,37,0,1968,9,9,1968/09/09 04:00:00+00
332613,332614,1968240N11173,WP,MM,AGNES,36.47,154.05,35,0,1968,9,10,1968/09/10 04:00:00+00
332614,332615,1968240N11173,WP,MM,AGNES,38.72,156.24,32,0,1968,9,10,1968/09/10 04:00:00+00
332615,332616,1968240N11173,WP,MM,AGNES,40.76,158.2,30,0,1968,9,10,1968/09/10 04:00:00+00
332616,332617,1968240N11173,WP,MM,AGNES,41.87,159.91,0,0,1968,9,10,1968/09/10 04:00:00+00
332617,332618,1968240N11173,WP,MM,AGNES,43.0,161.0,0,0,1968,9,10,1968/09/10 04:00:00+00
332618,332619,1968240N11173,WP,MM,AGNES,44.19,162.19,0,0,1968,9,10,1968/09/10 04:00:00+00
332619,332620,1968240N11173,WP,MM,AGNES,45.4,163.4,0,0,1968,9,10,1968/09/10 04:00:00+00
332620,332621,1968240N11173,WP,MM,AGNES,46.73,164.64,0,0,1968,9,10,1968/09/10 04:00:00+00
332621,332622,1968240N11173,WP,MM,AGNES,48.0,166.1,0,0,1968,9,11,1968/09/11 04:00:00+00
332622,332623,1968240N11173,WP,MM,AGNES,49.13,167.8,0,0,1968,9,11,1968/09/11 04:00:00+00
332623,332624,1968240N11173,WP,MM,AGNES,49.91,170.0,0,0,1968,9,11,1968/09/11 04:00:00+00
332624,332625,1968240N11173,WP,MM,AGNES,50.12,172.8,0,0,1968,9,11,1968/09/11 04:00:00+00
332625,332626,1968240N11173,WP,MM,AGNES,50.0,176.0,0,0,1968,9,11,1968/09/11 04:00:00+00
332626,332627,1968240N11173,WP,MM,AGNES,49.97,179.44,0,0,1968,9,11,1968/09/11 04:00:00+00
355767,355768,1971251N18127,WP,MM,AGNES,17.8,127.3,0,0,1971,9,8,1971/09/08 04:00:00+00
355768,355769,1971251N18127,WP,MM,AGNES,18.5,127.43,0,0,1971,9,8,1971/09/08 04:00:00+00
355769,355770,1971251N18127,WP,MM,AGNES,19.2,127.4,0,0,1971,9,8,1971/09/08 04:00:00+00
355770,355771,1971251N18127,WP,MM,AGNES,19.87,127.12,0,0,1971,9,8,1971/09/08 04:00:00+00
355771,355772,1971251N18127,WP,MM,AGNES,20.4,126.8,0,0,1971,9,8,1971/09/08 04:00:00+00
355772,355773,1971251N18127,WP,MM,AGNES,20.71,126.69,0,0,1971,9,8,1971/09/08 04:00:00+00
355773,355774,1971251N18127,WP,MM,AGNES,20.9,126.7,0,0,1971,9,9,1971/09/09 04:00:00+00
355774,355775,1971251N18127,WP,MM,AGNES,21.11,126.77,0,0,1971,9,9,1971/09/09 04:00:00+00
355775,355776,1971251N18127,WP,MM,AGNES,21.3,126.9,0,0,1971,9,9,1971/09/09 04:00:00+00
355776,355777,1971251N18127,WP,MM,AGNES,21.51,127.04,0,0,1971,9,9,1971/09/09 04:00:00+00
355777,355778,1971251N18127,WP,MM,AGNES,21.7,127.2,0,0,1971,9,9,1971/09/09 04:00:00+00
355778,355779,1971251N18127,WP,MM,AGNES,21.86,127.33,0,0,1971,9,9,1971/09/09 04:00:00+00
355779,355780,1971251N18127,WP,MM,AGNES,22.0,127.5,0,0,1971,9,9,1971/09/09 04:00:00+00
355780,355781,1971251N18127,WP,MM,AGNES,22.13,127.73,0,0,1971,9,9,1971/09/09 04:00:00+00
355781,355782,1971251N18127,WP,MM,AGNES,22.2,128.0,0,0,1971,9,10,1971/09/10 04:00:00+00
355782,355783,1971251N18127,WP,MM,AGNES,22.2,128.26,0,0,1971,9,10,1971/09/10 04:00:00+00
355783,355784,1971251N18127,WP,MM,AGNES,21.74,128.5,0,0,1971,9,10,1971/09/10 04:00:00+00
355784,355785,1971251N18127,WP,MM,AGNES,21.36,128.74,0,0,1971,9,10,1971/09/10 04:00:00+00
355785,355786,1971251N18127,WP,MM,AGNES,21.13,129.03,0,0,1971,9,10,1971/09/10 04:00:00+00
355786,355787,1971251N18127,WP,MM,AGNES,21.1,129.41,0,0,1971,9,10,1971/09/10 04:00:00+00
355787,355788,1971251N18127,WP,MM,AGNES,21.2,129.7,0,0,1971,9,10,1971/09/10 04:00:00+00
355788,355789,1971251N18127,WP,MM,AGNES,21.3,129.81,0,0,1971,9,10,1971/09/10 04:00:00+00
355789,355790,1971251N18127,WP,MM,AGNES,21.35,129.85,0,0,1971,9,11,1971/09/11 04:00:00+00
355790,355791,1971251N18127,WP,MM,AGNES,21.26,129.91,0,0,1971,9,11,1971/09/11 04:00:00+00
355791,355792,1971251N18127,WP,MM,AGNES,21.15,130.05,0,0,1971,9,11,1971/09/11 04:00:00+00
355792,355793,1971251N18127,WP,MM,AGNES,21.16,130.35,0,0,1971,9,11,1971/09/11 04:00:00+00
355793,355794,1971251N18127,WP,MM,AGNES,21.03,130.8,0,0,1971,9,11,1971/09/11 04:00:00+00
355794,355795,1971251N18127,WP,MM,AGNES,21.23,130.97,0,0,1971,9,11,1971/09/11 04:00:00+00
355795,355796,1971251N18127,WP,MM,AGNES,21.25,131.25,0,0,1971,9,11,1971/09/11 04:00:00+00
355796,355797,1971251N18127,WP,MM,AGNES,21.26,131.61,0,0,1971,9,11,1971/09/11 04:00:00+00
355797,355798,1971251N18127,WP,MM,AGNES,21.2,131.9,0,0,1971,9,12,1971/09/12 04:00:00+00
355798,355799,1971251N18127,WP,MM,AGNES,21.02,132.0,0,0,1971,9,12,1971/09/12 04:00:00+00
355799,355800,1971251N18127,WP,MM,AGNES,20.8,132.0,0,0,1971,9,12,1971/09/12 04:00:00+00
355800,355801,1971251N18127,WP,MM,AGNES,20.62,132.02,0,0,1971,9,12,1971/09/12 04:00:00+00
355801,355802,1971251N18127,WP,MM,AGNES,20.45,132.0,0,0,1971,9,12,1971/09/12 04:00:00+00
355802,355803,1971251N18127,WP,MM,AGNES,20.29,131.94,0,0,1971,9,12,1971/09/12 04:00:00+00
355803,355804,1971251N18127,WP,MM,AGNES,20.15,131.85,0,0,1971,9,12,1971/09/12 04:00:00+00
355804,355805,1971251N18127,WP,MM,AGNES,20.02,131.73,0,0,1971,9,12,1971/09/12 04:00:00+00
355805,355806,1971251N18127,WP,MM,AGNES,19.9,131.6,0,0,1971,9,13,1971/09/13 04:00:00+00
355806,355807,1971251N18127,WP,MM,AGNES,19.79,131.5,0,0,1971,9,13,1971/09/13 04:00:00+00
355807,355808,1971251N18127,WP,MM,AGNES,19.7,131.35,0,0,1971,9,13,1971/09/13 04:00:00+00
355808,355809,1971251N18127,WP,MM,AGNES,19.65,131.1,0,0,1971,9,13,1971/09/13 04:00:00+00
355809,355810,1971251N18127,WP,MM,AGNES,19.6,130.8,0,0,1971,9,13,1971/09/13 04:00:00+00
355810,355811,1971251N18127,WP,MM,AGNES,19.53,130.54,0,0,1971,9,13,1971/09/13 04:00:00+00
355811,355812,1971251N18127,WP,MM,AGNES,19.45,130.25,0,0,1971,9,13,1971/09/13 04:00:00+00
355812,355813,1971251N18127,WP,MM,AGNES,19.38,129.89,0,0,1971,9,13,1971/09/13 04:00:00+00
355813,355814,1971251N18127,WP,MM,AGNES,19.3,129.5,0,0,1971,9,14,1971/09/14 04:00:00+00
355814,355815,1971251N18127,WP,MM,AGNES,19.18,129.14,0,0,1971,9,14,1971/09/14 04:00:00+00
355815,355816,1971251N18127,WP,MM,AGNES,19.05,128.8,0,0,1971,9,14,1971/09/14 04:00:00+00
355816,355817,1971251N18127,WP,MM,AGNES,18.92,128.5,0,0,1971,9,14,1971/09/14 04:00:00+00
355817,355818,1971251N18127,WP,MM,AGNES,18.8,128.2,0,0,1971,9,14,1971/09/14 04:00:00+00
355818,355819,1971251N18127,WP,MM,AGNES,18.65,127.8,0,0,1971,9,14,1971/09/14 04:00:00+00
355819,355820,1971251N18127,WP,MM,AGNES,18.53,127.48,0,0,1971,9,14,1971/09/14 04:00:00+00
355820,355821,1971251N18127,WP,MM,AGNES,18.44,127.19,0,0,1971,9,14,1971/09/14 04:00:00+00
355821,355822,1971251N18127,WP,MM,AGNES,18.4,126.93,0,0,1971,9,15,1971/09/15 04:00:00+00
355822,355823,1971251N18127,WP,MM,AGNES,18.44,126.69,0,0,1971,9,15,1971/09/15 04:00:00+00
355823,355824,1971251N18127,WP,MM,AGNES,18.6,126.42,35,0,1971,9,15,1971/09/15 04:00:00+00
355824,355825,1971251N18127,WP,MM,AGNES,18.76,126.22,35,0,1971,9,15,1971/09/15 04:00:00+00
355825,355826,1971251N18127,WP,MM,AGNES,18.92,126.05,35,0,1971,9,15,1971/09/15 04:00:00+00
355826,355827,1971251N18127,WP,MM,AGNES,19.07,125.9,37,0,1971,9,15,1971/09/15 04:00:00+00
355827,355828,1971251N18127,WP,MM,AGNES,19.21,125.8,40,0,1971,9,15,1971/09/15 04:00:00+00
355828,355829,1971251N18127,WP,MM,AGNES,19.34,125.73,40,0,1971,9,15,1971/09/15 04:00:00+00
355829,355830,1971251N18127,WP,MM,AGNES,19.47,125.7,40,0,1971,9,16,1971/09/16 04:00:00+00
355830,355831,1971251N18127,WP,MM,AGNES,19.59,125.69,40,0,1971,9,16,1971/09/16 04:00:00+00
355831,355832,1971251N18127,WP,MM,AGNES,19.71,125.69,40,0,1971,9,16,1971/09/16 04:00:00+00
355832,355833,1971251N18127,WP,MM,AGNES,19.86,125.64,42,0,1971,9,16,1971/09/16 04:00:00+00
355833,355834,1971251N18127,WP,MM,AGNES,20.03,125.59,45,0,1971,9,16,1971/09/16 04:00:00+00
355834,355835,1971251N18127,WP,MM,AGNES,20.21,125.53,47,0,1971,9,16,1971/09/16 04:00:00+00
355835,355836,1971251N18127,WP,MM,AGNES,20.42,125.47,50,0,1971,9,16,1971/09/16 04:00:00+00
355836,355837,1971251N18127,WP,MM,AGNES,20.69,125.41,52,0,1971,9,16,1971/09/16 04:00:00+00
355837,355838,1971251N18127,WP,MM,AGNES,20.99,125.33,55,0,1971,9,17,1971/09/17 04:00:00+00
355838,355839,1971251N18127,WP,MM,AGNES,21.29,125.23,57,0,1971,9,17,1971/09/17 04:00:00+00
355839,355840,1971251N18127,WP,MM,AGNES,21.61,125.08,60,0,1971,9,17,1971/09/17 04:00:00+00
355840,355841,1971251N18127,WP,MM,AGNES,21.96,124.85,62,0,1971,9,17,1971/09/17 04:00:00+00
355841,355842,1971251N18127,WP,MM,AGNES,22.29,124.57,65,0,1971,9,17,1971/09/17 04:00:00+00
355842,355843,1971251N18127,WP,MM,AGNES,22.53,124.28,65,0,1971,9,17,1971/09/17 04:00:00+00
355843,355844,1971251N18127,WP,MM,AGNES,22.72,123.97,65,0,1971,9,17,1971/09/17 04:00:00+00
355844,355845,1971251N18127,WP,MM,AGNES,22.9,123.66,67,0,1971,9,17,1971/09/17 04:00:00+00
355845,355846,1971251N18127,WP,MM,AGNES,23.09,123.31,70,0,1971,9,18,1971/09/18 04:00:00+00
355846,355847,1971251N18127,WP,MM,AGNES,23.35,122.96,72,0,1971,9,18,1971/09/18 04:00:00+00
355847,355848,1971251N18127,WP,MM,AGNES,23.6,122.57,75,0,1971,9,18,1971/09/18 04:00:00+00
355848,355849,1971251N18127,WP,MM,AGNES,23.79,122.11,65,0,1971,9,18,1971/09/18 04:00:00+00
355849,355850,1971251N18127,WP,MM,AGNES,23.94,121.63,55,0,1971,9,18,1971/09/18 04:00:00+00
355850,355851,1971251N18127,WP,MM,AGNES,24.07,121.22,50,0,1971,9,18,1971/09/18 04:00:00+00
355851,355852,1971251N18127,WP,MM,AGNES,24.2,120.81,45,0,1971,9,18,1971/09/18 04:00:00+00
355852,355853,1971251N18127,WP,MM,AGNES,24.37,120.4,42,0,1971,9,18,1971/09/18 04:00:00+00
355853,355854,1971251N18127,WP,MM,AGNES,24.56,119.98,40,0,1971,9,19,1971/09/19 04:00:00+00
355854,355855,1971251N18127,WP,MM,AGNES,24.76,119.53,37,0,1971,9,19,1971/09/19 04:00:00+00
355855,355856,1971251N18127,WP,MM,AGNES,24.94,119.05,35,0,1971,9,19,1971/09/19 04:00:00+00
355856,355857,1971251N18127,WP,MM,AGNES,25.01,118.51,0,0,1971,9,19,1971/09/19 04:00:00+00
355857,355858,1971251N18127,WP,MM,AGNES,25.03,117.93,0,0,1971,9,19,1971/09/19 04:00:00+00
355858,355859,1971251N18127,WP,MM,AGNES,24.5,117.79,0,0,1971,9,19,1971/09/19 04:00:00+00
357917,357918,1971343S10080,SI,MM,AGNES,-10.0,80.1,0,0,1971,12,9,1971/12/09 05:00:00+00
357918,357919,1971343S10080,SI,MM,AGNES,-10.0,79.91,0,0,1971,12,9,1971/12/09 05:00:00+00
357919,357920,1971343S10080,SI,MM,AGNES,-10.0,79.7,0,0,1971,12,9,1971/12/09 05:00:00+00
357920,357921,1971343S10080,SI,MM,AGNES,-10.0,79.47,0,0,1971,12,9,1971/12/09 05:00:00+00
357921,357922,1971343S10080,SI,MM,AGNES,-10.0,79.2,0,0,1971,12,9,1971/12/09 05:00:00+00
357922,357923,1971343S10080,SI,MM,AGNES,-10.0,78.91,0,0,1971,12,9,1971/12/09 05:00:00+00
357923,357924,1971343S10080,SI,MM,AGNES,-10.0,78.6,0,0,1971,12,10,1971/12/10 05:00:00+00
357924,357925,1971343S10080,SI,MM,AGNES,-10.0,78.28,0,0,1971,12,10,1971/12/10 05:00:00+00
357925,357926,1971343S10080,SI,MM,AGNES,-10.25,78.76,0,0,1971,12,10,1971/12/10 05:00:00+00
357926,357927,1971343S10080,SI,MM,AGNES,-10.37,78.79,0,0,1971,12,10,1971/12/10 05:00:00+00
357927,357928,1971343S10080,SI,MM,AGNES,-10.43,78.55,0,0,1971,12,10,1971/12/10 05:00:00+00
357928,357929,1971343S10080,SI,MM,AGNES,-10.46,78.14,0,0,1971,12,10,1971/12/10 05:00:00+00
357929,357930,1971343S10080,SI,MM,AGNES,-10.42,77.6,0,0,1971,12,10,1971/12/10 05:00:00+00
357930,357931,1971343S10080,SI,MM,AGNES,-10.36,77.07,0,0,1971,12,10,1971/12/10 05:00:00+00
357931,357932,1971343S10080,SI,MM,AGNES,-10.3,76.56,0,0,1971,12,11,1971/12/11 05:00:00+00
357932,357933,1971343S10080,SI,MM,AGNES,-10.23,76.08,0,0,1971,12,11,1971/12/11 05:00:00+00
357933,357934,1971343S10080,SI,MM,AGNES,-10.18,75.64,0,0,1971,12,11,1971/12/11 05:00:00+00
357934,357935,1971343S10080,SI,MM,AGNES,-10.17,75.22,0,0,1971,12,11,1971/12/11 05:00:00+00
357935,357936,1971343S10080,SI,MM,AGNES,-10.17,74.83,0,0,1971,12,11,1971/12/11 05:00:00+00
357936,357937,1971343S10080,SI,MM,AGNES,-10.15,74.46,0,0,1971,12,11,1971/12/11 05:00:00+00
357937,357938,1971343S10080,SI,MM,AGNES,-10.12,74.08,0,0,1971,12,11,1971/12/11 05:00:00+00
357938,357939,1971343S10080,SI,MM,AGNES,-10.09,73.65,0,0,1971,12,11,1971/12/11 05:00:00+00
357939,357940,1971343S10080,SI,MM,AGNES,-10.07,73.2,0,0,1971,12,12,1971/12/12 05:00:00+00
357940,357941,1971343S10080,SI,MM,AGNES,-10.06,72.75,0,0,1971,12,12,1971/12/12 05:00:00+00
357941,357942,1971343S10080,SI,MM,AGNES,-10.06,72.34,0,0,1971,12,12,1971/12/12 05:00:00+00
357942,357943,1971343S10080,SI,MM,AGNES,-10.05,72.0,0,0,1971,12,12,1971/12/12 05:00:00+00
357943,357944,1971343S10080,SI,MM,AGNES,-10.06,71.7,0,0,1971,12,12,1971/12/12 05:00:00+00
357944,357945,1971343S10080,SI,MM,AGNES,-10.1,71.37,0,0,1971,12,12,1971/12/12 05:00:00+00
357945,357946,1971343S10080,SI,MM,AGNES,-10.14,71.04,0,0,1971,12,12,1971/12/12 05:00:00+00
357946,357947,1971343S10080,SI,MM,AGNES,-10.16,70.75,0,0,1971,12,12,1971/12/12 05:00:00+00
357947,357948,1971343S10080,SI,MM,AGNES,-10.18,70.47,0,0,1971,12,13,1971/12/13 05:00:00+00
357948,357949,1971343S10080,SI,MM,AGNES,-10.22,70.18,0,0,1971,12,13,1971/12/13 05:00:00+00
357949,357950,1971343S10080,SI,MM,AGNES,-10.26,69.82,0,0,1971,12,13,1971/12/13 05:00:00+00
357950,357951,1971343S10080,SI,MM,AGNES,-10.29,69.33,0,0,1971,12,13,1971/12/13 05:00:00+00
357951,357952,1971343S10080,SI,MM,AGNES,-10.33,68.75,0,0,1971,12,13,1971/12/13 05:00:00+00
357952,357953,1971343S10080,SI,MM,AGNES,-10.4,68.18,0,0,1971,12,13,1971/12/13 05:00:00+00
357953,357954,1971343S10080,SI,MM,AGNES,-10.48,67.58,0,0,1971,12,13,1971/12/13 05:00:00+00
357954,357955,1971343S10080,SI,MM,AGNES,-10.52,66.96,0,0,1971,12,13,1971/12/13 05:00:00+00
357955,357956,1971343S10080,SI,MM,AGNES,-10.55,66.32,0,0,1971,12,14,1971/12/14 05:00:00+00
357956,357957,1971343S10080,SI,MM,AGNES,-10.57,65.7,0,0,1971,12,14,1971/12/14 05:00:00+00
357957,357958,1971343S10080,SI,MM,AGNES,-10.58,65.12,0,0,1971,12,14,1971/12/14 05:00:00+00
357958,357959,1971343S10080,SI,MM,AGNES,-10.59,64.6,0,0,1971,12,14,1971/12/14 05:00:00+00
357959,357960,1971343S10080,SI,MM,AGNES,-10.6,64.12,0,0,1971,12,14,1971/12/14 05:00:00+00
357960,357961,1971343S10080,SI,MM,AGNES,-10.63,63.61,0,0,1971,12,14,1971/12/14 05:00:00+00
357961,357962,1971343S10080,SI,MM,AGNES,-10.66,63.12,0,0,1971,12,14,1971/12/14 05:00:00+00
357962,357963,1971343S10080,SI,MM,AGNES,-10.68,62.65,0,0,1971,12,14,1971/12/14 05:00:00+00
357963,357964,1971343S10080,SI,MM,AGNES,-10.72,62.18,0,0,1971,12,15,1971/12/15 05:00:00+00
357964,357965,1971343S10080,SI,MM,AGNES,-10.77,61.7,0,0,1971,12,15,1971/12/15 05:00:00+00
357965,357966,1971343S10080,SI,MM,AGNES,-10.86,61.18,0,0,1971,12,15,1971/12/15 05:00:00+00
357966,357967,1971343S10080,SI,MM,AGNES,-11.02,60.57,0,0,1971,12,15,1971/12/15 05:00:00+00
357967,357968,1971343S10080,SI,MM,AGNES,-11.18,59.91,0,0,1971,12,15,1971/12/15 05:00:00+00
357968,357969,1971343S10080,SI,MM,AGNES,-11.25,59.27,0,0,1971,12,15,1971/12/15 05:00:00+00
357969,357970,1971343S10080,SI,MM,AGNES,-11.34,58.62,0,0,1971,12,15,1971/12/15 05:00:00+00
357970,357971,1971343S10080,SI,MM,AGNES,-11.56,57.91,0,0,1971,12,15,1971/12/15 05:00:00+00
357971,357972,1971343S10080,SI,MM,AGNES,-11.77,57.2,0,0,1971,12,16,1971/12/16 05:00:00+00
357972,357973,1971343S10080,SI,MM,AGNES,-11.85,56.59,0,0,1971,12,16,1971/12/16 05:00:00+00
357973,357974,1971343S10080,SI,MM,AGNES,-11.88,56.0,0,0,1971,12,16,1971/12/16 05:00:00+00
357974,357975,1971343S10080,SI,MM,AGNES,-11.91,55.4,0,0,1971,12,16,1971/12/16 05:00:00+00
357975,357976,1971343S10080,SI,MM,AGNES,-11.94,54.8,0,0,1971,12,16,1971/12/16 05:00:00+00
357976,357977,1971343S10080,SI,MM,AGNES,-12.0,54.21,0,0,1971,12,16,1971/12/16 05:00:00+00
357977,357978,1971343S10080,SI,MM,AGNES,-12.04,53.6,0,0,1971,12,16,1971/12/16 05:00:00+00
357978,357979,1971343S10080,SI,MM,AGNES,-12.02,52.94,0,0,1971,12,16,1971/12/16 05:00:00+00
357979,357980,1971343S10080,SI,MM,AGNES,-12.03,52.26,0,0,1971,12,17,1971/12/17 05:00:00+00
357980,357981,1971343S10080,SI,MM,AGNES,-12.15,51.62,0,0,1971,12,17,1971/12/17 05:00:00+00
357981,357982,1971343S10080,SI,MM,AGNES,-12.32,51.0,0,0,1971,12,17,1971/12/17 05:00:00+00
357982,357983,1971343S10080,SI,MM,AGNES,-12.47,50.4,0,0,1971,12,17,1971/12/17 05:00:00+00
357983,357984,1971343S10080,SI,MM,AGNES,-12.64,49.81,0,0,1971,12,17,1971/12/17 05:00:00+00
357984,357985,1971343S10080,SI,MM,AGNES,-12.82,49.19,0,0,1971,12,17,1971/12/17 05:00:00+00
357985,357986,1971343S10080,SI,MM,AGNES,-13.02,48.58,0,0,1971,12,17,1971/12/17 05:00:00+00
357986,357987,1971343S10080,SI,MM,AGNES,-13.24,47.98,0,0,1971,12,17,1971/12/17 05:00:00+00
357987,357988,1971343S10080,SI,MM,AGNES,-13.46,47.41,0,0,1971,12,18,1971/12/18 05:00:00+00
357988,357989,1971343S10080,SI,MM,AGNES,-13.64,46.87,0,0,1971,12,18,1971/12/18 05:00:00+00
357989,357990,1971343S10080,SI,MM,AGNES,-13.82,46.4,0,0,1971,12,18,1971/12/18 05:00:00+00
357990,357991,1971343S10080,SI,MM,AGNES,-14.06,46.0,0,0,1971,12,18,1971/12/18 05:00:00+00
357991,357992,1971343S10080,SI,MM,AGNES,-14.31,45.66,0,0,1971,12,18,1971/12/18 05:00:00+00
357992,357993,1971343S10080,SI,MM,AGNES,-14.54,45.35,0,0,1971,12,18,1971/12/18 05:00:00+00
357993,357994,1971343S10080,SI,MM,AGNES,-14.76,45.02,0,0,1971,12,18,1971/12/18 05:00:00+00
357994,357995,1971343S10080,SI,MM,AGNES,-14.94,44.62,0,0,1971,12,18,1971/12/18 05:00:00+00
357995,357996,1971343S10080,SI,MM,AGNES,-15.14,44.2,0,0,1971,12,19,1971/12/19 05:00:00+00
357996,357997,1971343S10080,SI,MM,AGNES,-15.41,43.77,0,0,1971,12,19,1971/12/19 05:00:00+00
357997,357998,1971343S10080,SI,MM,AGNES,-15.7,43.4,0,0,1971,12,19,1971/12/19 05:00:00+00
357998,357999,1971343S10080,SI,MM,AGNES,-15.96,43.17,0,0,1971,12,19,1971/12/19 05:00:00+00
357999,358000,1971343S10080,SI,MM,AGNES,-16.19,43.01,0,0,1971,12,19,1971/12/19 05:00:00+00
358000,358001,1971343S10080,SI,MM,AGNES,-16.38,42.88,0,0,1971,12,19,1971/12/19 05:00:00+00
358001,358002,1971343S10080,SI,MM,AGNES,-16.56,42.74,0,0,1971,12,19,1971/12/19 05:00:00+00
358002,358003,1971343S10080,SI,MM,AGNES,-16.76,42.55,0,0,1971,12,19,1971/12/19 05:00:00+00
358003,358004,1971343S10080,SI,MM,AGNES,-16.97,42.33,0,0,1971,12,20,1971/12/20 05:00:00+00
358004,358005,1971343S10080,SI,MM,AGNES,-17.23,42.13,0,0,1971,12,20,1971/12/20 05:00:00+00
358005,358006,1971343S10080,SI,MM,AGNES,-17.5,41.9,0,0,1971,12,20,1971/12/20 05:00:00+00
358006,358007,1971343S10080,SI,MM,AGNES,-17.75,41.6,0,0,1971,12,20,1971/12/20 05:00:00+00
358007,358008,1971343S10080,SI,MM,AGNES,-18.0,41.27,0,0,1971,12,20,1971/12/20 05:00:00+00
358008,358009,1971343S10080,SI,MM,AGNES,-18.27,40.96,0,0,1971,12,20,1971/12/20 05:00:00+00
358009,358010,1971343S10080,SI,MM,AGNES,-18.56,40.64,0,0,1971,12,20,1971/12/20 05:00:00+00
358010,358011,1971343S10080,SI,MM,AGNES,-18.88,40.31,0,0,1971,12,20,1971/12/20 05:00:00+00
358011,358012,1971343S10080,SI,MM,AGNES,-19.21,40.01,0,0,1971,12,21,1971/12/21 05:00:00+00
358012,358013,1971343S10080,SI,MM,AGNES,-19.56,39.76,0,0,1971,12,21,1971/12/21 05:00:00+00
358013,358014,1971343S10080,SI,MM,AGNES,-19.88,39.64,0,0,1971,12,21,1971/12/21 05:00:00+00
358014,358015,1971343S10080,SI,MM,AGNES,-20.13,39.68,0,0,1971,12,21,1971/12/21 05:00:00+00
358015,358016,1971343S10080,SI,MM,AGNES,-20.33,39.84,0,0,1971,12,21,1971/12/21 05:00:00+00
358016,358017,1971343S10080,SI,MM,AGNES,-20.51,40.01,0,0,1971,12,21,1971/12/21 05:00:00+00
