Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
314102,314103,1966040S11135,SI,WA,BETTY,-13.75,129.22,0,0,1966,2,11,1966/02/11 05:00:00+00
314103,314104,1966040S11135,SI,WA,BETTY,-13.97,129.12,0,0,1966,2,11,1966/02/11 05:00:00+00
314104,314105,1966040S11135,SI,WA,BETTY,-14.0,129.13,0,0,1966,2,11,1966/02/11 05:00:00+00
314105,314106,1966040S11135,SI,WA,BETTY,-14.15,129.08,0,0,1966,2,11,1966/02/11 05:00:00+00
314106,314107,1966040S11135,SI,WA,BETTY,-14.19,129.07,0,0,1966,2,11,1966/02/11 05:00:00+00
314107,314108,1966040S11135,SI,WA,BETTY,-14.33,128.95,0,0,1966,2,11,1966/02/11 05:00:00+00
314108,314109,1966040S11135,SI,WA,BETTY,-14.39,128.89,0,0,1966,2,11,1966/02/11 05:00:00+00
314109,314110,1966040S11135,SI,WA,BETTY,-14.55,128.75,0,0,1966,2,11,1966/02/11 05:00:00+00
314110,314111,1966040S11135,SI,WA,BETTY,-14.61,128.71,0,0,1966,2,11,1966/02/11 05:00:00+00
314111,314112,1966040S11135,SI,WA,BETTY,-14.75,128.6,0,0,1966,2,11,1966/02/11 05:00:00+00
314112,314113,1966040S11135,SI,WA,BETTY,-14.91,128.25,0,0,1966,2,11,1966/02/11 05:00:00+00
314113,314114,1966040S11135,SI,WA,BETTY,-14.97,128.14,0,0,1966,2,11,1966/02/11 05:00:00+00
314114,314115,1966040S11135,SI,WA,BETTY,-15.04,128.04,0,0,1966,2,11,1966/02/11 05:00:00+00
314115,314116,1966040S11135,SI,WA,BETTY,-15.12,127.95,0,0,1966,2,12,1966/02/12 05:00:00+00
314116,314117,1966040S11135,SI,WA,BETTY,-15.2,127.86,0,0,1966,2,12,1966/02/12 05:00:00+00
314117,314118,1966040S11135,SI,WA,BETTY,-15.37,127.64,0,0,1966,2,12,1966/02/12 05:00:00+00
314118,314119,1966040S11135,SI,WA,BETTY,-15.64,127.25,0,0,1966,2,12,1966/02/12 05:00:00+00
314119,314120,1966040S11135,SI,WA,BETTY,-15.93,126.83,0,0,1966,2,12,1966/02/12 05:00:00+00
314120,314121,1966040S11135,SI,WA,BETTY,-16.13,126.51,0,0,1966,2,12,1966/02/12 05:00:00+00
314121,314122,1966040S11135,SI,WA,BETTY,-16.24,126.35,0,0,1966,2,12,1966/02/12 05:00:00+00
314122,314123,1966040S11135,SI,WA,BETTY,-16.57,125.83,0,0,1966,2,12,1966/02/12 05:00:00+00
314123,314124,1966040S11135,SI,WA,BETTY,-16.89,125.3,0,0,1966,2,12,1966/02/12 05:00:00+00
314124,314125,1966040S11135,SI,WA,BETTY,-17.21,124.76,0,0,1966,2,12,1966/02/12 05:00:00+00
314125,314126,1966040S11135,SI,WA,BETTY,-17.41,124.4,0,0,1966,2,12,1966/02/12 05:00:00+00
314126,314127,1966040S11135,SI,WA,BETTY,-17.48,124.26,0,0,1966,2,13,1966/02/13 05:00:00+00
317105,317106,1966234N18169,WP,MM,BETTY,18.0,169.0,0,0,1966,8,21,1966/08/21 04:00:00+00
317106,317107,1966234N18169,WP,MM,BETTY,18.11,168.02,0,0,1966,8,21,1966/08/21 04:00:00+00
317107,317108,1966234N18169,WP,MM,BETTY,18.3,167.0,0,0,1966,8,21,1966/08/21 04:00:00+00
317108,317109,1966234N18169,WP,MM,BETTY,18.61,165.92,0,0,1966,8,21,1966/08/21 04:00:00+00
317109,317110,1966234N18169,WP,MM,BETTY,19.0,164.8,0,0,1966,8,22,1966/08/22 04:00:00+00
317110,317111,1966234N18169,WP,MM,BETTY,19.41,163.7,0,0,1966,8,22,1966/08/22 04:00:00+00
317111,317112,1966234N18169,WP,MM,BETTY,19.8,162.5,0,0,1966,8,22,1966/08/22 04:00:00+00
317112,317113,1966234N18169,WP,MM,BETTY,20.06,161.07,0,0,1966,8,22,1966/08/22 04:00:00+00
317113,317114,1966234N18169,WP,MM,BETTY,20.3,159.6,0,0,1966,8,22,1966/08/22 04:00:00+00
317114,317115,1966234N18169,WP,MM,BETTY,20.65,158.23,0,0,1966,8,22,1966/08/22 04:00:00+00
317115,317116,1966234N18169,WP,MM,BETTY,21.0,157.0,0,0,1966,8,22,1966/08/22 04:00:00+00
317116,317117,1966234N18169,WP,MM,BETTY,21.28,155.91,0,0,1966,8,22,1966/08/22 04:00:00+00
317117,317118,1966234N18169,WP,MM,BETTY,21.5,155.0,0,0,1966,8,23,1966/08/23 04:00:00+00
317118,317119,1966234N18169,WP,MM,BETTY,21.68,154.25,0,0,1966,8,23,1966/08/23 04:00:00+00
317119,317120,1966234N18169,WP,MM,BETTY,21.8,153.6,0,0,1966,8,23,1966/08/23 04:00:00+00
317120,317121,1966234N18169,WP,MM,BETTY,21.84,152.94,0,0,1966,8,23,1966/08/23 04:00:00+00
317121,317122,1966234N18169,WP,MM,BETTY,21.85,152.3,0,0,1966,8,23,1966/08/23 04:00:00+00
317122,317123,1966234N18169,WP,MM,BETTY,21.86,151.7,0,0,1966,8,23,1966/08/23 04:00:00+00
317123,317124,1966234N18169,WP,MM,BETTY,21.9,151.1,0,0,1966,8,23,1966/08/23 04:00:00+00
317124,317125,1966234N18169,WP,MM,BETTY,21.94,150.46,0,0,1966,8,23,1966/08/23 04:00:00+00
317125,317126,1966234N18169,WP,MM,BETTY,22.1,149.8,0,0,1966,8,24,1966/08/24 04:00:00+00
317126,317127,1966234N18169,WP,MM,BETTY,22.49,149.16,0,0,1966,8,24,1966/08/24 04:00:00+00
317127,317128,1966234N18169,WP,MM,BETTY,23.0,148.5,0,0,1966,8,24,1966/08/24 04:00:00+00
317128,317129,1966234N18169,WP,MM,BETTY,23.49,147.78,0,0,1966,8,24,1966/08/24 04:00:00+00
317129,317130,1966234N18169,WP,MM,BETTY,24.0,147.1,0,0,1966,8,24,1966/08/24 04:00:00+00
317130,317131,1966234N18169,WP,MM,BETTY,24.49,146.5,0,0,1966,8,24,1966/08/24 04:00:00+00
317131,317132,1966234N18169,WP,MM,BETTY,25.0,146.0,0,0,1966,8,24,1966/08/24 04:00:00+00
317132,317133,1966234N18169,WP,MM,BETTY,25.56,145.65,0,0,1966,8,24,1966/08/24 04:00:00+00
317133,317134,1966234N18169,WP,MM,BETTY,26.1,145.2,0,0,1966,8,25,1966/08/25 04:00:00+00
317134,317135,1966234N18169,WP,MM,BETTY,26.56,144.3,0,0,1966,8,25,1966/08/25 04:00:00+00
317135,317136,1966234N18169,WP,MM,BETTY,27.0,143.4,0,0,1966,8,25,1966/08/25 04:00:00+00
317136,317137,1966234N18169,WP,MM,BETTY,27.5,142.97,0,0,1966,8,25,1966/08/25 04:00:00+00
317137,317138,1966234N18169,WP,MM,BETTY,28.0,142.55,0,0,1966,8,25,1966/08/25 04:00:00+00
317138,317139,1966234N18169,WP,MM,BETTY,28.52,141.78,0,0,1966,8,25,1966/08/25 04:00:00+00
317139,317140,1966234N18169,WP,MM,BETTY,28.9,140.85,0,0,1966,8,25,1966/08/25 04:00:00+00
317140,317141,1966234N18169,WP,MM,BETTY,29.04,139.91,0,0,1966,8,25,1966/08/25 04:00:00+00
317141,317142,1966234N18169,WP,MM,BETTY,29.0,139.0,0,0,1966,8,26,1966/08/26 04:00:00+00
317142,317143,1966234N18169,WP,MM,BETTY,28.93,138.21,0,0,1966,8,26,1966/08/26 04:00:00+00
317143,317144,1966234N18169,WP,MM,BETTY,28.75,137.55,0,0,1966,8,26,1966/08/26 04:00:00+00
317144,317145,1966234N18169,WP,MM,BETTY,28.44,137.04,0,0,1966,8,26,1966/08/26 04:00:00+00
317145,317146,1966234N18169,WP,MM,BETTY,28.15,136.55,0,0,1966,8,26,1966/08/26 04:00:00+00
317146,317147,1966234N18169,WP,MM,BETTY,28.03,135.92,0,0,1966,8,26,1966/08/26 04:00:00+00
317147,317148,1966234N18169,WP,MM,BETTY,28.0,135.25,0,0,1966,8,26,1966/08/26 04:00:00+00
317148,317149,1966234N18169,WP,MM,BETTY,27.99,134.6,0,0,1966,8,26,1966/08/26 04:00:00+00
317149,317150,1966234N18169,WP,MM,BETTY,28.0,134.0,0,0,1966,8,27,1966/08/27 04:00:00+00
317150,317151,1966234N18169,WP,MM,BETTY,27.97,133.5,0,0,1966,8,27,1966/08/27 04:00:00+00
317151,317152,1966234N18169,WP,MM,BETTY,28.0,133.0,0,0,1966,8,27,1966/08/27 04:00:00+00
317152,317153,1966234N18169,WP,MM,BETTY,28.15,132.41,0,0,1966,8,27,1966/08/27 04:00:00+00
317153,317154,1966234N18169,WP,MM,BETTY,28.35,131.8,0,0,1966,8,27,1966/08/27 04:00:00+00
317154,317155,1966234N18169,WP,MM,BETTY,28.5,131.19,0,0,1966,8,27,1966/08/27 04:00:00+00
317155,317156,1966234N18169,WP,MM,BETTY,28.65,130.6,0,0,1966,8,27,1966/08/27 04:00:00+00
317156,317157,1966234N18169,WP,MM,BETTY,28.86,130.06,0,0,1966,8,27,1966/08/27 04:00:00+00
317157,317158,1966234N18169,WP,MM,BETTY,29.05,129.5,0,0,1966,8,28,1966/08/28 04:00:00+00
317158,317159,1966234N18169,WP,MM,BETTY,29.1,128.79,0,0,1966,8,28,1966/08/28 04:00:00+00
317159,317160,1966234N18169,WP,MM,BETTY,29.15,128.15,0,0,1966,8,28,1966/08/28 04:00:00+00
317160,317161,1966234N18169,WP,MM,BETTY,29.33,127.79,0,0,1966,8,28,1966/08/28 04:00:00+00
317161,317162,1966234N18169,WP,MM,BETTY,29.6,127.55,0,0,1966,8,28,1966/08/28 04:00:00+00
317162,317163,1966234N18169,WP,MM,BETTY,29.95,127.25,0,0,1966,8,28,1966/08/28 04:00:00+00
317163,317164,1966234N18169,WP,MM,BETTY,30.35,127.0,0,0,1966,8,28,1966/08/28 04:00:00+00
317164,317165,1966234N18169,WP,MM,BETTY,30.74,126.83,0,0,1966,8,28,1966/08/28 04:00:00+00
317165,317166,1966234N18169,WP,MM,BETTY,31.1,126.7,0,0,1966,8,29,1966/08/29 04:00:00+00
317166,317167,1966234N18169,WP,MM,BETTY,31.41,126.55,0,0,1966,8,29,1966/08/29 04:00:00+00
317167,317168,1966234N18169,WP,MM,BETTY,31.7,126.4,0,0,1966,8,29,1966/08/29 04:00:00+00
317168,317169,1966234N18169,WP,MM,BETTY,31.99,126.25,0,0,1966,8,29,1966/08/29 04:00:00+00
317169,317170,1966234N18169,WP,MM,BETTY,32.18,126.17,50,0,1966,8,29,1966/08/29 04:00:00+00
317170,317171,1966234N18169,WP,MM,BETTY,32.51,126.17,55,0,1966,8,29,1966/08/29 04:00:00+00
317171,317172,1966234N18169,WP,MM,BETTY,32.88,126.19,60,0,1966,8,29,1966/08/29 04:00:00+00
317172,317173,1966234N18169,WP,MM,BETTY,33.27,126.2,60,0,1966,8,29,1966/08/29 04:00:00+00
317173,317174,1966234N18169,WP,MM,BETTY,33.69,126.26,60,0,1966,8,30,1966/08/30 04:00:00+00
317174,317175,1966234N18169,WP,MM,BETTY,34.14,126.39,55,0,1966,8,30,1966/08/30 04:00:00+00
317175,317176,1966234N18169,WP,MM,BETTY,34.56,126.56,50,0,1966,8,30,1966/08/30 04:00:00+00
317176,317177,1966234N18169,WP,MM,BETTY,34.88,126.72,45,0,1966,8,30,1966/08/30 04:00:00+00
317177,317178,1966234N18169,WP,MM,BETTY,35.15,126.93,40,0,1966,8,30,1966/08/30 04:00:00+00
317178,317179,1966234N18169,WP,MM,BETTY,35.35,127.22,35,0,1966,8,30,1966/08/30 04:00:00+00
317179,317180,1966234N18169,WP,MM,BETTY,35.58,127.61,30,0,1966,8,30,1966/08/30 04:00:00+00
317180,317181,1966234N18169,WP,MM,BETTY,35.83,128.11,0,0,1966,8,30,1966/08/30 04:00:00+00
317181,317182,1966234N18169,WP,MM,BETTY,36.2,128.65,0,0,1966,8,31,1966/08/31 04:00:00+00
317182,317183,1966234N18169,WP,MM,BETTY,36.55,129.18,0,0,1966,8,31,1966/08/31 04:00:00+00
317183,317184,1966234N18169,WP,MM,BETTY,36.95,129.8,0,0,1966,8,31,1966/08/31 04:00:00+00
317184,317185,1966234N18169,WP,MM,BETTY,37.46,130.6,0,0,1966,8,31,1966/08/31 04:00:00+00
317185,317186,1966234N18169,WP,MM,BETTY,38.0,131.45,0,0,1966,8,31,1966/08/31 04:00:00+00
317186,317187,1966234N18169,WP,MM,BETTY,38.48,132.11,0,0,1966,8,31,1966/08/31 04:00:00+00
317187,317188,1966234N18169,WP,MM,BETTY,38.9,132.9,0,0,1966,8,31,1966/08/31 04:00:00+00
317188,317189,1966234N18169,WP,MM,BETTY,39.24,134.04,0,0,1966,8,31,1966/08/31 04:00:00+00
317189,317190,1966234N18169,WP,MM,BETTY,39.55,135.4,0,0,1966,9,1,1966/09/01 04:00:00+00
317190,317191,1966234N18169,WP,MM,BETTY,39.88,136.87,0,0,1966,9,1,1966/09/01 04:00:00+00
317191,317192,1966234N18169,WP,MM,BETTY,40.2,138.35,0,0,1966,9,1,1966/09/01 04:00:00+00
317192,317193,1966234N18169,WP,MM,BETTY,40.51,139.67,0,0,1966,9,1,1966/09/01 04:00:00+00
317193,317194,1966234N18169,WP,MM,BETTY,40.85,141.0,0,0,1966,9,1,1966/09/01 04:00:00+00
317194,317195,1966234N18169,WP,MM,BETTY,41.23,142.53,0,0,1966,9,1,1966/09/01 04:00:00+00
317195,317196,1966234N18169,WP,MM,BETTY,41.7,144.0,0,0,1966,9,1,1966/09/01 04:00:00+00
317196,317197,1966234N18169,WP,MM,BETTY,42.33,145.12,0,0,1966,9,1,1966/09/01 04:00:00+00
317197,317198,1966234N18169,WP,MM,BETTY,43.0,146.2,0,0,1966,9,2,1966/09/02 04:00:00+00
317198,317199,1966234N18169,WP,MM,BETTY,43.52,147.6,0,0,1966,9,2,1966/09/02 04:00:00+00
317199,317200,1966234N18169,WP,MM,BETTY,44.0,149.0,0,0,1966,9,2,1966/09/02 04:00:00+00
317200,317201,1966234N18169,WP,MM,BETTY,44.45,150.08,0,0,1966,9,2,1966/09/02 04:00:00+00
317201,317202,1966234N18169,WP,MM,BETTY,45.05,151.15,0,0,1966,9,2,1966/09/02 04:00:00+00
317202,317203,1966234N18169,WP,MM,BETTY,45.96,152.58,0,0,1966,9,2,1966/09/02 04:00:00+00
317203,317204,1966234N18169,WP,MM,BETTY,47.0,154.0,0,0,1966,9,2,1966/09/02 04:00:00+00
317204,317205,1966234N18169,WP,MM,BETTY,48.05,155.01,0,0,1966,9,2,1966/09/02 04:00:00+00
317205,317206,1966234N18169,WP,MM,BETTY,49.0,156.0,0,0,1966,9,3,1966/09/03 04:00:00+00
317206,317207,1966234N18169,WP,MM,BETTY,49.57,157.47,0,0,1966,9,3,1966/09/03 04:00:00+00
317207,317208,1966234N18169,WP,MM,BETTY,50.2,158.8,0,0,1966,9,3,1966/09/03 04:00:00+00
317208,317209,1966234N18169,WP,MM,BETTY,51.36,159.41,0,0,1966,9,3,1966/09/03 04:00:00+00
317209,317210,1966234N18169,WP,MM,BETTY,52.6,160.0,0,0,1966,9,3,1966/09/03 04:00:00+00
317210,317211,1966234N18169,WP,MM,BETTY,53.49,161.37,0,0,1966,9,3,1966/09/03 04:00:00+00
317211,317212,1966234N18169,WP,MM,BETTY,54.3,162.8,0,0,1966,9,3,1966/09/03 04:00:00+00
317212,317213,1966234N18169,WP,MM,BETTY,55.49,162.84,0,0,1966,9,3,1966/09/03 04:00:00+00
317213,317214,1966234N18169,WP,MM,BETTY,56.7,163.0,0,0,1966,9,4,1966/09/04 04:00:00+00
317214,317215,1966234N18169,WP,MM,BETTY,57.66,164.69,0,0,1966,9,4,1966/09/04 04:00:00+00
317215,317216,1966234N18169,WP,MM,BETTY,58.4,167.0,0,0,1966,9,4,1966/09/04 04:00:00+00
317216,317217,1966234N18169,WP,MM,BETTY,58.98,169.04,0,0,1966,9,4,1966/09/04 04:00:00+00
317217,317218,1966234N18169,WP,MM,BETTY,59.4,171.1,0,0,1966,9,4,1966/09/04 04:00:00+00
317218,317219,1966234N18169,WP,MM,BETTY,59.73,173.18,0,0,1966,9,4,1966/09/04 04:00:00+00
335034,335035,1968314S12132,SI,WA,BETTY,-12.2,131.8,0,0,1968,11,9,1968/11/09 05:00:00+00
335035,335036,1968314S12132,SI,WA,BETTY,-12.07,132.22,0,0,1968,11,9,1968/11/09 05:00:00+00
335036,335037,1968314S12132,SI,WA,BETTY,-12.0,132.3,0,0,1968,11,9,1968/11/09 05:00:00+00
335037,335038,1968314S12132,SI,WA,BETTY,-12.05,131.84,0,0,1968,11,9,1968/11/09 05:00:00+00
335038,335039,1968314S12132,SI,WA,BETTY,-12.2,131.2,0,0,1968,11,9,1968/11/09 05:00:00+00
335039,335040,1968314S12132,SI,WA,BETTY,-12.44,130.81,0,0,1968,11,9,1968/11/09 05:00:00+00
335040,335041,1968314S12132,SI,WA,BETTY,-12.7,130.5,0,0,1968,11,9,1968/11/09 05:00:00+00
335041,335042,1968314S12132,SI,WA,BETTY,-12.86,130.26,0,0,1968,11,9,1968/11/09 05:00:00+00
335042,335043,1968314S12132,SI,WA,BETTY,-13.0,130.0,0,0,1968,11,10,1968/11/10 05:00:00+00
335043,335044,1968314S12132,SI,WA,BETTY,-13.19,129.63,0,0,1968,11,10,1968/11/10 05:00:00+00
338096,338097,1969216N09143,WP,MM,BETTY,9.45,142.6,0,0,1969,8,4,1969/08/04 04:00:00+00
338097,338098,1969216N09143,WP,MM,BETTY,9.95,142.04,0,0,1969,8,4,1969/08/04 04:00:00+00
338098,338099,1969216N09143,WP,MM,BETTY,10.44,141.54,0,0,1969,8,4,1969/08/04 04:00:00+00
338099,338100,1969216N09143,WP,MM,BETTY,10.95,141.04,0,0,1969,8,4,1969/08/04 04:00:00+00
338100,338101,1969216N09143,WP,MM,BETTY,11.44,140.58,0,0,1969,8,4,1969/08/04 04:00:00+00
338101,338102,1969216N09143,WP,MM,BETTY,11.91,140.14,0,0,1969,8,4,1969/08/04 04:00:00+00
338102,338103,1969216N09143,WP,MM,BETTY,12.37,139.7,0,0,1969,8,4,1969/08/04 04:00:00+00
338103,338104,1969216N09143,WP,MM,BETTY,12.81,139.26,0,0,1969,8,4,1969/08/04 04:00:00+00
338104,338105,1969216N09143,WP,MM,BETTY,13.27,138.8,0,0,1969,8,5,1969/08/05 04:00:00+00
338105,338106,1969216N09143,WP,MM,BETTY,13.77,138.31,0,0,1969,8,5,1969/08/05 04:00:00+00
338106,338107,1969216N09143,WP,MM,BETTY,14.24,137.86,40,0,1969,8,5,1969/08/05 04:00:00+00
338107,338108,1969216N09143,WP,MM,BETTY,14.75,137.38,40,0,1969,8,5,1969/08/05 04:00:00+00
338108,338109,1969216N09143,WP,MM,BETTY,15.29,136.85,40,0,1969,8,5,1969/08/05 04:00:00+00
338109,338110,1969216N09143,WP,MM,BETTY,15.86,136.28,42,0,1969,8,5,1969/08/05 04:00:00+00
338110,338111,1969216N09143,WP,MM,BETTY,16.42,135.67,45,0,1969,8,5,1969/08/05 04:00:00+00
338111,338112,1969216N09143,WP,MM,BETTY,16.9,135.06,45,0,1969,8,5,1969/08/05 04:00:00+00
338112,338113,1969216N09143,WP,MM,BETTY,17.39,134.39,45,0,1969,8,6,1969/08/06 04:00:00+00
338113,338114,1969216N09143,WP,MM,BETTY,17.96,133.59,45,0,1969,8,6,1969/08/06 04:00:00+00
338114,338115,1969216N09143,WP,MM,BETTY,18.56,132.73,45,0,1969,8,6,1969/08/06 04:00:00+00
338115,338116,1969216N09143,WP,MM,BETTY,19.18,131.84,45,0,1969,8,6,1969/08/06 04:00:00+00
338116,338117,1969216N09143,WP,MM,BETTY,19.76,130.97,45,0,1969,8,6,1969/08/06 04:00:00+00
338117,338118,1969216N09143,WP,MM,BETTY,20.22,130.21,47,0,1969,8,6,1969/08/06 04:00:00+00
338118,338119,1969216N09143,WP,MM,BETTY,20.66,129.48,50,0,1969,8,6,1969/08/06 04:00:00+00
338119,338120,1969216N09143,WP,MM,BETTY,21.14,128.68,50,0,1969,8,6,1969/08/06 04:00:00+00
338120,338121,1969216N09143,WP,MM,BETTY,21.64,127.89,50,0,1969,8,7,1969/08/07 04:00:00+00
338121,338122,1969216N09143,WP,MM,BETTY,22.15,127.14,55,0,1969,8,7,1969/08/07 04:00:00+00
338122,338123,1969216N09143,WP,MM,BETTY,22.64,126.43,60,0,1969,8,7,1969/08/07 04:00:00+00
338123,338124,1969216N09143,WP,MM,BETTY,23.13,125.72,62,0,1969,8,7,1969/08/07 04:00:00+00
338124,338125,1969216N09143,WP,MM,BETTY,23.56,125.01,65,0,1969,8,7,1969/08/07 04:00:00+00
338125,338126,1969216N09143,WP,MM,BETTY,23.9,124.28,65,0,1969,8,7,1969/08/07 04:00:00+00
338126,338127,1969216N09143,WP,MM,BETTY,24.21,123.6,65,0,1969,8,7,1969/08/07 04:00:00+00
338127,338128,1969216N09143,WP,MM,BETTY,24.53,123.08,67,0,1969,8,7,1969/08/07 04:00:00+00
338128,338129,1969216N09143,WP,MM,BETTY,24.89,122.59,70,0,1969,8,8,1969/08/08 04:00:00+00
338129,338130,1969216N09143,WP,MM,BETTY,25.32,122.02,70,0,1969,8,8,1969/08/08 04:00:00+00
338130,338131,1969216N09143,WP,MM,BETTY,25.74,121.4,70,0,1969,8,8,1969/08/08 04:00:00+00
338131,338132,1969216N09143,WP,MM,BETTY,26.04,120.8,67,0,1969,8,8,1969/08/08 04:00:00+00
338132,338133,1969216N09143,WP,MM,BETTY,26.3,120.08,65,0,1969,8,8,1969/08/08 04:00:00+00
338133,338134,1969216N09143,WP,MM,BETTY,26.67,119.0,62,0,1969,8,8,1969/08/08 04:00:00+00
338134,338135,1969216N09143,WP,MM,BETTY,27.05,117.86,60,0,1969,8,8,1969/08/08 04:00:00+00
338135,338136,1969216N09143,WP,MM,BETTY,27.36,116.91,50,0,1969,8,8,1969/08/08 04:00:00+00
338136,338137,1969216N09143,WP,MM,BETTY,27.62,116.14,40,0,1969,8,9,1969/08/09 04:00:00+00
338137,338138,1969216N09143,WP,MM,BETTY,27.88,115.6,35,0,1969,8,9,1969/08/09 04:00:00+00
338138,338139,1969216N09143,WP,MM,BETTY,28.03,115.41,30,0,1969,8,9,1969/08/09 04:00:00+00
338139,338140,1969216N09143,WP,MM,BETTY,28.14,115.17,27,0,1969,8,9,1969/08/09 04:00:00+00
338140,338141,1969216N09143,WP,MM,BETTY,28.28,114.92,25,0,1969,8,9,1969/08/09 04:00:00+00
338141,338142,1969216N09143,WP,MM,BETTY,28.51,114.73,0,0,1969,8,9,1969/08/09 04:00:00+00
338142,338143,1969216N09143,WP,MM,BETTY,28.65,114.35,0,0,1969,8,9,1969/08/09 04:00:00+00
338143,338144,1969216N09143,WP,MM,BETTY,28.84,113.99,0,0,1969,8,9,1969/08/09 04:00:00+00
338144,338145,1969216N09143,WP,MM,BETTY,29.0,113.65,0,0,1969,8,10,1969/08/10 04:00:00+00
338145,338146,1969216N09143,WP,MM,BETTY,29.08,113.3,0,0,1969,8,10,1969/08/10 04:00:00+00
338146,338147,1969216N09143,WP,MM,BETTY,29.15,113.0,0,0,1969,8,10,1969/08/10 04:00:00+00
338147,338148,1969216N09143,WP,MM,BETTY,29.25,112.79,0,0,1969,8,10,1969/08/10 04:00:00+00
338148,338149,1969216N09143,WP,MM,BETTY,29.4,112.7,0,0,1969,8,10,1969/08/10 04:00:00+00
338149,338150,1969216N09143,WP,MM,BETTY,29.64,112.72,0,0,1969,8,10,1969/08/10 04:00:00+00
338150,338151,1969216N09143,WP,MM,BETTY,29.9,112.8,0,0,1969,8,10,1969/08/10 04:00:00+00
338151,338152,1969216N09143,WP,MM,BETTY,30.12,112.84,0,0,1969,8,10,1969/08/10 04:00:00+00
338152,338153,1969216N09143,WP,MM,BETTY,30.3,112.95,0,0,1969,8,11,1969/08/11 04:00:00+00
338153,338154,1969216N09143,WP,MM,BETTY,30.44,113.17,0,0,1969,8,11,1969/08/11 04:00:00+00
362900,362901,1972221N11151,WP,MM,BETTY,11.02,151.44,20,0,1972,8,8,1972/08/08 04:00:00+00
362901,362902,1972221N11151,WP,MM,BETTY,11.08,151.24,22,0,1972,8,8,1972/08/08 04:00:00+00
362902,362903,1972221N11151,WP,MM,BETTY,11.17,151.01,25,0,1972,8,8,1972/08/08 04:00:00+00
362903,362904,1972221N11151,WP,MM,BETTY,11.3,150.74,25,0,1972,8,8,1972/08/08 04:00:00+00
362904,362905,1972221N11151,WP,MM,BETTY,11.45,150.46,25,0,1972,8,8,1972/08/08 04:00:00+00
362905,362906,1972221N11151,WP,MM,BETTY,11.56,150.28,25,0,1972,8,8,1972/08/08 04:00:00+00
362906,362907,1972221N11151,WP,MM,BETTY,11.64,150.1,25,0,1972,8,8,1972/08/08 04:00:00+00
362907,362908,1972221N11151,WP,MM,BETTY,11.71,149.91,27,0,1972,8,8,1972/08/08 04:00:00+00
362908,362909,1972221N11151,WP,MM,BETTY,11.83,149.69,30,0,1972,8,9,1972/08/09 04:00:00+00
362909,362910,1972221N11151,WP,MM,BETTY,12.07,149.38,30,0,1972,8,9,1972/08/09 04:00:00+00
362910,362911,1972221N11151,WP,MM,BETTY,12.38,149.05,30,0,1972,8,9,1972/08/09 04:00:00+00
362911,362912,1972221N11151,WP,MM,BETTY,12.67,148.75,35,0,1972,8,9,1972/08/09 04:00:00+00
362912,362913,1972221N11151,WP,MM,BETTY,12.99,148.49,40,0,1972,8,9,1972/08/09 04:00:00+00
362913,362914,1972221N11151,WP,MM,BETTY,13.32,148.31,45,0,1972,8,9,1972/08/09 04:00:00+00
362914,362915,1972221N11151,WP,MM,BETTY,13.69,148.11,50,0,1972,8,9,1972/08/09 04:00:00+00
362915,362916,1972221N11151,WP,MM,BETTY,14.12,147.77,50,0,1972,8,9,1972/08/09 04:00:00+00
362916,362917,1972221N11151,WP,MM,BETTY,14.57,147.36,50,0,1972,8,10,1972/08/10 04:00:00+00
362917,362918,1972221N11151,WP,MM,BETTY,15.02,146.94,52,0,1972,8,10,1972/08/10 04:00:00+00
362918,362919,1972221N11151,WP,MM,BETTY,15.47,146.51,55,0,1972,8,10,1972/08/10 04:00:00+00
362919,362920,1972221N11151,WP,MM,BETTY,15.9,146.08,55,0,1972,8,10,1972/08/10 04:00:00+00
362920,362921,1972221N11151,WP,MM,BETTY,16.29,145.64,55,0,1972,8,10,1972/08/10 04:00:00+00
362921,362922,1972221N11151,WP,MM,BETTY,16.58,145.22,57,0,1972,8,10,1972/08/10 04:00:00+00
362922,362923,1972221N11151,WP,MM,BETTY,16.83,144.8,60,0,1972,8,10,1972/08/10 04:00:00+00
362923,362924,1972221N11151,WP,MM,BETTY,17.09,144.38,62,0,1972,8,10,1972/08/10 04:00:00+00
362924,362925,1972221N11151,WP,MM,BETTY,17.33,143.94,65,0,1972,8,11,1972/08/11 04:00:00+00
362925,362926,1972221N11151,WP,MM,BETTY,17.54,143.45,65,0,1972,8,11,1972/08/11 04:00:00+00
362926,362927,1972221N11151,WP,MM,BETTY,17.75,142.92,65,0,1972,8,11,1972/08/11 04:00:00+00
362927,362928,1972221N11151,WP,MM,BETTY,17.98,142.37,65,0,1972,8,11,1972/08/11 04:00:00+00
362928,362929,1972221N11151,WP,MM,BETTY,18.19,141.81,65,0,1972,8,11,1972/08/11 04:00:00+00
362929,362930,1972221N11151,WP,MM,BETTY,18.37,141.27,67,0,1972,8,11,1972/08/11 04:00:00+00
362930,362931,1972221N11151,WP,MM,BETTY,18.51,140.74,70,0,1972,8,11,1972/08/11 04:00:00+00
362931,362932,1972221N11151,WP,MM,BETTY,18.57,140.24,72,0,1972,8,11,1972/08/11 04:00:00+00
