Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
585900,585901,2004247N10332,,,IVAN,25.98,-80.11,25,1009,2004,9,21,2004/09/21 04:00:00+00
585901,585902,2004247N10332,,,IVAN,25.9,-80.6,25,1009,2004,9,21,2004/09/21 04:00:00+00
585902,585903,2004247N10332,,,IVAN,25.88,-81.13,25,1009,2004,9,21,2004/09/21 04:00:00+00
585903,585904,2004247N10332,,GM,IVAN,25.8,-81.7,25,1009,2004,9,21,2004/09/21 04:00:00+00
585904,585905,2004247N10332,,GM,IVAN,25.52,-82.24,25,1009,2004,9,21,2004/09/21 04:00:00+00
585905,585906,2004247N10332,,GM,IVAN,25.2,-82.8,25,1010,2004,9,21,2004/09/21 04:00:00+00
585906,585907,2004247N10332,,GM,IVAN,24.93,-83.38,25,1010,2004,9,21,2004/09/21 04:00:00+00
585907,585908,2004247N10332,,GM,IVAN,24.8,-84.1,25,1010,2004,9,22,2004/09/22 04:00:00+00
585908,585909,2004247N10332,,GM,IVAN,24.85,-85.11,25,1010,2004,9,22,2004/09/22 04:00:00+00
585909,585910,2004247N10332,,GM,IVAN,25.1,-86.1,25,1010,2004,9,22,2004/09/22 04:00:00+00
585910,585911,2004247N10332,,GM,IVAN,25.53,-86.75,25,1010,2004,9,22,2004/09/22 04:00:00+00
585911,585912,2004247N10332,,GM,IVAN,26.0,-87.3,25,1010,2004,9,22,2004/09/22 04:00:00+00
585912,585913,2004247N10332,,GM,IVAN,26.27,-87.97,27,1009,2004,9,22,2004/09/22 04:00:00+00
585913,585914,2004247N10332,,GM,IVAN,26.5,-88.6,30,1008,2004,9,22,2004/09/22 04:00:00+00
585914,585915,2004247N10332,,GM,IVAN,26.78,-89.04,32,1007,2004,9,22,2004/09/22 04:00:00+00
585915,585916,2004247N10332,,GM,IVAN,27.1,-89.5,35,1007,2004,9,23,2004/09/23 04:00:00+00
585916,585917,2004247N10332,,GM,IVAN,27.47,-90.23,35,1007,2004,9,23,2004/09/23 04:00:00+00
585917,585918,2004247N10332,,GM,IVAN,27.9,-91.0,35,1007,2004,9,23,2004/09/23 04:00:00+00
585918,585919,2004247N10332,,GM,IVAN,28.44,-91.67,42,1002,2004,9,23,2004/09/23 04:00:00+00
585919,585920,2004247N10332,,GM,IVAN,28.9,-92.2,50,998,2004,9,23,2004/09/23 04:00:00+00
585920,585921,2004247N10332,,GM,IVAN,29.09,-92.5,45,1000,2004,9,23,2004/09/23 04:00:00+00
585921,585922,2004247N10332,,GM,IVAN,29.2,-92.7,40,1003,2004,9,23,2004/09/23 04:00:00+00
585922,585923,2004247N10332,,GM,IVAN,29.37,-92.87,35,1003,2004,9,23,2004/09/23 04:00:00+00
585923,585924,2004247N10332,,GM,IVAN,29.6,-93.2,30,1003,2004,9,24,2004/09/24 04:00:00+00
585924,585925,2004247N10332,,GM,IVAN,29.8,-93.6,30,1004,2004,9,24,2004/09/24 04:00:00+00
585925,585926,2004247N10332,,GM,IVAN,29.89,-93.78,28,1005,2004,9,24,2004/09/24 04:00:00+00
606897,606898,2008037S10055,SI,MM,IVAN,-10.35,55.2,20,1007,2008,2,5,2008/02/05 05:00:00+00
606898,606899,2008037S10055,SI,MM,IVAN,-10.53,55.47,22,1005,2008,2,5,2008/02/05 05:00:00+00
606899,606900,2008037S10055,SI,MM,IVAN,-10.7,55.75,25,1004,2008,2,5,2008/02/05 05:00:00+00
606900,606901,2008037S10055,SI,MM,IVAN,-10.85,56.02,25,1004,2008,2,5,2008/02/05 05:00:00+00
606901,606902,2008037S10055,SI,MM,IVAN,-11.0,56.3,25,1004,2008,2,6,2008/02/06 05:00:00+00
606902,606903,2008037S10055,SI,MM,IVAN,-11.18,56.56,25,1004,2008,2,6,2008/02/06 05:00:00+00
606903,606904,2008037S10055,SI,MM,IVAN,-11.35,56.85,25,1004,2008,2,6,2008/02/06 05:00:00+00
606904,606905,2008037S10055,SI,MM,IVAN,-11.47,57.16,25,1003,2008,2,6,2008/02/06 05:00:00+00
606905,606906,2008037S10055,SI,MM,IVAN,-11.6,57.55,25,1003,2008,2,6,2008/02/06 05:00:00+00
606906,606907,2008037S10055,SI,MM,IVAN,-11.75,58.04,27,1001,2008,2,6,2008/02/06 05:00:00+00
606907,606908,2008037S10055,SI,MM,IVAN,-11.95,58.6,30,1000,2008,2,6,2008/02/06 05:00:00+00
606908,606909,2008037S10055,SI,MM,IVAN,-12.2,59.16,32,998,2008,2,6,2008/02/06 05:00:00+00
606909,606910,2008037S10055,SI,MM,IVAN,-12.5,59.75,35,996,2008,2,7,2008/02/07 05:00:00+00
606910,606911,2008037S10055,SI,MM,IVAN,-12.82,60.38,37,994,2008,2,7,2008/02/07 05:00:00+00
606911,606912,2008037S10055,SI,MM,IVAN,-13.15,60.95,40,993,2008,2,7,2008/02/07 05:00:00+00
606912,606913,2008037S10055,SI,MM,IVAN,-13.48,61.37,45,989,2008,2,7,2008/02/07 05:00:00+00
606913,606914,2008037S10055,SI,MM,IVAN,-13.8,61.7,50,985,2008,2,7,2008/02/07 05:00:00+00
606914,606915,2008037S10055,SI,MM,IVAN,-14.1,62.02,52,983,2008,2,7,2008/02/07 05:00:00+00
606915,606916,2008037S10055,SI,MM,IVAN,-14.4,62.3,55,982,2008,2,7,2008/02/07 05:00:00+00
606916,606917,2008037S10055,SI,MM,IVAN,-14.7,62.59,55,982,2008,2,7,2008/02/07 05:00:00+00
606917,606918,2008037S10055,SI,MM,IVAN,-15.0,62.85,55,982,2008,2,8,2008/02/08 05:00:00+00
606918,606919,2008037S10055,SI,MM,IVAN,-15.29,63.08,55,982,2008,2,8,2008/02/08 05:00:00+00
606919,606920,2008037S10055,SI,MM,IVAN,-15.55,63.25,55,982,2008,2,8,2008/02/08 05:00:00+00
606920,606921,2008037S10055,SI,MM,IVAN,-15.76,63.33,57,980,2008,2,8,2008/02/08 05:00:00+00
606921,606922,2008037S10055,SI,MM,IVAN,-15.9,63.35,60,978,2008,2,8,2008/02/08 05:00:00+00
606922,606923,2008037S10055,SI,MM,IVAN,-15.99,63.35,60,978,2008,2,8,2008/02/08 05:00:00+00
606923,606924,2008037S10055,SI,MM,IVAN,-16.0,63.3,60,978,2008,2,8,2008/02/08 05:00:00+00
606924,606925,2008037S10055,SI,MM,IVAN,-15.94,63.19,60,976,2008,2,8,2008/02/08 05:00:00+00
606925,606926,2008037S10055,SI,MM,IVAN,-15.85,63.1,60,974,2008,2,9,2008/02/09 05:00:00+00
606926,606927,2008037S10055,SI,MM,IVAN,-15.78,63.11,62,974,2008,2,9,2008/02/09 05:00:00+00
606927,606928,2008037S10055,SI,MM,IVAN,-15.7,63.2,65,974,2008,2,9,2008/02/09 05:00:00+00
606928,606929,2008037S10055,SI,MM,IVAN,-15.64,63.33,65,974,2008,2,9,2008/02/09 05:00:00+00
606929,606930,2008037S10055,SI,MM,IVAN,-15.55,63.5,65,974,2008,2,9,2008/02/09 05:00:00+00
606930,606931,2008037S10055,SI,MM,IVAN,-15.41,63.7,62,976,2008,2,9,2008/02/09 05:00:00+00
606931,606932,2008037S10055,SI,MM,IVAN,-15.25,63.9,60,978,2008,2,9,2008/02/09 05:00:00+00
606932,606933,2008037S10055,SI,MM,IVAN,-15.11,64.06,57,980,2008,2,9,2008/02/09 05:00:00+00
606933,606934,2008037S10055,SI,MM,IVAN,-15.0,64.2,55,982,2008,2,10,2008/02/10 05:00:00+00
606934,606935,2008037S10055,SI,MM,IVAN,-14.91,64.35,57,980,2008,2,10,2008/02/10 05:00:00+00
606935,606936,2008037S10055,SI,MM,IVAN,-14.85,64.5,60,978,2008,2,10,2008/02/10 05:00:00+00
606936,606937,2008037S10055,SI,MM,IVAN,-14.8,64.63,65,974,2008,2,10,2008/02/10 05:00:00+00
606937,606938,2008037S10055,SI,MM,IVAN,-14.75,64.75,70,970,2008,2,10,2008/02/10 05:00:00+00
606938,606939,2008037S10055,SI,MM,IVAN,-14.7,64.86,72,968,2008,2,10,2008/02/10 05:00:00+00
606939,606940,2008037S10055,SI,MM,IVAN,-14.65,64.95,75,967,2008,2,10,2008/02/10 05:00:00+00
606940,606941,2008037S10055,SI,MM,IVAN,-14.58,65.01,80,963,2008,2,10,2008/02/10 05:00:00+00
606941,606942,2008037S10055,SI,MM,IVAN,-14.5,65.05,85,959,2008,2,11,2008/02/11 05:00:00+00
606942,606943,2008037S10055,SI,MM,IVAN,-14.41,65.09,85,959,2008,2,11,2008/02/11 05:00:00+00
606943,606944,2008037S10055,SI,MM,IVAN,-14.35,65.1,85,959,2008,2,11,2008/02/11 05:00:00+00
606944,606945,2008037S10055,SI,MM,IVAN,-14.35,65.06,85,959,2008,2,11,2008/02/11 05:00:00+00
606945,606946,2008037S10055,SI,MM,IVAN,-14.35,65.0,85,959,2008,2,11,2008/02/11 05:00:00+00
606946,606947,2008037S10055,SI,MM,IVAN,-14.28,64.97,85,959,2008,2,11,2008/02/11 05:00:00+00
606947,606948,2008037S10055,SI,MM,IVAN,-14.2,64.95,85,959,2008,2,11,2008/02/11 05:00:00+00
606948,606949,2008037S10055,SI,MM,IVAN,-14.19,64.92,82,961,2008,2,11,2008/02/11 05:00:00+00
606949,606950,2008037S10055,SI,MM,IVAN,-14.2,64.85,80,963,2008,2,12,2008/02/12 05:00:00+00
606950,606951,2008037S10055,SI,MM,IVAN,-14.2,64.71,72,968,2008,2,12,2008/02/12 05:00:00+00
606951,606952,2008037S10055,SI,MM,IVAN,-14.2,64.55,65,974,2008,2,12,2008/02/12 05:00:00+00
606952,606953,2008037S10055,SI,MM,IVAN,-14.17,64.44,62,976,2008,2,12,2008/02/12 05:00:00+00
606953,606954,2008037S10055,SI,MM,IVAN,-14.15,64.3,60,978,2008,2,12,2008/02/12 05:00:00+00
606954,606955,2008037S10055,SI,MM,IVAN,-14.17,64.07,57,980,2008,2,12,2008/02/12 05:00:00+00
606955,606956,2008037S10055,SI,MM,IVAN,-14.2,63.75,55,982,2008,2,12,2008/02/12 05:00:00+00
606956,606957,2008037S10055,SI,MM,IVAN,-14.24,63.34,50,985,2008,2,12,2008/02/12 05:00:00+00
606957,606958,2008037S10055,SI,MM,IVAN,-14.2,62.9,45,989,2008,2,13,2008/02/13 05:00:00+00
606958,606959,2008037S10055,SI,MM,IVAN,-13.97,62.47,42,991,2008,2,13,2008/02/13 05:00:00+00
606959,606960,2008037S10055,SI,MM,IVAN,-13.7,62.1,40,993,2008,2,13,2008/02/13 05:00:00+00
606960,606961,2008037S10055,SI,MM,IVAN,-13.52,61.87,42,991,2008,2,13,2008/02/13 05:00:00+00
606961,606962,2008037S10055,SI,MM,IVAN,-13.4,61.65,45,989,2008,2,13,2008/02/13 05:00:00+00
606962,606963,2008037S10055,SI,MM,IVAN,-13.32,61.33,50,985,2008,2,13,2008/02/13 05:00:00+00
606963,606964,2008037S10055,SI,MM,IVAN,-13.3,60.95,55,982,2008,2,13,2008/02/13 05:00:00+00
606964,606965,2008037S10055,SI,MM,IVAN,-13.3,60.56,55,982,2008,2,13,2008/02/13 05:00:00+00
606965,606966,2008037S10055,SI,MM,IVAN,-13.35,60.15,55,982,2008,2,14,2008/02/14 05:00:00+00
606966,606967,2008037S10055,SI,MM,IVAN,-13.43,59.73,60,978,2008,2,14,2008/02/14 05:00:00+00
606967,606968,2008037S10055,SI,MM,IVAN,-13.55,59.3,65,974,2008,2,14,2008/02/14 05:00:00+00
606968,606969,2008037S10055,SI,MM,IVAN,-13.68,58.85,67,972,2008,2,14,2008/02/14 05:00:00+00
606969,606970,2008037S10055,SI,MM,IVAN,-13.85,58.4,70,970,2008,2,14,2008/02/14 05:00:00+00
606970,606971,2008037S10055,SI,MM,IVAN,-14.04,57.94,72,968,2008,2,14,2008/02/14 05:00:00+00
606971,606972,2008037S10055,SI,MM,IVAN,-14.25,57.5,75,967,2008,2,14,2008/02/14 05:00:00+00
606972,606973,2008037S10055,SI,MM,IVAN,-14.44,57.1,80,963,2008,2,14,2008/02/14 05:00:00+00
606973,606974,2008037S10055,SI,MM,IVAN,-14.65,56.7,85,959,2008,2,15,2008/02/15 05:00:00+00
606974,606975,2008037S10055,SI,MM,IVAN,-14.92,56.23,85,959,2008,2,15,2008/02/15 05:00:00+00
606975,606976,2008037S10055,SI,MM,IVAN,-15.2,55.75,85,959,2008,2,15,2008/02/15 05:00:00+00
606976,606977,2008037S10055,SI,MM,IVAN,-15.44,55.29,85,959,2008,2,15,2008/02/15 05:00:00+00
606977,606978,2008037S10055,SI,MM,IVAN,-15.65,54.85,85,959,2008,2,15,2008/02/15 05:00:00+00
606978,606979,2008037S10055,SI,MM,IVAN,-15.85,54.44,90,955,2008,2,15,2008/02/15 05:00:00+00
606979,606980,2008037S10055,SI,MM,IVAN,-16.0,54.05,95,952,2008,2,15,2008/02/15 05:00:00+00
606980,606981,2008037S10055,SI,MM,IVAN,-16.07,53.67,95,952,2008,2,15,2008/02/15 05:00:00+00
606981,606982,2008037S10055,SI,MM,IVAN,-16.1,53.3,95,952,2008,2,16,2008/02/16 05:00:00+00
606982,606983,2008037S10055,SI,MM,IVAN,-16.13,52.95,100,948,2008,2,16,2008/02/16 05:00:00+00
606983,606984,2008037S10055,SI,MM,IVAN,-16.2,52.6,105,944,2008,2,16,2008/02/16 05:00:00+00
606984,606985,2008037S10055,SI,MM,IVAN,-16.37,52.23,115,936,2008,2,16,2008/02/16 05:00:00+00
606985,606986,2008037S10055,SI,MM,IVAN,-16.55,51.85,125,929,2008,2,16,2008/02/16 05:00:00+00
606986,606987,2008037S10055,SI,MM,IVAN,-16.66,51.49,120,933,2008,2,16,2008/02/16 05:00:00+00
606987,606988,2008037S10055,SI,MM,IVAN,-16.75,51.15,115,937,2008,2,16,2008/02/16 05:00:00+00
606988,606989,2008037S10055,SI,MM,IVAN,-16.85,50.84,115,937,2008,2,16,2008/02/16 05:00:00+00
606989,606990,2008037S10055,SI,MM,IVAN,-16.95,50.5,115,937,2008,2,17,2008/02/17 05:00:00+00
606990,606991,2008037S10055,SI,MM,IVAN,-17.06,50.08,110,940,2008,2,17,2008/02/17 05:00:00+00
606991,606992,2008037S10055,SI,MM,IVAN,-17.15,49.65,105,944,2008,2,17,2008/02/17 05:00:00+00
606992,606993,2008037S10055,SI,MM,IVAN,-17.2,49.27,92,953,2008,2,17,2008/02/17 05:00:00+00
606993,606994,2008037S10055,SI,MM,IVAN,-17.25,48.9,80,963,2008,2,17,2008/02/17 05:00:00+00
606994,606995,2008037S10055,SI,MM,IVAN,-17.34,48.5,72,968,2008,2,17,2008/02/17 05:00:00+00
606995,606996,2008037S10055,SI,MM,IVAN,-17.5,48.05,65,974,2008,2,17,2008/02/17 05:00:00+00
606996,606997,2008037S10055,SI,MM,IVAN,-17.73,47.52,57,979,2008,2,17,2008/02/17 05:00:00+00
606997,606998,2008037S10055,SI,MM,IVAN,-18.0,47.0,50,985,2008,2,18,2008/02/18 05:00:00+00
606998,606999,2008037S10055,SI,MM,IVAN,-18.26,46.59,45,990,2008,2,18,2008/02/18 05:00:00+00
606999,607000,2008037S10055,SI,MM,IVAN,-18.55,46.25,40,995,2008,2,18,2008/02/18 05:00:00+00
607000,607001,2008037S10055,SI,MM,IVAN,-18.91,45.91,37,995,2008,2,18,2008/02/18 05:00:00+00
607001,607002,2008037S10055,SI,MM,IVAN,-19.3,45.6,35,996,2008,2,18,2008/02/18 05:00:00+00
607002,607003,2008037S10055,SI,MM,IVAN,-19.68,45.34,32,998,2008,2,18,2008/02/18 05:00:00+00
607003,607004,2008037S10055,SI,MM,IVAN,-20.05,45.1,30,1000,2008,2,18,2008/02/18 05:00:00+00
607004,607005,2008037S10055,SI,MM,IVAN,-20.39,44.85,30,1000,2008,2,18,2008/02/18 05:00:00+00
607005,607006,2008037S10055,SI,MM,IVAN,-20.7,44.6,30,1000,2008,2,19,2008/02/19 05:00:00+00
607006,607007,2008037S10055,SI,MM,IVAN,-21.01,44.35,30,1000,2008,2,19,2008/02/19 05:00:00+00
607007,607008,2008037S10055,SI,MM,IVAN,-21.3,44.1,30,1000,2008,2,19,2008/02/19 05:00:00+00
607008,607009,2008037S10055,SI,MM,IVAN,-21.6,43.86,30,1000,2008,2,19,2008/02/19 05:00:00+00
607009,607010,2008037S10055,SI,MM,IVAN,-21.85,43.65,30,1000,2008,2,19,2008/02/19 05:00:00+00
607010,607011,2008037S10055,SI,MM,IVAN,-22.01,43.49,30,1000,2008,2,19,2008/02/19 05:00:00+00
607011,607012,2008037S10055,SI,MM,IVAN,-22.15,43.35,30,1000,2008,2,19,2008/02/19 05:00:00+00
607012,607013,2008037S10055,SI,MM,IVAN,-22.35,43.17,25,1003,2008,2,19,2008/02/19 05:00:00+00
607013,607014,2008037S10055,SI,MM,IVAN,-22.59,42.99,20,1007,2008,2,20,2008/02/20 05:00:00+00
607014,607015,2008037S10055,SI,MM,IVAN,-22.79,42.86,20,1007,2008,2,20,2008/02/20 05:00:00+00
607015,607016,2008037S10055,SI,MM,IVAN,-22.96,42.78,20,1007,2008,2,20,2008/02/20 05:00:00+00
607016,607017,2008037S10055,SI,MM,IVAN,-23.1,42.77,0,0,2008,2,20,2008/02/20 05:00:00+00
607017,607018,2008037S10055,SI,MM,IVAN,-23.2,42.7,0,0,2008,2,20,2008/02/20 05:00:00+00
607018,607019,2008037S10055,SI,MM,IVAN,-23.32,42.56,0,0,2008,2,20,2008/02/20 05:00:00+00
607019,607020,2008037S10055,SI,MM,IVAN,-23.4,42.4,0,0,2008,2,20,2008/02/20 05:00:00+00
607020,607021,2008037S10055,SI,MM,IVAN,-23.43,42.29,0,0,2008,2,20,2008/02/20 05:00:00+00
607021,607022,2008037S10055,SI,MM,IVAN,-23.3,42.2,0,0,2008,2,21,2008/02/21 05:00:00+00
607022,607023,2008037S10055,SI,MM,IVAN,-22.87,42.06,0,0,2008,2,21,2008/02/21 05:00:00+00
607023,607024,2008037S10055,SI,MM,IVAN,-22.4,42.0,0,0,2008,2,21,2008/02/21 05:00:00+00
607024,607025,2008037S10055,SI,MM,IVAN,-22.16,42.11,0,0,2008,2,21,2008/02/21 05:00:00+00
607025,607026,2008037S10055,SI,MM,IVAN,-22.0,42.3,0,0,2008,2,21,2008/02/21 05:00:00+00
607026,607027,2008037S10055,SI,MM,IVAN,-21.76,42.54,0,0,2008,2,21,2008/02/21 05:00:00+00
607027,607028,2008037S10055,SI,MM,IVAN,-21.6,42.7,0,0,2008,2,21,2008/02/21 05:00:00+00
607028,607029,2008037S10055,SI,MM,IVAN,-21.61,42.64,0,0,2008,2,21,2008/02/21 05:00:00+00
607029,607030,2008037S10055,SI,MM,IVAN,-21.7,42.5,0,0,2008,2,22,2008/02/22 05:00:00+00
607030,607031,2008037S10055,SI,MM,IVAN,-21.7,42.38,0,0,2008,2,22,2008/02/22 05:00:00+00
607031,607032,2008037S10055,SI,MM,IVAN,-21.8,42.3,0,0,2008,2,22,2008/02/22 05:00:00+00
607032,607033,2008037S10055,SI,MM,IVAN,-22.15,42.34,0,0,2008,2,22,2008/02/22 05:00:00+00
607033,607034,2008037S10055,SI,MM,IVAN,-22.6,42.4,0,0,2008,2,22,2008/02/22 05:00:00+00
607034,607035,2008037S10055,SI,MM,IVAN,-22.98,42.36,0,0,2008,2,22,2008/02/22 05:00:00+00
607035,607036,2008037S10055,SI,MM,IVAN,-23.4,42.3,0,0,2008,2,22,2008/02/22 05:00:00+00
607036,607037,2008037S10055,SI,MM,IVAN,-23.89,42.3,0,0,2008,2,22,2008/02/22 05:00:00+00
607037,607038,2008037S10055,SI,MM,IVAN,-24.4,42.3,0,0,2008,2,23,2008/02/23 05:00:00+00
607038,607039,2008037S10055,SI,MM,IVAN,-24.87,42.26,0,0,2008,2,23,2008/02/23 05:00:00+00
607039,607040,2008037S10055,SI,MM,IVAN,-25.3,42.2,0,0,2008,2,23,2008/02/23 05:00:00+00
607040,607041,2008037S10055,SI,MM,IVAN,-25.67,42.14,0,0,2008,2,23,2008/02/23 05:00:00+00
607041,607042,2008037S10055,SI,MM,IVAN,-26.0,42.1,0,0,2008,2,23,2008/02/23 05:00:00+00
607042,607043,2008037S10055,SI,MM,IVAN,-26.31,42.1,0,0,2008,2,23,2008/02/23 05:00:00+00
607043,607044,2008037S10055,SI,MM,IVAN,-26.6,42.1,0,0,2008,2,23,2008/02/23 05:00:00+00
607044,607045,2008037S10055,SI,MM,IVAN,-26.9,42.05,0,0,2008,2,23,2008/02/23 05:00:00+00
607045,607046,2008037S10055,SI,MM,IVAN,-27.2,42.0,0,0,2008,2,24,2008/02/24 05:00:00+00
607046,607047,2008037S10055,SI,MM,IVAN,-27.52,41.99,0,0,2008,2,24,2008/02/24 05:00:00+00
607047,607048,2008037S10055,SI,MM,IVAN,-27.8,42.0,0,0,2008,2,24,2008/02/24 05:00:00+00
607048,607049,2008037S10055,SI,MM,IVAN,-28.02,42.01,0,0,2008,2,24,2008/02/24 05:00:00+00
607049,607050,2008037S10055,SI,MM,IVAN,-28.2,42.0,0,0,2008,2,24,2008/02/24 05:00:00+00
607050,607051,2008037S10055,SI,MM,IVAN,-28.36,41.95,0,0,2008,2,24,2008/02/24 05:00:00+00
607051,607052,2008037S10055,SI,MM,IVAN,-28.5,41.9,0,0,2008,2,24,2008/02/24 05:00:00+00
607052,607053,2008037S10055,SI,MM,IVAN,-28.6,41.89,0,0,2008,2,24,2008/02/24 05:00:00+00
607053,607054,2008037S10055,SI,MM,IVAN,-28.7,41.9,0,0,2008,2,25,2008/02/25 05:00:00+00
607054,607055,2008037S10055,SI,MM,IVAN,-28.9,41.91,0,0,2008,2,25,2008/02/25 05:00:00+00
607055,607056,2008037S10055,SI,MM,IVAN,-29.0,41.9,0,0,2008,2,25,2008/02/25 05:00:00+00
607056,607057,2008037S10055,SI,MM,IVAN,-28.81,41.87,0,0,2008,2,25,2008/02/25 05:00:00+00
607057,607058,2008037S10055,SI,MM,IVAN,-28.5,41.8,0,0,2008,2,25,2008/02/25 05:00:00+00
607058,607059,2008037S10055,SI,MM,IVAN,-28.21,41.67,0,0,2008,2,25,2008/02/25 05:00:00+00
607059,607060,2008037S10055,SI,MM,IVAN,-28.0,41.5,0,0,2008,2,25,2008/02/25 05:00:00+00
607060,607061,2008037S10055,SI,MM,IVAN,-27.95,41.32,0,0,2008,2,25,2008/02/25 05:00:00+00
607061,607062,2008037S10055,SI,MM,IVAN,-28.0,41.1,0,0,2008,2,26,2008/02/26 05:00:00+00
607062,607063,2008037S10055,SI,MM,IVAN,-28.04,40.81,0,0,2008,2,26,2008/02/26 05:00:00+00
607063,607064,2008037S10055,SI,MM,IVAN,-28.1,40.5,0,0,2008,2,26,2008/02/26 05:00:00+00
607064,607065,2008037S10055,SI,MM,IVAN,-28.18,40.21,0,0,2008,2,26,2008/02/26 05:00:00+00
607065,607066,2008037S10055,SI,MM,IVAN,-28.3,39.9,0,0,2008,2,26,2008/02/26 05:00:00+00
607066,607067,2008037S10055,SI,MM,IVAN,-28.44,39.56,0,0,2008,2,26,2008/02/26 05:00:00+00
607067,607068,2008037S10055,SI,MM,IVAN,-28.6,39.2,0,0,2008,2,26,2008/02/26 05:00:00+00
607068,607069,2008037S10055,SI,MM,IVAN,-28.74,38.81,0,0,2008,2,26,2008/02/26 05:00:00+00
607069,607070,2008037S10055,SI,MM,IVAN,-28.9,38.4,0,0,2008,2,27,2008/02/27 05:00:00+00
607070,607071,2008037S10055,SI,MM,IVAN,-29.09,38.0,0,0,2008,2,27,2008/02/27 05:00:00+00
