Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
460698,460699,1986287N09141,WP,MM,GEORGIA,9.6,132.5,0,0,1986,10,16,1986/10/16 04:00:00+00
460699,460700,1986287N09141,WP,MM,GEORGIA,9.68,132.17,0,0,1986,10,16,1986/10/16 04:00:00+00
460700,460701,1986287N09141,WP,MM,GEORGIA,9.78,131.89,0,0,1986,10,16,1986/10/16 04:00:00+00
460701,460702,1986287N09141,WP,MM,GEORGIA,9.88,131.64,0,0,1986,10,16,1986/10/16 04:00:00+00
460702,460703,1986287N09141,WP,MM,GEORGIA,10.0,131.4,0,0,1986,10,16,1986/10/16 04:00:00+00
460703,460704,1986287N09141,WP,MM,GEORGIA,10.13,131.14,0,0,1986,10,16,1986/10/16 04:00:00+00
460704,460705,1986287N09141,WP,MM,GEORGIA,10.26,130.89,0,0,1986,10,16,1986/10/16 04:00:00+00
460705,460706,1986287N09141,WP,MM,GEORGIA,10.39,130.65,0,0,1986,10,16,1986/10/16 04:00:00+00
460706,460707,1986287N09141,WP,MM,GEORGIA,10.5,130.4,0,0,1986,10,17,1986/10/17 04:00:00+00
460707,460708,1986287N09141,WP,MM,GEORGIA,10.56,130.16,0,0,1986,10,17,1986/10/17 04:00:00+00
460708,460709,1986287N09141,WP,MM,GEORGIA,10.56,129.95,0,0,1986,10,17,1986/10/17 04:00:00+00
460709,460710,1986287N09141,WP,MM,GEORGIA,10.62,129.63,0,0,1986,10,17,1986/10/17 04:00:00+00
460710,460711,1986287N09141,WP,MM,GEORGIA,10.7,129.31,0,0,1986,10,17,1986/10/17 04:00:00+00
460711,460712,1986287N09141,WP,MM,GEORGIA,10.8,129.03,0,0,1986,10,17,1986/10/17 04:00:00+00
460712,460713,1986287N09141,WP,MM,GEORGIA,10.92,128.77,0,0,1986,10,17,1986/10/17 04:00:00+00
460713,460714,1986287N09141,WP,MM,GEORGIA,11.05,128.49,0,0,1986,10,17,1986/10/17 04:00:00+00
460714,460715,1986287N09141,WP,MM,GEORGIA,11.2,128.19,0,0,1986,10,18,1986/10/18 04:00:00+00
460715,460716,1986287N09141,WP,MM,GEORGIA,11.41,127.81,0,0,1986,10,18,1986/10/18 04:00:00+00
460716,460717,1986287N09141,WP,MM,GEORGIA,11.63,127.34,45,0,1986,10,18,1986/10/18 04:00:00+00
460717,460718,1986287N09141,WP,MM,GEORGIA,11.83,126.79,47,0,1986,10,18,1986/10/18 04:00:00+00
460718,460719,1986287N09141,WP,MM,GEORGIA,12.02,126.22,50,0,1986,10,18,1986/10/18 04:00:00+00
460719,460720,1986287N09141,WP,MM,GEORGIA,12.18,125.7,52,0,1986,10,18,1986/10/18 04:00:00+00
460720,460721,1986287N09141,WP,MM,GEORGIA,12.31,125.18,55,0,1986,10,18,1986/10/18 04:00:00+00
460721,460722,1986287N09141,WP,MM,GEORGIA,12.45,124.66,52,0,1986,10,18,1986/10/18 04:00:00+00
460722,460723,1986287N09141,WP,MM,GEORGIA,12.58,124.1,50,0,1986,10,19,1986/10/19 04:00:00+00
460723,460724,1986287N09141,WP,MM,GEORGIA,12.71,123.5,45,0,1986,10,19,1986/10/19 04:00:00+00
460724,460725,1986287N09141,WP,MM,GEORGIA,12.84,122.81,40,0,1986,10,19,1986/10/19 04:00:00+00
460725,460726,1986287N09141,WP,MM,GEORGIA,12.97,122.05,37,0,1986,10,19,1986/10/19 04:00:00+00
460726,460727,1986287N09141,WP,MM,GEORGIA,13.08,121.22,35,0,1986,10,19,1986/10/19 04:00:00+00
460727,460728,1986287N09141,WP,MM,GEORGIA,13.16,120.35,37,0,1986,10,19,1986/10/19 04:00:00+00
460728,460729,1986287N09141,WP,MM,GEORGIA,13.23,119.53,40,0,1986,10,19,1986/10/19 04:00:00+00
460729,460730,1986287N09141,WP,MM,GEORGIA,13.28,118.88,42,0,1986,10,19,1986/10/19 04:00:00+00
460730,460731,1986287N09141,WP,MM,GEORGIA,13.36,118.3,45,0,1986,10,20,1986/10/20 04:00:00+00
460731,460732,1986287N09141,WP,MM,GEORGIA,13.5,117.75,45,0,1986,10,20,1986/10/20 04:00:00+00
460732,460733,1986287N09141,WP,MM,GEORGIA,13.66,117.2,45,0,1986,10,20,1986/10/20 04:00:00+00
460733,460734,1986287N09141,WP,MM,GEORGIA,13.8,116.61,45,0,1986,10,20,1986/10/20 04:00:00+00
460734,460735,1986287N09141,WP,MM,GEORGIA,13.92,116.0,45,0,1986,10,20,1986/10/20 04:00:00+00
460735,460736,1986287N09141,WP,MM,GEORGIA,14.02,115.38,45,0,1986,10,20,1986/10/20 04:00:00+00
460736,460737,1986287N09141,WP,MM,GEORGIA,14.11,114.72,45,0,1986,10,20,1986/10/20 04:00:00+00
460737,460738,1986287N09141,WP,MM,GEORGIA,14.2,114.03,45,0,1986,10,20,1986/10/20 04:00:00+00
460738,460739,1986287N09141,WP,MM,GEORGIA,14.3,113.32,45,0,1986,10,21,1986/10/21 04:00:00+00
460739,460740,1986287N09141,WP,MM,GEORGIA,14.41,112.6,47,0,1986,10,21,1986/10/21 04:00:00+00
460740,460741,1986287N09141,WP,MM,GEORGIA,14.54,111.89,50,0,1986,10,21,1986/10/21 04:00:00+00
460741,460742,1986287N09141,WP,MM,GEORGIA,14.67,111.22,50,0,1986,10,21,1986/10/21 04:00:00+00
460742,460743,1986287N09141,WP,MM,GEORGIA,14.8,110.6,50,0,1986,10,21,1986/10/21 04:00:00+00
460743,460744,1986287N09141,WP,MM,GEORGIA,14.93,110.04,50,0,1986,10,21,1986/10/21 04:00:00+00
460744,460745,1986287N09141,WP,MM,GEORGIA,15.07,109.52,50,0,1986,10,21,1986/10/21 04:00:00+00
460745,460746,1986287N09141,WP,MM,GEORGIA,15.19,109.04,45,0,1986,10,21,1986/10/21 04:00:00+00
460746,460747,1986287N09141,WP,MM,GEORGIA,15.32,108.52,40,0,1986,10,22,1986/10/22 04:00:00+00
460747,460748,1986287N09141,WP,MM,GEORGIA,15.48,107.88,32,0,1986,10,22,1986/10/22 04:00:00+00
460748,460749,1986287N09141,WP,MM,GEORGIA,15.65,107.19,25,0,1986,10,22,1986/10/22 04:00:00+00
460749,460750,1986287N09141,WP,MM,GEORGIA,15.83,106.52,22,0,1986,10,22,1986/10/22 04:00:00+00
460750,460751,1986287N09141,WP,MM,GEORGIA,16.02,105.85,20,0,1986,10,22,1986/10/22 04:00:00+00
460751,460752,1986287N09141,WP,MM,GEORGIA,16.16,105.17,17,0,1986,10,22,1986/10/22 04:00:00+00
460752,460753,1986287N09141,WP,MM,GEORGIA,16.24,104.59,15,0,1986,10,22,1986/10/22 04:00:00+00
460753,460754,1986287N09141,WP,MM,GEORGIA,16.31,104.06,15,0,1986,10,22,1986/10/22 04:00:00+00
460754,460755,1986287N09141,WP,MM,GEORGIA,16.36,103.52,15,0,1986,10,23,1986/10/23 04:00:00+00
460755,460756,1986287N09141,WP,MM,GEORGIA,16.5,103.28,0,0,1986,10,23,1986/10/23 04:00:00+00
