Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
651554,651555,2015238N10255,EP,CP,JIMENA,21.5,-146.5,60,985,2015,9,5,2015/09/05 04:00:00+00
651555,651556,2015238N10255,EP,CP,JIMENA,21.78,-146.7,57,986,2015,9,5,2015/09/05 04:00:00+00
651556,651557,2015238N10255,EP,CP,JIMENA,22.1,-146.9,55,988,2015,9,6,2015/09/06 04:00:00+00
651557,651558,2015238N10255,EP,CP,JIMENA,22.48,-147.1,52,989,2015,9,6,2015/09/06 04:00:00+00
651558,651559,2015238N10255,EP,CP,JIMENA,22.9,-147.3,50,991,2015,9,6,2015/09/06 04:00:00+00
651559,651560,2015238N10255,EP,CP,JIMENA,23.3,-147.49,50,991,2015,9,6,2015/09/06 04:00:00+00
651560,651561,2015238N10255,EP,CP,JIMENA,23.7,-147.7,50,991,2015,9,6,2015/09/06 04:00:00+00
651561,651562,2015238N10255,EP,CP,JIMENA,24.1,-147.94,47,992,2015,9,6,2015/09/06 04:00:00+00
651562,651563,2015238N10255,EP,CP,JIMENA,24.5,-148.2,45,994,2015,9,6,2015/09/06 04:00:00+00
651563,651564,2015238N10255,EP,CP,JIMENA,24.91,-148.49,45,994,2015,9,6,2015/09/06 04:00:00+00
651564,651565,2015238N10255,EP,CP,JIMENA,25.3,-148.8,45,995,2015,9,7,2015/09/07 04:00:00+00
651565,651566,2015238N10255,EP,CP,JIMENA,25.64,-149.12,45,995,2015,9,7,2015/09/07 04:00:00+00
651566,651567,2015238N10255,EP,CP,JIMENA,25.9,-149.4,45,995,2015,9,7,2015/09/07 04:00:00+00
651567,651568,2015238N10255,EP,CP,JIMENA,26.04,-149.62,45,995,2015,9,7,2015/09/07 04:00:00+00
651568,651569,2015238N10255,EP,CP,JIMENA,26.1,-149.8,45,995,2015,9,7,2015/09/07 04:00:00+00
651569,651570,2015238N10255,EP,CP,JIMENA,26.16,-150.0,45,995,2015,9,7,2015/09/07 04:00:00+00
651570,651571,2015238N10255,EP,CP,JIMENA,26.2,-150.2,45,995,2015,9,7,2015/09/07 04:00:00+00
651571,651572,2015238N10255,EP,CP,JIMENA,26.26,-150.38,45,995,2015,9,7,2015/09/07 04:00:00+00
651572,651573,2015238N10255,EP,CP,JIMENA,26.3,-150.6,45,995,2015,9,8,2015/09/08 04:00:00+00
651573,651574,2015238N10255,EP,CP,JIMENA,26.31,-150.86,45,995,2015,9,8,2015/09/08 04:00:00+00
651574,651575,2015238N10255,EP,CP,JIMENA,26.3,-151.2,45,996,2015,9,8,2015/09/08 04:00:00+00
651575,651576,2015238N10255,EP,CP,JIMENA,26.31,-151.64,47,995,2015,9,8,2015/09/08 04:00:00+00
651576,651577,2015238N10255,EP,CP,JIMENA,26.3,-152.1,50,995,2015,9,8,2015/09/08 04:00:00+00
651577,651578,2015238N10255,EP,CP,JIMENA,26.26,-152.46,50,995,2015,9,8,2015/09/08 04:00:00+00
651578,651579,2015238N10255,EP,CP,JIMENA,26.2,-152.8,50,995,2015,9,8,2015/09/08 04:00:00+00
651579,651580,2015238N10255,EP,CP,JIMENA,26.11,-153.19,47,996,2015,9,8,2015/09/08 04:00:00+00
651580,651581,2015238N10255,EP,CP,JIMENA,26.0,-153.6,45,998,2015,9,9,2015/09/09 04:00:00+00
651581,651582,2015238N10255,EP,CP,JIMENA,25.91,-154.06,42,999,2015,9,9,2015/09/09 04:00:00+00
651582,651583,2015238N10255,EP,CP,JIMENA,25.8,-154.5,40,1000,2015,9,9,2015/09/09 04:00:00+00
651583,651584,2015238N10255,EP,CP,JIMENA,25.67,-154.86,35,1002,2015,9,9,2015/09/09 04:00:00+00
651584,651585,2015238N10255,EP,CP,JIMENA,25.5,-155.2,30,1004,2015,9,9,2015/09/09 04:00:00+00
651585,651586,2015238N10255,EP,CP,JIMENA,25.25,-155.59,30,1004,2015,9,9,2015/09/09 04:00:00+00
651586,651587,2015238N10255,EP,CP,JIMENA,25.0,-156.0,30,1005,2015,9,9,2015/09/09 04:00:00+00
651587,651588,2015238N10255,EP,CP,JIMENA,24.83,-156.4,30,1005,2015,9,9,2015/09/09 04:00:00+00
689151,689152,2021208N13245,EP,MM,JIMENA,13.2,-114.7,20,1008,2021,7,26,2021/07/26 04:00:00+00
689152,689153,2021208N13245,EP,MM,JIMENA,13.15,-115.12,20,1008,2021,7,26,2021/07/26 04:00:00+00
689153,689154,2021208N13245,EP,MM,JIMENA,13.1,-115.5,20,1008,2021,7,27,2021/07/27 04:00:00+00
689154,689155,2021208N13245,EP,MM,JIMENA,13.06,-115.82,20,1008,2021,7,27,2021/07/27 04:00:00+00
689155,689156,2021208N13245,EP,MM,JIMENA,13.0,-116.1,20,1008,2021,7,27,2021/07/27 04:00:00+00
689156,689157,2021208N13245,EP,MM,JIMENA,12.91,-116.36,20,1008,2021,7,27,2021/07/27 04:00:00+00
689157,689158,2021208N13245,EP,MM,JIMENA,12.8,-116.6,20,1008,2021,7,27,2021/07/27 04:00:00+00
689158,689159,2021208N13245,EP,MM,JIMENA,12.63,-116.79,20,1008,2021,7,27,2021/07/27 04:00:00+00
689159,689160,2021208N13245,EP,MM,JIMENA,12.5,-117.0,20,1008,2021,7,27,2021/07/27 04:00:00+00
689160,689161,2021208N13245,EP,MM,JIMENA,12.51,-117.28,22,1008,2021,7,27,2021/07/27 04:00:00+00
689161,689162,2021208N13245,EP,MM,JIMENA,12.6,-117.6,25,1008,2021,7,28,2021/07/28 04:00:00+00
689162,689163,2021208N13245,EP,MM,JIMENA,12.72,-117.89,25,1008,2021,7,28,2021/07/28 04:00:00+00
689163,689164,2021208N13245,EP,MM,JIMENA,12.9,-118.2,25,1008,2021,7,28,2021/07/28 04:00:00+00
689164,689165,2021208N13245,EP,MM,JIMENA,13.15,-118.58,25,1008,2021,7,28,2021/07/28 04:00:00+00
689165,689166,2021208N13245,EP,MM,JIMENA,13.4,-119.0,25,1008,2021,7,28,2021/07/28 04:00:00+00
689166,689167,2021208N13245,EP,MM,JIMENA,13.59,-119.43,25,1008,2021,7,28,2021/07/28 04:00:00+00
689167,689168,2021208N13245,EP,MM,JIMENA,13.7,-119.9,25,1008,2021,7,28,2021/07/28 04:00:00+00
689168,689169,2021208N13245,EP,MM,JIMENA,13.73,-120.44,25,1007,2021,7,28,2021/07/28 04:00:00+00
689169,689170,2021208N13245,EP,MM,JIMENA,13.7,-121.0,25,1007,2021,7,29,2021/07/29 04:00:00+00
689170,689171,2021208N13245,EP,MM,JIMENA,13.66,-121.54,27,1007,2021,7,29,2021/07/29 04:00:00+00
689171,689172,2021208N13245,EP,MM,JIMENA,13.6,-122.0,30,1007,2021,7,29,2021/07/29 04:00:00+00
689172,689173,2021208N13245,EP,MM,JIMENA,13.51,-122.33,30,1007,2021,7,29,2021/07/29 04:00:00+00
689173,689174,2021208N13245,EP,MM,JIMENA,13.4,-122.6,30,1007,2021,7,29,2021/07/29 04:00:00+00
689174,689175,2021208N13245,EP,MM,JIMENA,13.3,-122.9,30,1007,2021,7,29,2021/07/29 04:00:00+00
689175,689176,2021208N13245,EP,MM,JIMENA,13.2,-123.2,30,1007,2021,7,29,2021/07/29 04:00:00+00
689176,689177,2021208N13245,EP,MM,JIMENA,13.11,-123.5,27,1007,2021,7,29,2021/07/29 04:00:00+00
689177,689178,2021208N13245,EP,MM,JIMENA,13.0,-123.8,25,1007,2021,7,30,2021/07/30 04:00:00+00
689178,689179,2021208N13245,EP,MM,JIMENA,12.85,-124.1,25,1007,2021,7,30,2021/07/30 04:00:00+00
689179,689180,2021208N13245,EP,MM,JIMENA,12.7,-124.4,25,1007,2021,7,30,2021/07/30 04:00:00+00
689180,689181,2021208N13245,EP,MM,JIMENA,12.59,-124.7,25,1007,2021,7,30,2021/07/30 04:00:00+00
689181,689182,2021208N13245,EP,MM,JIMENA,12.5,-125.0,25,1007,2021,7,30,2021/07/30 04:00:00+00
689182,689183,2021208N13245,EP,MM,JIMENA,12.45,-125.29,25,1007,2021,7,30,2021/07/30 04:00:00+00
689183,689184,2021208N13245,EP,MM,JIMENA,12.4,-125.6,25,1007,2021,7,30,2021/07/30 04:00:00+00
689184,689185,2021208N13245,EP,MM,JIMENA,12.31,-125.95,25,1007,2021,7,30,2021/07/30 04:00:00+00
689185,689186,2021208N13245,EP,MM,JIMENA,12.2,-126.3,25,1007,2021,7,31,2021/07/31 04:00:00+00
689186,689187,2021208N13245,EP,MM,JIMENA,12.08,-126.6,25,1007,2021,7,31,2021/07/31 04:00:00+00
689187,689188,2021208N13245,EP,MM,JIMENA,12.0,-126.9,25,1008,2021,7,31,2021/07/31 04:00:00+00
689188,689189,2021208N13245,EP,MM,JIMENA,12.02,-127.27,25,1008,2021,7,31,2021/07/31 04:00:00+00
689189,689190,2021208N13245,EP,MM,JIMENA,12.0,-127.6,25,1008,2021,7,31,2021/07/31 04:00:00+00
689190,689191,2021208N13245,EP,MM,JIMENA,11.75,-127.89,25,1008,2021,7,31,2021/07/31 04:00:00+00
689191,689192,2021208N13245,EP,MM,JIMENA,11.5,-128.0,25,1008,2021,7,31,2021/07/31 04:00:00+00
689192,689193,2021208N13245,EP,MM,JIMENA,11.44,-127.82,25,1008,2021,7,31,2021/07/31 04:00:00+00
689193,689194,2021208N13245,EP,MM,JIMENA,11.5,-127.5,25,1008,2021,8,1,2021/08/01 04:00:00+00
689194,689195,2021208N13245,EP,MM,JIMENA,11.62,-127.19,25,1008,2021,8,1,2021/08/01 04:00:00+00
689195,689196,2021208N13245,EP,MM,JIMENA,11.8,-127.0,25,1008,2021,8,1,2021/08/01 04:00:00+00
689196,689197,2021208N13245,EP,MM,JIMENA,12.02,-127.06,25,1008,2021,8,1,2021/08/01 04:00:00+00
689197,689198,2021208N13245,EP,MM,JIMENA,12.2,-127.3,25,1008,2021,8,1,2021/08/01 04:00:00+00
689198,689199,2021208N13245,EP,MM,JIMENA,12.23,-127.61,25,1008,2021,8,1,2021/08/01 04:00:00+00
689199,689200,2021208N13245,EP,MM,JIMENA,12.2,-128.0,25,1008,2021,8,1,2021/08/01 04:00:00+00
689200,689201,2021208N13245,EP,MM,JIMENA,12.19,-128.4,25,1008,2021,8,1,2021/08/01 04:00:00+00
689201,689202,2021208N13245,EP,MM,JIMENA,12.2,-128.8,25,1008,2021,8,2,2021/08/02 04:00:00+00
689202,689203,2021208N13245,EP,MM,JIMENA,12.23,-129.16,25,1008,2021,8,2,2021/08/02 04:00:00+00
689203,689204,2021208N13245,EP,MM,JIMENA,12.3,-129.5,25,1008,2021,8,2,2021/08/02 04:00:00+00
689204,689205,2021208N13245,EP,MM,JIMENA,12.39,-129.84,25,1008,2021,8,2,2021/08/02 04:00:00+00
689205,689206,2021208N13245,EP,MM,JIMENA,12.5,-130.2,25,1008,2021,8,2,2021/08/02 04:00:00+00
689206,689207,2021208N13245,EP,MM,JIMENA,12.59,-130.59,27,1007,2021,8,2,2021/08/02 04:00:00+00
689207,689208,2021208N13245,EP,MM,JIMENA,12.7,-131.0,30,1007,2021,8,2,2021/08/02 04:00:00+00
689208,689209,2021208N13245,EP,MM,JIMENA,12.84,-131.46,30,1007,2021,8,2,2021/08/02 04:00:00+00
689209,689210,2021208N13245,EP,MM,JIMENA,13.0,-131.9,30,1007,2021,8,3,2021/08/03 04:00:00+00
689210,689211,2021208N13245,EP,MM,JIMENA,13.16,-132.28,30,1007,2021,8,3,2021/08/03 04:00:00+00
689211,689212,2021208N13245,EP,MM,JIMENA,13.3,-132.6,30,1007,2021,8,3,2021/08/03 04:00:00+00
689212,689213,2021208N13245,EP,MM,JIMENA,13.41,-132.87,30,1007,2021,8,3,2021/08/03 04:00:00+00
689213,689214,2021208N13245,EP,MM,JIMENA,13.5,-133.1,30,1007,2021,8,3,2021/08/03 04:00:00+00
689214,689215,2021208N13245,EP,MM,JIMENA,13.56,-133.34,30,1007,2021,8,3,2021/08/03 04:00:00+00
689215,689216,2021208N13245,EP,MM,JIMENA,13.6,-133.6,30,1007,2021,8,3,2021/08/03 04:00:00+00
689216,689217,2021208N13245,EP,MM,JIMENA,13.6,-133.95,30,1007,2021,8,3,2021/08/03 04:00:00+00
689217,689218,2021208N13245,EP,MM,JIMENA,13.6,-134.3,30,1007,2021,8,4,2021/08/04 04:00:00+00
689218,689219,2021208N13245,EP,MM,JIMENA,13.63,-134.57,30,1007,2021,8,4,2021/08/04 04:00:00+00
689219,689220,2021208N13245,EP,MM,JIMENA,13.7,-134.8,30,1007,2021,8,4,2021/08/04 04:00:00+00
689220,689221,2021208N13245,EP,MM,JIMENA,13.83,-135.01,30,1007,2021,8,4,2021/08/04 04:00:00+00
689221,689222,2021208N13245,EP,MM,JIMENA,14.0,-135.2,30,1007,2021,8,4,2021/08/04 04:00:00+00
689222,689223,2021208N13245,EP,MM,JIMENA,14.19,-135.4,30,1007,2021,8,4,2021/08/04 04:00:00+00
689223,689224,2021208N13245,EP,MM,JIMENA,14.4,-135.6,30,1007,2021,8,4,2021/08/04 04:00:00+00
689224,689225,2021208N13245,EP,MM,JIMENA,14.65,-135.8,30,1007,2021,8,4,2021/08/04 04:00:00+00
689225,689226,2021208N13245,EP,MM,JIMENA,14.9,-136.0,30,1007,2021,8,5,2021/08/05 04:00:00+00
689226,689227,2021208N13245,EP,MM,JIMENA,15.11,-136.2,30,1006,2021,8,5,2021/08/05 04:00:00+00
689227,689228,2021208N13245,EP,MM,JIMENA,15.3,-136.4,30,1006,2021,8,5,2021/08/05 04:00:00+00
689228,689229,2021208N13245,EP,MM,JIMENA,15.49,-136.6,32,1005,2021,8,5,2021/08/05 04:00:00+00
689229,689230,2021208N13245,EP,MM,JIMENA,15.7,-136.8,35,1005,2021,8,5,2021/08/05 04:00:00+00
689230,689231,2021208N13245,EP,MM,JIMENA,15.95,-137.0,35,1004,2021,8,5,2021/08/05 04:00:00+00
689231,689232,2021208N13245,EP,MM,JIMENA,16.2,-137.2,35,1004,2021,8,5,2021/08/05 04:00:00+00
689232,689233,2021208N13245,EP,MM,JIMENA,16.41,-137.38,35,1004,2021,8,5,2021/08/05 04:00:00+00
689233,689234,2021208N13245,EP,MM,JIMENA,16.6,-137.6,35,1005,2021,8,6,2021/08/06 04:00:00+00
689234,689235,2021208N13245,EP,MM,JIMENA,16.81,-137.87,35,1005,2021,8,6,2021/08/06 04:00:00+00
689235,689236,2021208N13245,EP,MM,JIMENA,17.0,-138.2,35,1006,2021,8,6,2021/08/06 04:00:00+00
689236,689237,2021208N13245,EP,MM,JIMENA,17.16,-138.59,35,1006,2021,8,6,2021/08/06 04:00:00+00
689237,689238,2021208N13245,EP,MM,JIMENA,17.3,-139.0,35,1006,2021,8,6,2021/08/06 04:00:00+00
689238,689239,2021208N13245,EP,MM,JIMENA,17.45,-139.35,32,1007,2021,8,6,2021/08/06 04:00:00+00
689239,689240,2021208N13245,EP,MM,JIMENA,17.6,-139.7,30,1008,2021,8,6,2021/08/06 04:00:00+00
689240,689241,2021208N13245,EP,CP,JIMENA,17.75,-140.09,27,1008,2021,8,6,2021/08/06 04:00:00+00
