Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
485387,485388,1990216N13281,,GM,DIANA,20.7,-94.7,65,990,1990,8,7,1990/08/07 04:00:00+00
485388,485389,1990216N13281,,GM,DIANA,20.75,-95.26,70,988,1990,8,7,1990/08/07 04:00:00+00
485389,485390,1990216N13281,,GM,DIANA,20.8,-95.8,75,986,1990,8,7,1990/08/07 04:00:00+00
485390,485391,1990216N13281,,GM,DIANA,20.86,-96.28,80,983,1990,8,7,1990/08/07 04:00:00+00
485391,485392,1990216N13281,,GM,DIANA,20.9,-96.8,85,980,1990,8,7,1990/08/07 04:00:00+00
485392,485393,1990216N13281,,GM,DIANA,20.9,-97.0,85,980,1990,8,7,1990/08/07 04:00:00+00
485393,485394,1990216N13281,,,DIANA,20.87,-97.43,73,987,1990,8,7,1990/08/07 04:00:00+00
485394,485395,1990216N13281,,,DIANA,20.8,-98.1,55,1000,1990,8,8,1990/08/08 04:00:00+00
485395,485396,1990216N13281,,,DIANA,20.73,-98.74,52,1002,1990,8,8,1990/08/08 04:00:00+00
485396,485397,1990216N13281,,,DIANA,20.7,-99.4,50,1005,1990,8,8,1990/08/08 04:00:00+00
485397,485398,1990216N13281,,,DIANA,20.72,-100.09,40,1007,1990,8,8,1990/08/08 04:00:00+00
485398,485399,1990216N13281,,,DIANA,20.8,-100.8,30,1009,1990,8,8,1990/08/08 04:00:00+00
485399,485400,1990216N13281,,,DIANA,20.92,-101.52,27,1009,1990,8,8,1990/08/08 04:00:00+00
485400,485401,1990216N13281,,,DIANA,21.1,-102.2,25,1010,1990,8,8,1990/08/08 04:00:00+00
485401,485402,1990216N13281,,,DIANA,21.34,-102.79,25,1010,1990,8,8,1990/08/08 04:00:00+00
485402,485403,1990216N13281,,,DIANA,21.6,-103.4,25,1010,1990,8,9,1990/08/09 04:00:00+00
485403,485404,1990216N13281,,,DIANA,21.8,-104.08,22,1010,1990,8,9,1990/08/09 04:00:00+00
485404,485405,1990216N13281,,,DIANA,22.0,-104.9,20,1010,1990,8,9,1990/08/09 04:00:00+00
485405,485406,1990216N13281,EP,MM,DIANA,22.24,-105.9,20,1010,1990,8,9,1990/08/09 04:00:00+00
