Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
386162,386163,1975288N13138,WP,MM,FLOSSIE,15.81,116.01,45,0,1975,10,21,1975/10/21 04:00:00+00
386163,386164,1975288N13138,WP,MM,FLOSSIE,16.0,116.2,45,0,1975,10,21,1975/10/21 04:00:00+00
386164,386165,1975288N13138,WP,MM,FLOSSIE,16.25,116.41,45,0,1975,10,21,1975/10/21 04:00:00+00
386165,386166,1975288N13138,WP,MM,FLOSSIE,16.56,116.56,47,0,1975,10,21,1975/10/21 04:00:00+00
386166,386167,1975288N13138,WP,MM,FLOSSIE,16.9,116.57,50,0,1975,10,21,1975/10/21 04:00:00+00
386167,386168,1975288N13138,WP,MM,FLOSSIE,17.26,116.39,52,0,1975,10,21,1975/10/21 04:00:00+00
386168,386169,1975288N13138,WP,MM,FLOSSIE,17.61,116.07,55,0,1975,10,21,1975/10/21 04:00:00+00
386169,386170,1975288N13138,WP,MM,FLOSSIE,17.95,115.67,57,0,1975,10,21,1975/10/21 04:00:00+00
386170,386171,1975288N13138,WP,MM,FLOSSIE,18.24,115.23,60,0,1975,10,22,1975/10/22 04:00:00+00
386171,386172,1975288N13138,WP,MM,FLOSSIE,18.45,114.84,62,0,1975,10,22,1975/10/22 04:00:00+00
386172,386173,1975288N13138,WP,MM,FLOSSIE,18.63,114.46,65,0,1975,10,22,1975/10/22 04:00:00+00
386173,386174,1975288N13138,WP,MM,FLOSSIE,18.83,114.11,67,0,1975,10,22,1975/10/22 04:00:00+00
386174,386175,1975288N13138,WP,MM,FLOSSIE,19.09,113.76,70,0,1975,10,22,1975/10/22 04:00:00+00
386175,386176,1975288N13138,WP,MM,FLOSSIE,19.42,113.43,70,0,1975,10,22,1975/10/22 04:00:00+00
386176,386177,1975288N13138,WP,MM,FLOSSIE,19.79,113.04,70,0,1975,10,22,1975/10/22 04:00:00+00
386177,386178,1975288N13138,WP,MM,FLOSSIE,20.15,112.54,67,0,1975,10,22,1975/10/22 04:00:00+00
386178,386179,1975288N13138,WP,MM,FLOSSIE,20.51,111.99,65,0,1975,10,23,1975/10/23 04:00:00+00
386179,386180,1975288N13138,WP,MM,FLOSSIE,20.89,111.47,57,0,1975,10,23,1975/10/23 04:00:00+00
386180,386181,1975288N13138,WP,MM,FLOSSIE,21.25,110.95,50,0,1975,10,23,1975/10/23 04:00:00+00
386181,386182,1975288N13138,WP,MM,FLOSSIE,21.54,110.42,40,0,1975,10,23,1975/10/23 04:00:00+00
386182,386183,1975288N13138,WP,MM,FLOSSIE,21.78,109.9,30,0,1975,10,23,1975/10/23 04:00:00+00
386183,386184,1975288N13138,WP,MM,FLOSSIE,22.06,109.61,0,0,1975,10,23,1975/10/23 04:00:00+00
386208,386209,1975289N13129,WP,MM,FLOSSIE,13.1,129.4,0,0,1975,10,16,1975/10/16 04:00:00+00
386209,386210,1975289N13129,WP,MM,FLOSSIE,13.25,129.26,0,0,1975,10,16,1975/10/16 04:00:00+00
386210,386211,1975289N13129,WP,MM,FLOSSIE,13.4,129.1,0,0,1975,10,16,1975/10/16 04:00:00+00
386211,386212,1975289N13129,WP,MM,FLOSSIE,13.56,128.88,0,0,1975,10,16,1975/10/16 04:00:00+00
386212,386213,1975289N13129,WP,MM,FLOSSIE,13.7,128.6,0,0,1975,10,16,1975/10/16 04:00:00+00
386213,386214,1975289N13129,WP,MM,FLOSSIE,13.81,128.29,0,0,1975,10,16,1975/10/16 04:00:00+00
386232,386233,1975291N16122,WP,MM,FLOSSIE,15.53,121.63,0,0,1975,10,18,1975/10/18 04:00:00+00
386233,386234,1975291N16122,WP,MM,FLOSSIE,15.7,120.9,0,0,1975,10,18,1975/10/18 04:00:00+00
386234,386235,1975291N16122,WP,MM,FLOSSIE,15.63,120.78,0,0,1975,10,18,1975/10/18 04:00:00+00
386235,386236,1975291N16122,WP,MM,FLOSSIE,15.67,120.53,0,0,1975,10,18,1975/10/18 04:00:00+00
386236,386237,1975291N16122,WP,MM,FLOSSIE,15.77,120.27,0,0,1975,10,18,1975/10/18 04:00:00+00
386237,386238,1975291N16122,WP,MM,FLOSSIE,15.9,120.0,0,0,1975,10,19,1975/10/19 04:00:00+00
386238,386239,1975291N16122,WP,MM,FLOSSIE,16.02,119.69,0,0,1975,10,19,1975/10/19 04:00:00+00
386239,386240,1975291N16122,WP,MM,FLOSSIE,16.1,119.4,0,0,1975,10,19,1975/10/19 04:00:00+00
386240,386241,1975291N16122,WP,MM,FLOSSIE,16.16,119.13,0,0,1975,10,19,1975/10/19 04:00:00+00
386241,386242,1975291N16122,WP,MM,FLOSSIE,16.2,118.85,0,0,1975,10,19,1975/10/19 04:00:00+00
405518,405519,1978247N12321,,,FLOSSIE,12.0,-39.0,25,1006,1978,9,4,1978/09/04 04:00:00+00
405519,405520,1978247N12321,,,FLOSSIE,12.48,-39.49,27,0,1978,9,4,1978/09/04 04:00:00+00
405520,405521,1978247N12321,,,FLOSSIE,13.0,-40.0,30,0,1978,9,4,1978/09/04 04:00:00+00
405521,405522,1978247N12321,,,FLOSSIE,13.58,-40.55,32,0,1978,9,4,1978/09/04 04:00:00+00
405522,405523,1978247N12321,,,FLOSSIE,14.2,-41.2,35,0,1978,9,4,1978/09/04 04:00:00+00
405523,405524,1978247N12321,,,FLOSSIE,14.85,-42.0,35,0,1978,9,4,1978/09/04 04:00:00+00
405524,405525,1978247N12321,,,FLOSSIE,15.5,-42.9,35,0,1978,9,4,1978/09/04 04:00:00+00
405525,405526,1978247N12321,,,FLOSSIE,16.11,-43.86,35,0,1978,9,4,1978/09/04 04:00:00+00
405526,405527,1978247N12321,,,FLOSSIE,16.7,-44.8,35,0,1978,9,5,1978/09/05 04:00:00+00
405527,405528,1978247N12321,,,FLOSSIE,17.26,-45.63,35,0,1978,9,5,1978/09/05 04:00:00+00
405528,405529,1978247N12321,,,FLOSSIE,17.8,-46.4,35,0,1978,9,5,1978/09/05 04:00:00+00
405529,405530,1978247N12321,,,FLOSSIE,18.33,-47.15,35,0,1978,9,5,1978/09/05 04:00:00+00
405530,405531,1978247N12321,,,FLOSSIE,18.9,-47.9,35,0,1978,9,5,1978/09/05 04:00:00+00
405531,405532,1978247N12321,,,FLOSSIE,19.61,-48.68,35,0,1978,9,5,1978/09/05 04:00:00+00
405532,405533,1978247N12321,,,FLOSSIE,20.3,-49.5,35,0,1978,9,5,1978/09/05 04:00:00+00
405533,405534,1978247N12321,,,FLOSSIE,20.79,-50.32,35,0,1978,9,5,1978/09/05 04:00:00+00
405534,405535,1978247N12321,,,FLOSSIE,21.2,-51.2,35,0,1978,9,6,1978/09/06 04:00:00+00
405535,405536,1978247N12321,,,FLOSSIE,21.66,-52.18,35,0,1978,9,6,1978/09/06 04:00:00+00
405536,405537,1978247N12321,,,FLOSSIE,22.0,-53.2,35,0,1978,9,6,1978/09/06 04:00:00+00
405537,405538,1978247N12321,,,FLOSSIE,22.13,-54.17,35,0,1978,9,6,1978/09/06 04:00:00+00
405538,405539,1978247N12321,,,FLOSSIE,22.1,-55.1,35,0,1978,9,6,1978/09/06 04:00:00+00
405539,405540,1978247N12321,,,FLOSSIE,21.96,-56.0,37,0,1978,9,6,1978/09/06 04:00:00+00
405540,405541,1978247N12321,,,FLOSSIE,21.8,-56.8,40,1003,1978,9,6,1978/09/06 04:00:00+00
405541,405542,1978247N12321,,,FLOSSIE,21.72,-57.45,40,0,1978,9,6,1978/09/06 04:00:00+00
405542,405543,1978247N12321,,,FLOSSIE,21.7,-58.0,40,0,1978,9,7,1978/09/07 04:00:00+00
405543,405544,1978247N12321,,,FLOSSIE,21.71,-58.52,40,0,1978,9,7,1978/09/07 04:00:00+00
405544,405545,1978247N12321,,,FLOSSIE,21.8,-59.0,40,0,1978,9,7,1978/09/07 04:00:00+00
405545,405546,1978247N12321,,,FLOSSIE,22.0,-59.48,40,0,1978,9,7,1978/09/07 04:00:00+00
405546,405547,1978247N12321,,,FLOSSIE,22.2,-60.0,40,1001,1978,9,7,1978/09/07 04:00:00+00
405547,405548,1978247N12321,,,FLOSSIE,22.26,-60.62,40,0,1978,9,7,1978/09/07 04:00:00+00
405548,405549,1978247N12321,,,FLOSSIE,22.3,-61.2,40,0,1978,9,7,1978/09/07 04:00:00+00
405549,405550,1978247N12321,,,FLOSSIE,22.39,-61.69,40,0,1978,9,7,1978/09/07 04:00:00+00
405550,405551,1978247N12321,,,FLOSSIE,22.6,-62.0,40,0,1978,9,8,1978/09/08 04:00:00+00
405551,405552,1978247N12321,,,FLOSSIE,23.01,-62.13,37,0,1978,9,8,1978/09/08 04:00:00+00
405552,405553,1978247N12321,,,FLOSSIE,23.5,-62.0,35,1005,1978,9,8,1978/09/08 04:00:00+00
405553,405554,1978247N12321,,,FLOSSIE,23.92,-61.6,35,1005,1978,9,8,1978/09/08 04:00:00+00
405554,405555,1978247N12321,,,FLOSSIE,24.3,-61.1,35,1006,1978,9,8,1978/09/08 04:00:00+00
405555,405556,1978247N12321,,,FLOSSIE,24.66,-60.78,32,1007,1978,9,8,1978/09/08 04:00:00+00
405556,405557,1978247N12321,,,FLOSSIE,25.0,-60.5,30,1008,1978,9,8,1978/09/08 04:00:00+00
405557,405558,1978247N12321,,,FLOSSIE,25.35,-60.21,30,1008,1978,9,8,1978/09/08 04:00:00+00
405558,405559,1978247N12321,,,FLOSSIE,25.7,-59.9,30,1009,1978,9,9,1978/09/09 04:00:00+00
405559,405560,1978247N12321,,,FLOSSIE,26.04,-59.57,27,1009,1978,9,9,1978/09/09 04:00:00+00
405560,405561,1978247N12321,,,FLOSSIE,26.4,-59.2,25,1010,1978,9,9,1978/09/09 04:00:00+00
405561,405562,1978247N12321,,,FLOSSIE,26.81,-58.77,25,0,1978,9,9,1978/09/09 04:00:00+00
405562,405563,1978247N12321,,,FLOSSIE,27.2,-58.3,25,0,1978,9,9,1978/09/09 04:00:00+00
405563,405564,1978247N12321,,,FLOSSIE,27.47,-57.82,25,0,1978,9,9,1978/09/09 04:00:00+00
405564,405565,1978247N12321,,,FLOSSIE,27.7,-57.3,25,0,1978,9,9,1978/09/09 04:00:00+00
405565,405566,1978247N12321,,,FLOSSIE,27.96,-56.72,25,0,1978,9,9,1978/09/09 04:00:00+00
405566,405567,1978247N12321,,,FLOSSIE,28.2,-56.1,25,0,1978,9,10,1978/09/10 04:00:00+00
405567,405568,1978247N12321,,,FLOSSIE,28.43,-55.47,27,0,1978,9,10,1978/09/10 04:00:00+00
405568,405569,1978247N12321,,,FLOSSIE,28.6,-54.8,30,1008,1978,9,10,1978/09/10 04:00:00+00
405569,405570,1978247N12321,,,FLOSSIE,28.65,-54.11,30,0,1978,9,10,1978/09/10 04:00:00+00
405570,405571,1978247N12321,,,FLOSSIE,28.7,-53.4,30,0,1978,9,10,1978/09/10 04:00:00+00
405571,405572,1978247N12321,,,FLOSSIE,28.9,-52.71,30,0,1978,9,10,1978/09/10 04:00:00+00
405572,405573,1978247N12321,,,FLOSSIE,29.1,-52.0,30,0,1978,9,10,1978/09/10 04:00:00+00
405573,405574,1978247N12321,,,FLOSSIE,29.13,-51.25,32,0,1978,9,10,1978/09/10 04:00:00+00
405574,405575,1978247N12321,,,FLOSSIE,29.2,-50.5,35,1005,1978,9,11,1978/09/11 04:00:00+00
405575,405576,1978247N12321,,,FLOSSIE,29.5,-49.81,40,1003,1978,9,11,1978/09/11 04:00:00+00
405576,405577,1978247N12321,,,FLOSSIE,29.9,-49.1,45,1001,1978,9,11,1978/09/11 04:00:00+00
405577,405578,1978247N12321,,,FLOSSIE,30.33,-48.33,50,999,1978,9,11,1978/09/11 04:00:00+00
405578,405579,1978247N12321,,,FLOSSIE,30.7,-47.5,55,998,1978,9,11,1978/09/11 04:00:00+00
405579,405580,1978247N12321,,,FLOSSIE,30.89,-46.55,55,997,1978,9,11,1978/09/11 04:00:00+00
405580,405581,1978247N12321,,,FLOSSIE,31.0,-45.7,55,996,1978,9,11,1978/09/11 04:00:00+00
405581,405582,1978247N12321,,,FLOSSIE,31.16,-45.12,57,995,1978,9,11,1978/09/11 04:00:00+00
405582,405583,1978247N12321,,,FLOSSIE,31.3,-44.7,60,995,1978,9,12,1978/09/12 04:00:00+00
405583,405584,1978247N12321,,,FLOSSIE,31.36,-44.31,62,993,1978,9,12,1978/09/12 04:00:00+00
405584,405585,1978247N12321,,,FLOSSIE,31.4,-44.0,65,992,1978,9,12,1978/09/12 04:00:00+00
405585,405586,1978247N12321,,,FLOSSIE,31.5,-43.73,70,988,1978,9,12,1978/09/12 04:00:00+00
405586,405587,1978247N12321,,,FLOSSIE,31.6,-43.5,75,985,1978,9,12,1978/09/12 04:00:00+00
405587,405588,1978247N12321,,,FLOSSIE,31.66,-43.22,77,982,1978,9,12,1978/09/12 04:00:00+00
405588,405589,1978247N12321,,,FLOSSIE,31.7,-43.0,80,980,1978,9,12,1978/09/12 04:00:00+00
405589,405590,1978247N12321,,,FLOSSIE,31.73,-42.91,82,978,1978,9,12,1978/09/12 04:00:00+00
405590,405591,1978247N12321,,,FLOSSIE,31.8,-42.9,85,976,1978,9,13,1978/09/13 04:00:00+00
405591,405592,1978247N12321,,,FLOSSIE,31.92,-42.94,85,0,1978,9,13,1978/09/13 04:00:00+00
405592,405593,1978247N12321,,,FLOSSIE,32.1,-43.0,85,0,1978,9,13,1978/09/13 04:00:00+00
405593,405594,1978247N12321,,,FLOSSIE,32.3,-43.0,85,0,1978,9,13,1978/09/13 04:00:00+00
405594,405595,1978247N12321,,,FLOSSIE,32.6,-43.0,85,0,1978,9,13,1978/09/13 04:00:00+00
405595,405596,1978247N12321,,,FLOSSIE,33.06,-43.05,80,0,1978,9,13,1978/09/13 04:00:00+00
405596,405597,1978247N12321,,,FLOSSIE,33.6,-43.1,75,985,1978,9,13,1978/09/13 04:00:00+00
405597,405598,1978247N12321,,,FLOSSIE,34.08,-43.12,75,0,1978,9,13,1978/09/13 04:00:00+00
405598,405599,1978247N12321,,,FLOSSIE,34.6,-43.1,75,0,1978,9,14,1978/09/14 04:00:00+00
405599,405600,1978247N12321,,,FLOSSIE,35.21,-43.07,75,0,1978,9,14,1978/09/14 04:00:00+00
405600,405601,1978247N12321,,,FLOSSIE,35.9,-42.9,75,0,1978,9,14,1978/09/14 04:00:00+00
405601,405602,1978247N12321,,,FLOSSIE,36.61,-42.48,75,0,1978,9,14,1978/09/14 04:00:00+00
405602,405603,1978247N12321,,,FLOSSIE,37.4,-41.9,75,0,1978,9,14,1978/09/14 04:00:00+00
405603,405604,1978247N12321,,,FLOSSIE,38.34,-41.33,75,0,1978,9,14,1978/09/14 04:00:00+00
405604,405605,1978247N12321,,,FLOSSIE,39.3,-40.6,75,0,1978,9,14,1978/09/14 04:00:00+00
405605,405606,1978247N12321,,,FLOSSIE,40.08,-39.64,75,0,1978,9,14,1978/09/14 04:00:00+00
405606,405607,1978247N12321,,,FLOSSIE,40.9,-38.5,75,0,1978,9,15,1978/09/15 04:00:00+00
405607,405608,1978247N12321,,,FLOSSIE,41.92,-37.27,70,0,1978,9,15,1978/09/15 04:00:00+00
405608,405609,1978247N12321,,,FLOSSIE,43.1,-35.9,65,992,1978,9,15,1978/09/15 04:00:00+00
405609,405610,1978247N12321,,,FLOSSIE,44.41,-34.41,60,995,1978,9,15,1978/09/15 04:00:00+00
405610,405611,1978247N12321,,,FLOSSIE,45.7,-32.8,55,998,1978,9,15,1978/09/15 04:00:00+00
405611,405612,1978247N12321,,,FLOSSIE,46.73,-31.23,52,998,1978,9,15,1978/09/15 04:00:00+00
405612,405613,1978247N12321,,,FLOSSIE,47.7,-29.4,50,999,1978,9,15,1978/09/15 04:00:00+00
405613,405614,1978247N12321,,,FLOSSIE,48.77,-26.99,47,999,1978,9,15,1978/09/15 04:00:00+00
405614,405615,1978247N12321,,,FLOSSIE,49.8,-24.3,45,1000,1978,9,16,1978/09/16 04:00:00+00
405615,405616,1978247N12321,,,FLOSSIE,50.7,-21.64,45,0,1978,9,16,1978/09/16 04:00:00+00
436909,436910,1983198N18255,EP,MM,FLOSSIE,18.3,-104.9,25,0,1983,7,17,1983/07/17 04:00:00+00
436910,436911,1983198N18255,EP,MM,FLOSSIE,18.15,-104.89,25,0,1983,7,17,1983/07/17 04:00:00+00
436911,436912,1983198N18255,EP,MM,FLOSSIE,17.99,-104.89,25,0,1983,7,17,1983/07/17 04:00:00+00
436912,436913,1983198N18255,EP,MM,FLOSSIE,17.84,-104.93,25,0,1983,7,17,1983/07/17 04:00:00+00
436913,436914,1983198N18255,EP,MM,FLOSSIE,17.7,-105.0,25,0,1983,7,17,1983/07/17 04:00:00+00
436914,436915,1983198N18255,EP,MM,FLOSSIE,17.58,-105.03,25,0,1983,7,17,1983/07/17 04:00:00+00
436915,436916,1983198N18255,EP,MM,FLOSSIE,17.51,-105.18,25,0,1983,7,17,1983/07/17 04:00:00+00
436916,436917,1983198N18255,EP,MM,FLOSSIE,17.51,-105.58,25,0,1983,7,17,1983/07/17 04:00:00+00
436917,436918,1983198N18255,EP,MM,FLOSSIE,17.6,-106.1,25,0,1983,7,18,1983/07/18 04:00:00+00
436918,436919,1983198N18255,EP,MM,FLOSSIE,17.77,-106.59,25,0,1983,7,18,1983/07/18 04:00:00+00
436919,436920,1983198N18255,EP,MM,FLOSSIE,18.0,-107.08,25,0,1983,7,18,1983/07/18 04:00:00+00
436920,436921,1983198N18255,EP,MM,FLOSSIE,18.25,-107.55,25,0,1983,7,18,1983/07/18 04:00:00+00
436921,436922,1983198N18255,EP,MM,FLOSSIE,18.5,-108.0,25,0,1983,7,18,1983/07/18 04:00:00+00
436922,436923,1983198N18255,EP,MM,FLOSSIE,18.71,-108.41,27,0,1983,7,18,1983/07/18 04:00:00+00
436923,436924,1983198N18255,EP,MM,FLOSSIE,18.9,-108.79,30,0,1983,7,18,1983/07/18 04:00:00+00
436924,436925,1983198N18255,EP,MM,FLOSSIE,19.1,-109.13,30,0,1983,7,18,1983/07/18 04:00:00+00
436925,436926,1983198N18255,EP,MM,FLOSSIE,19.3,-109.5,30,0,1983,7,19,1983/07/19 04:00:00+00
436926,436927,1983198N18255,EP,MM,FLOSSIE,19.5,-109.97,30,0,1983,7,19,1983/07/19 04:00:00+00
436927,436928,1983198N18255,EP,MM,FLOSSIE,19.69,-110.47,30,0,1983,7,19,1983/07/19 04:00:00+00
436928,436929,1983198N18255,EP,MM,FLOSSIE,19.85,-110.89,32,0,1983,7,19,1983/07/19 04:00:00+00
436929,436930,1983198N18255,EP,MM,FLOSSIE,20.0,-111.3,35,0,1983,7,19,1983/07/19 04:00:00+00
436930,436931,1983198N18255,EP,MM,FLOSSIE,20.16,-111.74,42,0,1983,7,19,1983/07/19 04:00:00+00
436931,436932,1983198N18255,EP,MM,FLOSSIE,20.3,-112.2,50,0,1983,7,19,1983/07/19 04:00:00+00
436932,436933,1983198N18255,EP,MM,FLOSSIE,20.42,-112.68,50,0,1983,7,19,1983/07/19 04:00:00+00
436933,436934,1983198N18255,EP,MM,FLOSSIE,20.5,-113.2,50,0,1983,7,20,1983/07/20 04:00:00+00
436934,436935,1983198N18255,EP,MM,FLOSSIE,20.52,-113.78,47,0,1983,7,20,1983/07/20 04:00:00+00
436935,436936,1983198N18255,EP,MM,FLOSSIE,20.51,-114.38,45,0,1983,7,20,1983/07/20 04:00:00+00
436936,436937,1983198N18255,EP,MM,FLOSSIE,20.5,-114.95,45,0,1983,7,20,1983/07/20 04:00:00+00
436937,436938,1983198N18255,EP,MM,FLOSSIE,20.5,-115.5,45,0,1983,7,20,1983/07/20 04:00:00+00
436938,436939,1983198N18255,EP,MM,FLOSSIE,20.5,-116.05,42,0,1983,7,20,1983/07/20 04:00:00+00
436939,436940,1983198N18255,EP,MM,FLOSSIE,20.51,-116.59,40,0,1983,7,20,1983/07/20 04:00:00+00
436940,436941,1983198N18255,EP,MM,FLOSSIE,20.54,-117.1,35,0,1983,7,20,1983/07/20 04:00:00+00
436941,436942,1983198N18255,EP,MM,FLOSSIE,20.6,-117.6,30,0,1983,7,21,1983/07/21 04:00:00+00
436942,436943,1983198N18255,EP,MM,FLOSSIE,20.69,-118.1,27,0,1983,7,21,1983/07/21 04:00:00+00
436943,436944,1983198N18255,EP,MM,FLOSSIE,20.77,-118.61,25,0,1983,7,21,1983/07/21 04:00:00+00
436944,436945,1983198N18255,EP,MM,FLOSSIE,20.8,-119.15,25,0,1983,7,21,1983/07/21 04:00:00+00
477592,477593,1989205N13260,EP,MM,FLOSSIE,13.22,-100.12,25,1011,1989,7,23,1989/07/23 04:00:00+00
477593,477594,1989205N13260,EP,MM,FLOSSIE,13.44,-100.69,27,1010,1989,7,23,1989/07/23 04:00:00+00
477594,477595,1989205N13260,EP,MM,FLOSSIE,13.68,-101.25,30,1009,1989,7,24,1989/07/24 04:00:00+00
477595,477596,1989205N13260,EP,MM,FLOSSIE,13.93,-101.79,32,1008,1989,7,24,1989/07/24 04:00:00+00
477596,477597,1989205N13260,EP,MM,FLOSSIE,14.21,-102.32,35,1007,1989,7,24,1989/07/24 04:00:00+00
477597,477598,1989205N13260,EP,MM,FLOSSIE,14.51,-102.87,35,1006,1989,7,24,1989/07/24 04:00:00+00
477598,477599,1989205N13260,EP,MM,FLOSSIE,14.82,-103.4,35,1005,1989,7,24,1989/07/24 04:00:00+00
477599,477600,1989205N13260,EP,MM,FLOSSIE,15.19,-103.91,35,1004,1989,7,24,1989/07/24 04:00:00+00
477600,477601,1989205N13260,EP,MM,FLOSSIE,15.56,-104.36,35,1004,1989,7,24,1989/07/24 04:00:00+00
477601,477602,1989205N13260,EP,MM,FLOSSIE,15.9,-104.76,35,1004,1989,7,24,1989/07/24 04:00:00+00
477602,477603,1989205N13260,EP,MM,FLOSSIE,16.23,-105.1,35,1004,1989,7,25,1989/07/25 04:00:00+00
477603,477604,1989205N13260,EP,MM,FLOSSIE,16.53,-105.41,35,1004,1989,7,25,1989/07/25 04:00:00+00
477604,477605,1989205N13260,EP,MM,FLOSSIE,16.82,-105.68,35,1004,1989,7,25,1989/07/25 04:00:00+00
477605,477606,1989205N13260,EP,MM,FLOSSIE,17.1,-105.92,35,1004,1989,7,25,1989/07/25 04:00:00+00
477606,477607,1989205N13260,EP,MM,FLOSSIE,17.4,-106.15,35,1005,1989,7,25,1989/07/25 04:00:00+00
477607,477608,1989205N13260,EP,MM,FLOSSIE,17.74,-106.41,32,1006,1989,7,25,1989/07/25 04:00:00+00
477608,477609,1989205N13260,EP,MM,FLOSSIE,18.08,-106.67,30,1007,1989,7,25,1989/07/25 04:00:00+00
477609,477610,1989205N13260,EP,MM,FLOSSIE,18.41,-106.91,30,1007,1989,7,25,1989/07/25 04:00:00+00
477610,477611,1989205N13260,EP,MM,FLOSSIE,18.7,-107.17,30,1008,1989,7,26,1989/07/26 04:00:00+00
477611,477612,1989205N13260,EP,MM,FLOSSIE,18.93,-107.51,30,1008,1989,7,26,1989/07/26 04:00:00+00
477612,477613,1989205N13260,EP,MM,FLOSSIE,19.1,-107.86,30,1008,1989,7,26,1989/07/26 04:00:00+00
477613,477614,1989205N13260,EP,MM,FLOSSIE,19.22,-108.15,30,1008,1989,7,26,1989/07/26 04:00:00+00
477614,477615,1989205N13260,EP,MM,FLOSSIE,19.3,-108.42,30,1009,1989,7,26,1989/07/26 04:00:00+00
477615,477616,1989205N13260,EP,MM,FLOSSIE,19.38,-108.71,27,1009,1989,7,26,1989/07/26 04:00:00+00
477616,477617,1989205N13260,EP,MM,FLOSSIE,19.46,-109.02,25,1009,1989,7,26,1989/07/26 04:00:00+00
477617,477618,1989205N13260,EP,MM,FLOSSIE,19.55,-109.33,25,1009,1989,7,26,1989/07/26 04:00:00+00
477618,477619,1989205N13260,EP,MM,FLOSSIE,19.68,-109.65,25,1009,1989,7,27,1989/07/27 04:00:00+00
477619,477620,1989205N13260,EP,MM,FLOSSIE,19.88,-109.94,25,1009,1989,7,27,1989/07/27 04:00:00+00
477620,477621,1989205N13260,EP,MM,FLOSSIE,20.14,-110.23,25,1010,1989,7,27,1989/07/27 04:00:00+00
477621,477622,1989205N13260,EP,MM,FLOSSIE,20.44,-110.54,25,1010,1989,7,27,1989/07/27 04:00:00+00
477622,477623,1989205N13260,EP,MM,FLOSSIE,20.77,-110.85,25,1010,1989,7,27,1989/07/27 04:00:00+00
477623,477624,1989205N13260,EP,MM,FLOSSIE,21.12,-111.17,25,1010,1989,7,27,1989/07/27 04:00:00+00
477624,477625,1989205N13260,EP,MM,FLOSSIE,21.52,-111.47,25,1010,1989,7,27,1989/07/27 04:00:00+00
477625,477626,1989205N13260,EP,MM,FLOSSIE,21.99,-111.75,25,1010,1989,7,27,1989/07/27 04:00:00+00
477626,477627,1989205N13260,EP,MM,FLOSSIE,22.5,-112.0,25,1010,1989,7,28,1989/07/28 04:00:00+00
477627,477628,1989205N13260,EP,MM,FLOSSIE,23.0,-112.25,25,1010,1989,7,28,1989/07/28 04:00:00+00
521947,521948,1995220N15256,EP,MM,FLOSSIE,15.2,-104.2,30,1001,1995,8,7,1995/08/07 04:00:00+00
521948,521949,1995220N15256,EP,MM,FLOSSIE,15.24,-104.45,30,1001,1995,8,7,1995/08/07 04:00:00+00
521949,521950,1995220N15256,EP,MM,FLOSSIE,15.3,-104.7,30,1001,1995,8,7,1995/08/07 04:00:00+00
521950,521951,1995220N15256,EP,MM,FLOSSIE,15.38,-104.95,30,1000,1995,8,7,1995/08/07 04:00:00+00
521951,521952,1995220N15256,EP,MM,FLOSSIE,15.5,-105.2,30,1000,1995,8,8,1995/08/08 04:00:00+00
521952,521953,1995220N15256,EP,MM,FLOSSIE,15.63,-105.47,30,999,1995,8,8,1995/08/08 04:00:00+00
521953,521954,1995220N15256,EP,MM,FLOSSIE,15.8,-105.7,30,999,1995,8,8,1995/08/08 04:00:00+00
521954,521955,1995220N15256,EP,MM,FLOSSIE,15.99,-105.86,30,998,1995,8,8,1995/08/08 04:00:00+00
521955,521956,1995220N15256,EP,MM,FLOSSIE,16.2,-106.0,30,998,1995,8,8,1995/08/08 04:00:00+00
521956,521957,1995220N15256,EP,MM,FLOSSIE,16.39,-106.16,32,997,1995,8,8,1995/08/08 04:00:00+00
521957,521958,1995220N15256,EP,MM,FLOSSIE,16.6,-106.3,35,997,1995,8,8,1995/08/08 04:00:00+00
521958,521959,1995220N15256,EP,MM,FLOSSIE,16.84,-106.4,37,995,1995,8,8,1995/08/08 04:00:00+00
521959,521960,1995220N15256,EP,MM,FLOSSIE,17.1,-106.5,40,994,1995,8,9,1995/08/09 04:00:00+00
521960,521961,1995220N15256,EP,MM,FLOSSIE,17.36,-106.62,45,992,1995,8,9,1995/08/09 04:00:00+00
521961,521962,1995220N15256,EP,MM,FLOSSIE,17.6,-106.8,50,991,1995,8,9,1995/08/09 04:00:00+00
521962,521963,1995220N15256,EP,MM,FLOSSIE,17.8,-107.08,52,989,1995,8,9,1995/08/09 04:00:00+00
521963,521964,1995220N15256,EP,MM,FLOSSIE,18.0,-107.4,55,988,1995,8,9,1995/08/09 04:00:00+00
521964,521965,1995220N15256,EP,MM,FLOSSIE,18.23,-107.66,57,986,1995,8,9,1995/08/09 04:00:00+00
521965,521966,1995220N15256,EP,MM,FLOSSIE,18.5,-107.9,60,985,1995,8,9,1995/08/09 04:00:00+00
521966,521967,1995220N15256,EP,MM,FLOSSIE,18.81,-108.16,60,984,1995,8,9,1995/08/09 04:00:00+00
521967,521968,1995220N15256,EP,MM,FLOSSIE,19.1,-108.4,60,983,1995,8,10,1995/08/10 04:00:00+00
521968,521969,1995220N15256,EP,MM,FLOSSIE,19.31,-108.6,62,981,1995,8,10,1995/08/10 04:00:00+00
