Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
694244,694245,2022191N14249,EP,MM,DARBY,14.68,-134.0,87,977,2022,7,13,2022/07/13 04:00:00+00
694245,694246,2022191N14249,EP,MM,DARBY,14.8,-134.7,90,977,2022,7,13,2022/07/13 04:00:00+00
694246,694247,2022191N14249,EP,MM,DARBY,14.93,-135.35,95,972,2022,7,13,2022/07/13 04:00:00+00
694247,694248,2022191N14249,EP,MM,DARBY,15.1,-136.0,100,968,2022,7,13,2022/07/13 04:00:00+00
694248,694249,2022191N14249,EP,MM,DARBY,15.34,-136.74,100,968,2022,7,13,2022/07/13 04:00:00+00
694249,694250,2022191N14249,EP,MM,DARBY,15.6,-137.5,100,968,2022,7,14,2022/07/14 04:00:00+00
694250,694251,2022191N14249,EP,MM,DARBY,15.8,-138.22,97,969,2022,7,14,2022/07/14 04:00:00+00
694251,694252,2022191N14249,EP,MM,DARBY,16.0,-138.9,95,971,2022,7,14,2022/07/14 04:00:00+00
694252,694253,2022191N14249,EP,MM,DARBY,16.25,-139.56,92,974,2022,7,14,2022/07/14 04:00:00+00
694253,694254,2022191N14249,EP,CP,DARBY,16.5,-140.2,90,977,2022,7,14,2022/07/14 04:00:00+00
694254,694255,2022191N14249,EP,CP,DARBY,16.7,-140.82,87,978,2022,7,14,2022/07/14 04:00:00+00
694255,694256,2022191N14249,EP,CP,DARBY,16.9,-141.45,85,980,2022,7,14,2022/07/14 04:00:00+00
694256,694257,2022191N14249,EP,CP,DARBY,17.15,-142.09,80,982,2022,7,14,2022/07/14 04:00:00+00
694257,694258,2022191N14249,EP,CP,DARBY,17.35,-142.75,75,985,2022,7,15,2022/07/15 04:00:00+00
694258,694259,2022191N14249,EP,CP,DARBY,17.4,-143.43,70,987,2022,7,15,2022/07/15 04:00:00+00
694259,694260,2022191N14249,EP,CP,DARBY,17.4,-144.1,65,990,2022,7,15,2022/07/15 04:00:00+00
694260,694261,2022191N14249,EP,CP,DARBY,17.45,-144.75,62,991,2022,7,15,2022/07/15 04:00:00+00
694261,694262,2022191N14249,EP,CP,DARBY,17.5,-145.4,60,993,2022,7,15,2022/07/15 04:00:00+00
694262,694263,2022191N14249,EP,CP,DARBY,17.55,-146.07,55,997,2022,7,15,2022/07/15 04:00:00+00
694263,694264,2022191N14249,EP,CP,DARBY,17.6,-146.8,50,1002,2022,7,15,2022/07/15 04:00:00+00
694264,694265,2022191N14249,EP,CP,DARBY,17.66,-147.62,45,1004,2022,7,15,2022/07/15 04:00:00+00
694265,694266,2022191N14249,EP,CP,DARBY,17.7,-148.5,40,1006,2022,7,16,2022/07/16 04:00:00+00
694266,694267,2022191N14249,EP,CP,DARBY,17.66,-149.37,40,1006,2022,7,16,2022/07/16 04:00:00+00
694267,694268,2022191N14249,EP,CP,DARBY,17.6,-150.3,40,1006,2022,7,16,2022/07/16 04:00:00+00
694268,694269,2022191N14249,EP,CP,DARBY,17.58,-151.3,40,1006,2022,7,16,2022/07/16 04:00:00+00
694269,694270,2022191N14249,EP,CP,DARBY,17.61,-152.34,40,1006,2022,7,16,2022/07/16 04:00:00+00
694270,694271,2022191N14249,EP,CP,DARBY,17.66,-153.42,37,1006,2022,7,16,2022/07/16 04:00:00+00
694271,694272,2022191N14249,EP,CP,DARBY,17.7,-154.5,35,1007,2022,7,16,2022/07/16 04:00:00+00
694272,694273,2022191N14249,EP,CP,DARBY,17.7,-155.53,35,1007,2022,7,16,2022/07/16 04:00:00+00
