Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
431842,431843,1982220N08154,WP,MM,DOT,12.82,136.61,60,0,1982,8,10,1982/08/10 04:00:00+00
431843,431844,1982220N08154,WP,MM,DOT,13.03,136.0,62,0,1982,8,10,1982/08/10 04:00:00+00
431844,431845,1982220N08154,WP,MM,DOT,13.26,135.44,65,0,1982,8,11,1982/08/11 04:00:00+00
431845,431846,1982220N08154,WP,MM,DOT,13.5,134.91,72,0,1982,8,11,1982/08/11 04:00:00+00
431846,431847,1982220N08154,WP,MM,DOT,13.76,134.41,80,0,1982,8,11,1982/08/11 04:00:00+00
431847,431848,1982220N08154,WP,MM,DOT,14.03,133.87,80,0,1982,8,11,1982/08/11 04:00:00+00
431848,431849,1982220N08154,WP,MM,DOT,14.32,133.36,80,0,1982,8,11,1982/08/11 04:00:00+00
431849,431850,1982220N08154,WP,MM,DOT,14.64,132.9,77,0,1982,8,11,1982/08/11 04:00:00+00
431850,431851,1982220N08154,WP,MM,DOT,14.99,132.47,75,0,1982,8,11,1982/08/11 04:00:00+00
431851,431852,1982220N08154,WP,MM,DOT,15.36,132.05,75,0,1982,8,11,1982/08/11 04:00:00+00
431852,431853,1982220N08154,WP,MM,DOT,15.76,131.64,75,0,1982,8,12,1982/08/12 04:00:00+00
431853,431854,1982220N08154,WP,MM,DOT,16.17,131.23,65,0,1982,8,12,1982/08/12 04:00:00+00
431854,431855,1982220N08154,WP,MM,DOT,16.61,130.83,55,0,1982,8,12,1982/08/12 04:00:00+00
431855,431856,1982220N08154,WP,MM,DOT,17.08,130.43,50,0,1982,8,12,1982/08/12 04:00:00+00
431856,431857,1982220N08154,WP,MM,DOT,17.54,129.98,45,0,1982,8,12,1982/08/12 04:00:00+00
431857,431858,1982220N08154,WP,MM,DOT,17.94,129.45,47,0,1982,8,12,1982/08/12 04:00:00+00
431858,431859,1982220N08154,WP,MM,DOT,18.32,128.86,50,0,1982,8,12,1982/08/12 04:00:00+00
431859,431860,1982220N08154,WP,MM,DOT,18.71,128.22,50,0,1982,8,12,1982/08/12 04:00:00+00
431860,431861,1982220N08154,WP,MM,DOT,19.1,127.62,50,0,1982,8,13,1982/08/13 04:00:00+00
431861,431862,1982220N08154,WP,MM,DOT,19.54,127.17,52,0,1982,8,13,1982/08/13 04:00:00+00
431862,431863,1982220N08154,WP,MM,DOT,19.96,126.76,55,0,1982,8,13,1982/08/13 04:00:00+00
431863,431864,1982220N08154,WP,MM,DOT,20.3,126.27,57,0,1982,8,13,1982/08/13 04:00:00+00
431864,431865,1982220N08154,WP,MM,DOT,20.58,125.76,60,0,1982,8,13,1982/08/13 04:00:00+00
431865,431866,1982220N08154,WP,MM,DOT,20.81,125.29,60,0,1982,8,13,1982/08/13 04:00:00+00
431866,431867,1982220N08154,WP,MM,DOT,20.99,124.86,60,0,1982,8,13,1982/08/13 04:00:00+00
431867,431868,1982220N08154,WP,MM,DOT,21.15,124.46,60,0,1982,8,13,1982/08/13 04:00:00+00
431868,431869,1982220N08154,WP,MM,DOT,21.28,124.06,60,0,1982,8,14,1982/08/14 04:00:00+00
431869,431870,1982220N08154,WP,MM,DOT,21.41,123.62,60,0,1982,8,14,1982/08/14 04:00:00+00
431870,431871,1982220N08154,WP,MM,DOT,21.54,123.18,60,0,1982,8,14,1982/08/14 04:00:00+00
431871,431872,1982220N08154,WP,MM,DOT,21.67,122.79,60,0,1982,8,14,1982/08/14 04:00:00+00
431872,431873,1982220N08154,WP,MM,DOT,21.84,122.36,60,0,1982,8,14,1982/08/14 04:00:00+00
431873,431874,1982220N08154,WP,MM,DOT,22.04,121.85,60,0,1982,8,14,1982/08/14 04:00:00+00
431874,431875,1982220N08154,WP,MM,DOT,22.32,121.24,60,0,1982,8,14,1982/08/14 04:00:00+00
431875,431876,1982220N08154,WP,MM,DOT,22.76,120.47,50,0,1982,8,14,1982/08/14 04:00:00+00
431876,431877,1982220N08154,WP,MM,DOT,23.18,119.72,40,0,1982,8,15,1982/08/15 04:00:00+00
431877,431878,1982220N08154,WP,MM,DOT,23.41,119.18,37,0,1982,8,15,1982/08/15 04:00:00+00
431878,431879,1982220N08154,WP,MM,DOT,23.54,118.74,35,0,1982,8,15,1982/08/15 04:00:00+00
431879,431880,1982220N08154,WP,MM,DOT,23.69,118.28,32,0,1982,8,15,1982/08/15 04:00:00+00
431880,431881,1982220N08154,WP,MM,DOT,23.78,117.75,30,0,1982,8,15,1982/08/15 04:00:00+00
431881,431882,1982220N08154,WP,MM,DOT,23.76,116.96,25,0,1982,8,15,1982/08/15 04:00:00+00
431882,431883,1982220N08154,WP,MM,DOT,23.7,116.15,20,0,1982,8,15,1982/08/15 04:00:00+00
431883,431884,1982220N08154,WP,MM,DOT,23.45,115.72,0,0,1982,8,15,1982/08/15 04:00:00+00
431884,431885,1982220N08154,WP,MM,DOT,23.5,115.5,0,0,1982,8,16,1982/08/16 04:00:00+00
431885,431886,1982220N08154,WP,MM,DOT,23.81,114.78,0,0,1982,8,16,1982/08/16 04:00:00+00
431886,431887,1982220N08154,WP,MM,DOT,24.21,114.21,0,0,1982,8,16,1982/08/16 04:00:00+00
431887,431888,1982220N08154,WP,MM,DOT,24.66,114.48,0,0,1982,8,16,1982/08/16 04:00:00+00
431888,431889,1982220N08154,WP,MM,DOT,25.04,115.04,0,0,1982,8,16,1982/08/16 04:00:00+00
431889,431890,1982220N08154,WP,MM,DOT,25.0,115.15,0,0,1982,8,16,1982/08/16 04:00:00+00
431890,431891,1982220N08154,WP,MM,DOT,25.0,115.0,0,0,1982,8,16,1982/08/16 04:00:00+00
431891,431892,1982220N08154,WP,MM,DOT,25.43,114.5,0,0,1982,8,16,1982/08/16 04:00:00+00
431892,431893,1982220N08154,WP,MM,DOT,26.0,114.0,0,0,1982,8,17,1982/08/17 04:00:00+00
431893,431894,1982220N08154,WP,MM,DOT,26.57,114.0,0,0,1982,8,17,1982/08/17 04:00:00+00
431894,431895,1982220N08154,WP,MM,DOT,27.0,114.0,0,0,1982,8,17,1982/08/17 04:00:00+00
431895,431896,1982220N08154,WP,MM,DOT,27.08,113.5,0,0,1982,8,17,1982/08/17 04:00:00+00
431896,431897,1982220N08154,WP,MM,DOT,27.0,113.0,0,0,1982,8,17,1982/08/17 04:00:00+00
431897,431898,1982220N08154,WP,MM,DOT,27.0,112.92,0,0,1982,8,17,1982/08/17 04:00:00+00
431898,431899,1982220N08154,WP,MM,DOT,27.0,113.0,0,0,1982,8,17,1982/08/17 04:00:00+00
431899,431900,1982220N08154,WP,MM,DOT,27.0,113.03,0,0,1982,8,17,1982/08/17 04:00:00+00
454013,454014,1985284N05159,WP,MM,DOT,5.1,159.4,0,0,1985,10,11,1985/10/11 04:00:00+00
454014,454015,1985284N05159,WP,MM,DOT,5.46,158.79,0,0,1985,10,11,1985/10/11 04:00:00+00
454015,454016,1985284N05159,WP,MM,DOT,5.82,158.18,0,0,1985,10,11,1985/10/11 04:00:00+00
454016,454017,1985284N05159,WP,MM,DOT,6.18,157.56,0,0,1985,10,11,1985/10/11 04:00:00+00
454017,454018,1985284N05159,WP,MM,DOT,6.03,156.29,0,0,1985,10,11,1985/10/11 04:00:00+00
454018,454019,1985284N05159,WP,MM,DOT,6.23,155.35,0,0,1985,10,11,1985/10/11 04:00:00+00
454019,454020,1985284N05159,WP,MM,DOT,6.55,154.6,20,0,1985,10,11,1985/10/11 04:00:00+00
454020,454021,1985284N05159,WP,MM,DOT,6.85,153.83,22,0,1985,10,11,1985/10/11 04:00:00+00
454021,454022,1985284N05159,WP,MM,DOT,7.2,153.21,25,0,1985,10,12,1985/10/12 04:00:00+00
454022,454023,1985284N05159,WP,MM,DOT,7.57,152.62,25,0,1985,10,12,1985/10/12 04:00:00+00
454023,454024,1985284N05159,WP,MM,DOT,7.91,152.02,25,0,1985,10,12,1985/10/12 04:00:00+00
454024,454025,1985284N05159,WP,MM,DOT,8.29,151.49,25,0,1985,10,12,1985/10/12 04:00:00+00
454025,454026,1985284N05159,WP,MM,DOT,8.7,150.95,25,0,1985,10,12,1985/10/12 04:00:00+00
454026,454027,1985284N05159,WP,MM,DOT,9.16,150.3,25,0,1985,10,12,1985/10/12 04:00:00+00
454027,454028,1985284N05159,WP,MM,DOT,9.6,149.65,25,0,1985,10,12,1985/10/12 04:00:00+00
454028,454029,1985284N05159,WP,MM,DOT,9.98,149.12,27,0,1985,10,12,1985/10/12 04:00:00+00
454029,454030,1985284N05159,WP,MM,DOT,10.33,148.53,30,0,1985,10,13,1985/10/13 04:00:00+00
454030,454031,1985284N05159,WP,MM,DOT,10.68,147.67,32,0,1985,10,13,1985/10/13 04:00:00+00
454031,454032,1985284N05159,WP,MM,DOT,10.97,146.71,35,0,1985,10,13,1985/10/13 04:00:00+00
454032,454033,1985284N05159,WP,MM,DOT,11.16,145.79,37,0,1985,10,13,1985/10/13 04:00:00+00
454033,454034,1985284N05159,WP,MM,DOT,11.26,144.92,40,0,1985,10,13,1985/10/13 04:00:00+00
454034,454035,1985284N05159,WP,MM,DOT,11.35,144.2,42,0,1985,10,13,1985/10/13 04:00:00+00
454035,454036,1985284N05159,WP,MM,DOT,11.42,143.56,45,0,1985,10,13,1985/10/13 04:00:00+00
454036,454037,1985284N05159,WP,MM,DOT,11.51,142.93,47,0,1985,10,13,1985/10/13 04:00:00+00
454037,454038,1985284N05159,WP,MM,DOT,11.6,142.32,50,0,1985,10,14,1985/10/14 04:00:00+00
454038,454039,1985284N05159,WP,MM,DOT,11.69,141.74,52,0,1985,10,14,1985/10/14 04:00:00+00
454039,454040,1985284N05159,WP,MM,DOT,11.81,141.18,55,0,1985,10,14,1985/10/14 04:00:00+00
454040,454041,1985284N05159,WP,MM,DOT,11.96,140.64,57,0,1985,10,14,1985/10/14 04:00:00+00
454041,454042,1985284N05159,WP,MM,DOT,12.16,140.1,60,0,1985,10,14,1985/10/14 04:00:00+00
454042,454043,1985284N05159,WP,MM,DOT,12.43,139.57,62,0,1985,10,14,1985/10/14 04:00:00+00
454043,454044,1985284N05159,WP,MM,DOT,12.7,139.02,65,0,1985,10,14,1985/10/14 04:00:00+00
454044,454045,1985284N05159,WP,MM,DOT,12.93,138.44,70,0,1985,10,14,1985/10/14 04:00:00+00
454045,454046,1985284N05159,WP,MM,DOT,13.12,137.86,75,0,1985,10,15,1985/10/15 04:00:00+00
454046,454047,1985284N05159,WP,MM,DOT,13.26,137.27,82,0,1985,10,15,1985/10/15 04:00:00+00
454047,454048,1985284N05159,WP,MM,DOT,13.38,136.71,90,0,1985,10,15,1985/10/15 04:00:00+00
454048,454049,1985284N05159,WP,MM,DOT,13.49,136.17,100,0,1985,10,15,1985/10/15 04:00:00+00
454049,454050,1985284N05159,WP,MM,DOT,13.6,135.68,110,0,1985,10,15,1985/10/15 04:00:00+00
454050,454051,1985284N05159,WP,MM,DOT,13.69,135.24,117,0,1985,10,15,1985/10/15 04:00:00+00
454051,454052,1985284N05159,WP,MM,DOT,13.79,134.79,125,0,1985,10,15,1985/10/15 04:00:00+00
454052,454053,1985284N05159,WP,MM,DOT,13.94,134.28,132,0,1985,10,15,1985/10/15 04:00:00+00
454053,454054,1985284N05159,WP,MM,DOT,14.1,133.72,140,0,1985,10,16,1985/10/16 04:00:00+00
454054,454055,1985284N05159,WP,MM,DOT,14.27,133.16,142,0,1985,10,16,1985/10/16 04:00:00+00
454055,454056,1985284N05159,WP,MM,DOT,14.42,132.56,145,0,1985,10,16,1985/10/16 04:00:00+00
454056,454057,1985284N05159,WP,MM,DOT,14.54,131.9,147,0,1985,10,16,1985/10/16 04:00:00+00
454057,454058,1985284N05159,WP,MM,DOT,14.62,131.22,150,0,1985,10,16,1985/10/16 04:00:00+00
454058,454059,1985284N05159,WP,MM,DOT,14.67,130.56,150,0,1985,10,16,1985/10/16 04:00:00+00
454059,454060,1985284N05159,WP,MM,DOT,14.69,129.88,150,0,1985,10,16,1985/10/16 04:00:00+00
454060,454061,1985284N05159,WP,MM,DOT,14.7,129.19,150,0,1985,10,16,1985/10/16 04:00:00+00
454061,454062,1985284N05159,WP,MM,DOT,14.68,128.52,150,0,1985,10,17,1985/10/17 04:00:00+00
454062,454063,1985284N05159,WP,MM,DOT,14.63,127.91,147,0,1985,10,17,1985/10/17 04:00:00+00
454063,454064,1985284N05159,WP,MM,DOT,14.55,127.35,145,0,1985,10,17,1985/10/17 04:00:00+00
454064,454065,1985284N05159,WP,MM,DOT,14.42,126.81,142,0,1985,10,17,1985/10/17 04:00:00+00
454065,454066,1985284N05159,WP,MM,DOT,14.32,126.3,140,0,1985,10,17,1985/10/17 04:00:00+00
454066,454067,1985284N05159,WP,MM,DOT,14.29,125.79,137,0,1985,10,17,1985/10/17 04:00:00+00
454067,454068,1985284N05159,WP,MM,DOT,14.31,125.3,135,0,1985,10,17,1985/10/17 04:00:00+00
454068,454069,1985284N05159,WP,MM,DOT,14.35,124.8,132,0,1985,10,17,1985/10/17 04:00:00+00
454069,454070,1985284N05159,WP,MM,DOT,14.44,124.3,130,0,1985,10,18,1985/10/18 04:00:00+00
454070,454071,1985284N05159,WP,MM,DOT,14.55,123.83,125,0,1985,10,18,1985/10/18 04:00:00+00
454071,454072,1985284N05159,WP,MM,DOT,14.7,123.35,120,0,1985,10,18,1985/10/18 04:00:00+00
454072,454073,1985284N05159,WP,MM,DOT,14.88,122.87,115,0,1985,10,18,1985/10/18 04:00:00+00
454073,454074,1985284N05159,WP,MM,DOT,15.08,122.32,110,0,1985,10,18,1985/10/18 04:00:00+00
454074,454075,1985284N05159,WP,MM,DOT,15.29,121.63,97,0,1985,10,18,1985/10/18 04:00:00+00
454075,454076,1985284N05159,WP,MM,DOT,15.45,120.87,85,0,1985,10,18,1985/10/18 04:00:00+00
454076,454077,1985284N05159,WP,MM,DOT,15.51,120.07,75,0,1985,10,18,1985/10/18 04:00:00+00
454077,454078,1985284N05159,WP,MM,DOT,15.56,119.36,65,0,1985,10,19,1985/10/19 04:00:00+00
454078,454079,1985284N05159,WP,MM,DOT,15.67,118.89,67,0,1985,10,19,1985/10/19 04:00:00+00
454079,454080,1985284N05159,WP,MM,DOT,15.82,118.52,70,0,1985,10,19,1985/10/19 04:00:00+00
454080,454081,1985284N05159,WP,MM,DOT,15.99,118.11,72,0,1985,10,19,1985/10/19 04:00:00+00
454081,454082,1985284N05159,WP,MM,DOT,16.18,117.66,75,0,1985,10,19,1985/10/19 04:00:00+00
454082,454083,1985284N05159,WP,MM,DOT,16.35,117.15,77,0,1985,10,19,1985/10/19 04:00:00+00
454083,454084,1985284N05159,WP,MM,DOT,16.53,116.61,80,0,1985,10,19,1985/10/19 04:00:00+00
454084,454085,1985284N05159,WP,MM,DOT,16.74,116.1,82,0,1985,10,19,1985/10/19 04:00:00+00
454085,454086,1985284N05159,WP,MM,DOT,16.96,115.54,85,0,1985,10,20,1985/10/20 04:00:00+00
454086,454087,1985284N05159,WP,MM,DOT,17.15,114.88,85,0,1985,10,20,1985/10/20 04:00:00+00
454087,454088,1985284N05159,WP,MM,DOT,17.32,114.17,85,0,1985,10,20,1985/10/20 04:00:00+00
454088,454089,1985284N05159,WP,MM,DOT,17.52,113.5,87,0,1985,10,20,1985/10/20 04:00:00+00
454089,454090,1985284N05159,WP,MM,DOT,17.7,112.8,90,0,1985,10,20,1985/10/20 04:00:00+00
454090,454091,1985284N05159,WP,MM,DOT,17.84,112.06,90,0,1985,10,20,1985/10/20 04:00:00+00
454091,454092,1985284N05159,WP,MM,DOT,17.97,111.24,90,0,1985,10,20,1985/10/20 04:00:00+00
454092,454093,1985284N05159,WP,MM,DOT,18.14,110.31,85,0,1985,10,20,1985/10/20 04:00:00+00
454093,454094,1985284N05159,WP,MM,DOT,18.3,109.36,80,0,1985,10,21,1985/10/21 04:00:00+00
454094,454095,1985284N05159,WP,MM,DOT,18.4,108.51,75,0,1985,10,21,1985/10/21 04:00:00+00
454095,454096,1985284N05159,WP,MM,DOT,18.48,107.7,70,0,1985,10,21,1985/10/21 04:00:00+00
454096,454097,1985284N05159,WP,MM,DOT,18.58,106.84,65,0,1985,10,21,1985/10/21 04:00:00+00
454097,454098,1985284N05159,WP,MM,DOT,18.65,106.06,60,0,1985,10,21,1985/10/21 04:00:00+00
454098,454099,1985284N05159,WP,MM,DOT,18.72,105.49,50,0,1985,10,21,1985/10/21 04:00:00+00
454099,454100,1985284N05159,WP,MM,DOT,18.79,104.92,40,0,1985,10,21,1985/10/21 04:00:00+00
454100,454101,1985284N05159,WP,MM,DOT,18.9,104.12,0,0,1985,10,21,1985/10/21 04:00:00+00
454101,454102,1985284N05159,WP,MM,DOT,19.0,103.17,0,0,1985,10,22,1985/10/22 04:00:00+00
454102,454103,1985284N05159,WP,MM,DOT,19.01,102.58,0,0,1985,10,22,1985/10/22 04:00:00+00
454103,454104,1985284N05159,WP,MM,DOT,19.0,102.0,0,0,1985,10,22,1985/10/22 04:00:00+00
454104,454105,1985284N05159,WP,MM,DOT,19.0,100.72,0,0,1985,10,22,1985/10/22 04:00:00+00
476526,476527,1989153N04144,WP,MM,DOT,3.9,144.4,20,0,1989,6,2,1989/06/02 04:00:00+00
476527,476528,1989153N04144,WP,MM,DOT,4.32,144.07,20,0,1989,6,2,1989/06/02 04:00:00+00
476528,476529,1989153N04144,WP,MM,DOT,4.7,143.7,20,0,1989,6,2,1989/06/02 04:00:00+00
476529,476530,1989153N04144,WP,MM,DOT,5.03,143.24,20,0,1989,6,2,1989/06/02 04:00:00+00
476530,476531,1989153N04144,WP,MM,DOT,5.32,142.71,20,0,1989,6,2,1989/06/02 04:00:00+00
476531,476532,1989153N04144,WP,MM,DOT,5.61,142.16,20,0,1989,6,2,1989/06/02 04:00:00+00
476532,476533,1989153N04144,WP,MM,DOT,5.9,141.6,20,0,1989,6,3,1989/06/03 04:00:00+00
476533,476534,1989153N04144,WP,MM,DOT,6.2,141.1,20,0,1989,6,3,1989/06/03 04:00:00+00
476534,476535,1989153N04144,WP,MM,DOT,6.51,140.58,20,0,1989,6,3,1989/06/03 04:00:00+00
476535,476536,1989153N04144,WP,MM,DOT,6.81,140.01,20,0,1989,6,3,1989/06/03 04:00:00+00
476536,476537,1989153N04144,WP,MM,DOT,7.1,139.4,20,0,1989,6,3,1989/06/03 04:00:00+00
476537,476538,1989153N04144,WP,MM,DOT,7.37,138.76,20,0,1989,6,3,1989/06/03 04:00:00+00
476538,476539,1989153N04144,WP,MM,DOT,7.62,138.07,20,0,1989,6,3,1989/06/03 04:00:00+00
476539,476540,1989153N04144,WP,MM,DOT,7.88,137.31,22,0,1989,6,3,1989/06/03 04:00:00+00
476540,476541,1989153N04144,WP,MM,DOT,7.96,136.43,25,0,1989,6,4,1989/06/04 04:00:00+00
476541,476542,1989153N04144,WP,MM,DOT,8.06,135.55,25,0,1989,6,4,1989/06/04 04:00:00+00
476542,476543,1989153N04144,WP,MM,DOT,8.18,134.66,25,0,1989,6,4,1989/06/04 04:00:00+00
476543,476544,1989153N04144,WP,MM,DOT,8.35,133.77,25,0,1989,6,4,1989/06/04 04:00:00+00
476544,476545,1989153N04144,WP,MM,DOT,8.55,132.97,25,0,1989,6,4,1989/06/04 04:00:00+00
476545,476546,1989153N04144,WP,MM,DOT,8.77,132.34,25,0,1989,6,4,1989/06/04 04:00:00+00
476546,476547,1989153N04144,WP,MM,DOT,9.01,131.76,25,0,1989,6,4,1989/06/04 04:00:00+00
476547,476548,1989153N04144,WP,MM,DOT,9.26,131.16,27,0,1989,6,4,1989/06/04 04:00:00+00
476548,476549,1989153N04144,WP,MM,DOT,9.5,130.55,30,0,1989,6,5,1989/06/05 04:00:00+00
476549,476550,1989153N04144,WP,MM,DOT,9.72,129.93,30,0,1989,6,5,1989/06/05 04:00:00+00
476550,476551,1989153N04144,WP,MM,DOT,9.94,129.27,30,0,1989,6,5,1989/06/05 04:00:00+00
476551,476552,1989153N04144,WP,MM,DOT,10.18,128.6,32,0,1989,6,5,1989/06/05 04:00:00+00
476552,476553,1989153N04144,WP,MM,DOT,10.43,127.94,35,0,1989,6,5,1989/06/05 04:00:00+00
476553,476554,1989153N04144,WP,MM,DOT,10.68,127.34,35,0,1989,6,5,1989/06/05 04:00:00+00
476554,476555,1989153N04144,WP,MM,DOT,10.93,126.76,35,0,1989,6,5,1989/06/05 04:00:00+00
476555,476556,1989153N04144,WP,MM,DOT,11.15,126.21,37,0,1989,6,5,1989/06/05 04:00:00+00
476556,476557,1989153N04144,WP,MM,DOT,11.36,125.64,40,0,1989,6,6,1989/06/06 04:00:00+00
476557,476558,1989153N04144,WP,MM,DOT,11.59,124.96,40,0,1989,6,6,1989/06/06 04:00:00+00
476558,476559,1989153N04144,WP,MM,DOT,11.82,124.27,40,0,1989,6,6,1989/06/06 04:00:00+00
476559,476560,1989153N04144,WP,MM,DOT,12.04,123.66,42,0,1989,6,6,1989/06/06 04:00:00+00
476560,476561,1989153N04144,WP,MM,DOT,12.26,123.04,45,0,1989,6,6,1989/06/06 04:00:00+00
476561,476562,1989153N04144,WP,MM,DOT,12.47,122.34,47,0,1989,6,6,1989/06/06 04:00:00+00
476562,476563,1989153N04144,WP,MM,DOT,12.68,121.61,50,0,1989,6,6,1989/06/06 04:00:00+00
476563,476564,1989153N04144,WP,MM,DOT,12.88,120.86,50,0,1989,6,6,1989/06/06 04:00:00+00
476564,476565,1989153N04144,WP,MM,DOT,13.1,120.16,50,0,1989,6,7,1989/06/07 04:00:00+00
476565,476566,1989153N04144,WP,MM,DOT,13.35,119.58,52,0,1989,6,7,1989/06/07 04:00:00+00
476566,476567,1989153N04144,WP,MM,DOT,13.64,119.11,55,0,1989,6,7,1989/06/07 04:00:00+00
476567,476568,1989153N04144,WP,MM,DOT,13.94,118.72,55,0,1989,6,7,1989/06/07 04:00:00+00
476568,476569,1989153N04144,WP,MM,DOT,14.24,118.36,55,0,1989,6,7,1989/06/07 04:00:00+00
476569,476570,1989153N04144,WP,MM,DOT,14.5,117.98,55,0,1989,6,7,1989/06/07 04:00:00+00
476570,476571,1989153N04144,WP,MM,DOT,14.75,117.59,55,0,1989,6,7,1989/06/07 04:00:00+00
476571,476572,1989153N04144,WP,MM,DOT,14.98,117.15,57,0,1989,6,7,1989/06/07 04:00:00+00
476572,476573,1989153N04144,WP,MM,DOT,15.22,116.72,60,0,1989,6,8,1989/06/08 04:00:00+00
476573,476574,1989153N04144,WP,MM,DOT,15.47,116.33,62,0,1989,6,8,1989/06/08 04:00:00+00
476574,476575,1989153N04144,WP,MM,DOT,15.72,115.94,65,0,1989,6,8,1989/06/08 04:00:00+00
476575,476576,1989153N04144,WP,MM,DOT,15.95,115.48,75,0,1989,6,8,1989/06/08 04:00:00+00
476576,476577,1989153N04144,WP,MM,DOT,16.14,115.04,85,0,1989,6,8,1989/06/08 04:00:00+00
476577,476578,1989153N04144,WP,MM,DOT,16.25,114.71,90,0,1989,6,8,1989/06/08 04:00:00+00
476578,476579,1989153N04144,WP,MM,DOT,16.33,114.39,95,0,1989,6,8,1989/06/08 04:00:00+00
476579,476580,1989153N04144,WP,MM,DOT,16.45,114.01,97,0,1989,6,8,1989/06/08 04:00:00+00
476580,476581,1989153N04144,WP,MM,DOT,16.6,113.6,100,0,1989,6,9,1989/06/09 04:00:00+00
476581,476582,1989153N04144,WP,MM,DOT,16.77,113.17,100,0,1989,6,9,1989/06/09 04:00:00+00
476582,476583,1989153N04144,WP,MM,DOT,16.95,112.73,100,0,1989,6,9,1989/06/09 04:00:00+00
476583,476584,1989153N04144,WP,MM,DOT,17.12,112.31,97,0,1989,6,9,1989/06/09 04:00:00+00
476584,476585,1989153N04144,WP,MM,DOT,17.28,111.88,95,0,1989,6,9,1989/06/09 04:00:00+00
476585,476586,1989153N04144,WP,MM,DOT,17.45,111.45,95,0,1989,6,9,1989/06/09 04:00:00+00
476586,476587,1989153N04144,WP,MM,DOT,17.65,111.03,95,0,1989,6,9,1989/06/09 04:00:00+00
476587,476588,1989153N04144,WP,MM,DOT,17.87,110.65,95,0,1989,6,9,1989/06/09 04:00:00+00
476588,476589,1989153N04144,WP,MM,DOT,18.1,110.24,95,0,1989,6,10,1989/06/10 04:00:00+00
476589,476590,1989153N04144,WP,MM,DOT,18.33,109.74,87,0,1989,6,10,1989/06/10 04:00:00+00
476590,476591,1989153N04144,WP,MM,DOT,18.55,109.26,80,0,1989,6,10,1989/06/10 04:00:00+00
476591,476592,1989153N04144,WP,MM,DOT,18.75,108.9,70,0,1989,6,10,1989/06/10 04:00:00+00
476592,476593,1989153N04144,WP,MM,DOT,18.94,108.56,60,0,1989,6,10,1989/06/10 04:00:00+00
476593,476594,1989153N04144,WP,MM,DOT,19.12,108.12,57,0,1989,6,10,1989/06/10 04:00:00+00
476594,476595,1989153N04144,WP,MM,DOT,19.33,107.66,55,0,1989,6,10,1989/06/10 04:00:00+00
476595,476596,1989153N04144,WP,MM,DOT,19.6,107.25,55,0,1989,6,10,1989/06/10 04:00:00+00
476596,476597,1989153N04144,WP,MM,DOT,19.92,106.88,55,0,1989,6,11,1989/06/11 04:00:00+00
476597,476598,1989153N04144,WP,MM,DOT,20.27,106.56,50,0,1989,6,11,1989/06/11 04:00:00+00
476598,476599,1989153N04144,WP,MM,DOT,20.58,106.32,45,0,1989,6,11,1989/06/11 04:00:00+00
476599,476600,1989153N04144,WP,MM,DOT,20.83,106.13,37,0,1989,6,11,1989/06/11 04:00:00+00
476600,476601,1989153N04144,WP,MM,DOT,21.03,105.97,30,0,1989,6,11,1989/06/11 04:00:00+00
476601,476602,1989153N04144,WP,MM,DOT,21.05,105.94,0,0,1989,6,11,1989/06/11 04:00:00+00
476602,476603,1989153N04144,WP,MM,DOT,21.25,105.67,0,0,1989,6,11,1989/06/11 04:00:00+00
476603,476604,1989153N04144,WP,MM,DOT,21.39,105.29,0,0,1989,6,11,1989/06/11 04:00:00+00
476604,476605,1989153N04144,WP,MM,DOT,21.5,105.0,0,0,1989,6,12,1989/06/12 04:00:00+00
476605,476606,1989153N04144,WP,MM,DOT,21.73,104.74,0,0,1989,6,12,1989/06/12 04:00:00+00
476606,476607,1989153N04144,WP,MM,DOT,22.0,104.5,0,0,1989,6,12,1989/06/12 04:00:00+00
476607,476608,1989153N04144,WP,MM,DOT,22.26,104.25,0,0,1989,6,12,1989/06/12 04:00:00+00
486390,486391,1990245N16149,WP,MM,DOT,16.2,149.0,15,0,1990,9,2,1990/09/02 04:00:00+00
486391,486392,1990245N16149,WP,MM,DOT,16.0,147.67,17,0,1990,9,2,1990/09/02 04:00:00+00
486392,486393,1990245N16149,WP,MM,DOT,15.8,146.6,20,0,1990,9,2,1990/09/02 04:00:00+00
486393,486394,1990245N16149,WP,MM,DOT,15.61,145.95,20,0,1990,9,2,1990/09/02 04:00:00+00
486394,486395,1990245N16149,WP,MM,DOT,15.4,145.5,20,0,1990,9,2,1990/09/02 04:00:00+00
486395,486396,1990245N16149,WP,MM,DOT,15.11,144.97,20,0,1990,9,2,1990/09/02 04:00:00+00
486396,486397,1990245N16149,WP,MM,DOT,15.6,143.87,20,0,1990,9,3,1990/09/03 04:00:00+00
486397,486398,1990245N16149,WP,MM,DOT,15.73,143.14,22,0,1990,9,3,1990/09/03 04:00:00+00
486398,486399,1990245N16149,WP,MM,DOT,15.68,142.58,25,0,1990,9,3,1990/09/03 04:00:00+00
486399,486400,1990245N16149,WP,MM,DOT,15.45,142.1,25,0,1990,9,3,1990/09/03 04:00:00+00
486400,486401,1990245N16149,WP,MM,DOT,15.07,141.63,25,0,1990,9,3,1990/09/03 04:00:00+00
486401,486402,1990245N16149,WP,MM,DOT,14.75,141.14,27,0,1990,9,3,1990/09/03 04:00:00+00
