Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
384985,384986,1975244N17153,WP,MM,TESS,31.64,147.55,55,0,1975,9,8,1975/09/08 04:00:00+00
384986,384987,1975244N17153,WP,MM,TESS,32.19,147.69,50,0,1975,9,9,1975/09/09 04:00:00+00
384987,384988,1975244N17153,WP,MM,TESS,32.76,147.94,50,0,1975,9,9,1975/09/09 04:00:00+00
384988,384989,1975244N17153,WP,MM,TESS,33.42,148.42,50,0,1975,9,9,1975/09/09 04:00:00+00
384989,384990,1975244N17153,WP,MM,TESS,34.17,149.21,50,0,1975,9,9,1975/09/09 04:00:00+00
384990,384991,1975244N17153,WP,MM,TESS,35.03,150.1,50,0,1975,9,9,1975/09/09 04:00:00+00
384991,384992,1975244N17153,WP,MM,TESS,35.97,150.87,50,0,1975,9,9,1975/09/09 04:00:00+00
384992,384993,1975244N17153,WP,MM,TESS,37.05,151.56,50,0,1975,9,9,1975/09/09 04:00:00+00
384993,384994,1975244N17153,WP,MM,TESS,38.19,152.14,55,0,1975,9,9,1975/09/09 04:00:00+00
384994,384995,1975244N17153,WP,MM,TESS,39.51,152.54,60,0,1975,9,10,1975/09/10 04:00:00+00
384995,384996,1975244N17153,WP,MM,TESS,41.05,152.76,57,0,1975,9,10,1975/09/10 04:00:00+00
384996,384997,1975244N17153,WP,MM,TESS,42.81,152.76,55,0,1975,9,10,1975/09/10 04:00:00+00
384997,384998,1975244N17153,WP,MM,TESS,44.76,152.78,52,0,1975,9,10,1975/09/10 04:00:00+00
384998,384999,1975244N17153,WP,MM,TESS,46.76,152.7,50,0,1975,9,10,1975/09/10 04:00:00+00
384999,385000,1975244N17153,WP,MM,TESS,48.57,152.63,45,0,1975,9,10,1975/09/10 04:00:00+00
385000,385001,1975244N17153,WP,MM,TESS,50.24,152.57,40,0,1975,9,10,1975/09/10 04:00:00+00
385001,385002,1975244N17153,WP,MM,TESS,51.84,152.14,0,0,1975,9,10,1975/09/10 04:00:00+00
385002,385003,1975244N17153,WP,MM,TESS,53.0,151.0,0,0,1975,9,11,1975/09/11 04:00:00+00
385003,385004,1975244N17153,WP,MM,TESS,54.15,150.27,0,0,1975,9,11,1975/09/11 04:00:00+00
385004,385005,1975244N17153,WP,MM,TESS,55.0,150.0,0,0,1975,9,11,1975/09/11 04:00:00+00
385005,385006,1975244N17153,WP,MM,TESS,55.4,150.34,0,0,1975,9,11,1975/09/11 04:00:00+00
385006,385007,1975244N17153,WP,MM,TESS,55.5,151.0,0,0,1975,9,11,1975/09/11 04:00:00+00
385007,385008,1975244N17153,WP,MM,TESS,55.57,151.46,0,0,1975,9,11,1975/09/11 04:00:00+00
385008,385009,1975244N17153,WP,MM,TESS,55.5,152.0,0,0,1975,9,11,1975/09/11 04:00:00+00
385009,385010,1975244N17153,WP,MM,TESS,55.25,152.58,0,0,1975,9,11,1975/09/11 04:00:00+00
385010,385011,1975244N17153,WP,MM,TESS,55.0,153.5,0,0,1975,9,12,1975/09/12 04:00:00+00
385011,385012,1975244N17153,WP,MM,TESS,54.89,155.04,0,0,1975,9,12,1975/09/12 04:00:00+00
385012,385013,1975244N17153,WP,MM,TESS,55.0,156.8,0,0,1975,9,12,1975/09/12 04:00:00+00
385013,385014,1975244N17153,WP,MM,TESS,55.44,158.26,0,0,1975,9,12,1975/09/12 04:00:00+00
385014,385015,1975244N17153,WP,MM,TESS,56.0,159.8,0,0,1975,9,12,1975/09/12 04:00:00+00
385015,385016,1975244N17153,WP,MM,TESS,56.4,161.61,0,0,1975,9,12,1975/09/12 04:00:00+00
385016,385017,1975244N17153,WP,MM,TESS,56.7,163.5,0,0,1975,9,12,1975/09/12 04:00:00+00
385017,385018,1975244N17153,WP,MM,TESS,56.88,165.31,0,0,1975,9,12,1975/09/12 04:00:00+00
385018,385019,1975244N17153,WP,MM,TESS,57.0,167.0,0,0,1975,9,13,1975/09/13 04:00:00+00
385019,385020,1975244N17153,WP,MM,TESS,57.12,168.54,0,0,1975,9,13,1975/09/13 04:00:00+00
385020,385021,1975244N17153,WP,MM,TESS,57.3,170.0,0,0,1975,9,13,1975/09/13 04:00:00+00
385021,385022,1975244N17153,WP,MM,TESS,57.61,171.48,0,0,1975,9,13,1975/09/13 04:00:00+00
407330,407331,1978304N14148,WP,MM,TESS,13.8,147.5,15,0,1978,10,31,1978/10/31 04:00:00+00
407331,407332,1978304N14148,WP,MM,TESS,13.85,147.2,15,0,1978,10,31,1978/10/31 04:00:00+00
407332,407333,1978304N14148,WP,MM,TESS,13.82,146.88,15,0,1978,10,31,1978/10/31 04:00:00+00
407333,407334,1978304N14148,WP,MM,TESS,13.83,146.65,15,0,1978,10,31,1978/10/31 04:00:00+00
407334,407335,1978304N14148,WP,MM,TESS,13.85,146.43,15,0,1978,10,31,1978/10/31 04:00:00+00
407335,407336,1978304N14148,WP,MM,TESS,13.94,146.15,15,0,1978,10,31,1978/10/31 04:00:00+00
407336,407337,1978304N14148,WP,MM,TESS,14.08,145.85,15,0,1978,10,31,1978/10/31 04:00:00+00
407337,407338,1978304N14148,WP,MM,TESS,14.19,145.62,17,0,1978,10,31,1978/10/31 04:00:00+00
407338,407339,1978304N14148,WP,MM,TESS,14.3,145.42,20,0,1978,11,1,1978/11/01 04:00:00+00
407339,407340,1978304N14148,WP,MM,TESS,14.44,145.24,20,0,1978,11,1,1978/11/01 04:00:00+00
407340,407341,1978304N14148,WP,MM,TESS,14.57,145.09,20,0,1978,11,1,1978/11/01 04:00:00+00
407341,407342,1978304N14148,WP,MM,TESS,14.66,144.94,22,0,1978,11,1,1978/11/01 04:00:00+00
407342,407343,1978304N14148,WP,MM,TESS,14.76,144.8,25,0,1978,11,1,1978/11/01 04:00:00+00
407343,407344,1978304N14148,WP,MM,TESS,14.91,144.68,25,0,1978,11,1,1978/11/01 04:00:00+00
407344,407345,1978304N14148,WP,MM,TESS,15.14,144.55,25,0,1978,11,1,1978/11/01 04:00:00+00
407345,407346,1978304N14148,WP,MM,TESS,15.48,144.38,27,0,1978,11,1,1978/11/01 04:00:00+00
407346,407347,1978304N14148,WP,MM,TESS,15.9,144.25,30,0,1978,11,2,1978/11/02 04:00:00+00
407347,407348,1978304N14148,WP,MM,TESS,16.38,144.22,30,0,1978,11,2,1978/11/02 04:00:00+00
407348,407349,1978304N14148,WP,MM,TESS,16.88,144.3,30,0,1978,11,2,1978/11/02 04:00:00+00
407349,407350,1978304N14148,WP,MM,TESS,17.35,144.46,30,0,1978,11,2,1978/11/02 04:00:00+00
407350,407351,1978304N14148,WP,MM,TESS,17.75,144.67,30,0,1978,11,2,1978/11/02 04:00:00+00
407351,407352,1978304N14148,WP,MM,TESS,18.02,144.86,32,0,1978,11,2,1978/11/02 04:00:00+00
407352,407353,1978304N14148,WP,MM,TESS,18.21,145.05,35,0,1978,11,2,1978/11/02 04:00:00+00
407353,407354,1978304N14148,WP,MM,TESS,18.38,145.26,37,0,1978,11,2,1978/11/02 04:00:00+00
407354,407355,1978304N14148,WP,MM,TESS,18.55,145.47,40,0,1978,11,3,1978/11/03 04:00:00+00
407355,407356,1978304N14148,WP,MM,TESS,18.75,145.67,40,0,1978,11,3,1978/11/03 04:00:00+00
407356,407357,1978304N14148,WP,MM,TESS,18.98,145.88,40,0,1978,11,3,1978/11/03 04:00:00+00
407357,407358,1978304N14148,WP,MM,TESS,19.21,146.07,42,0,1978,11,3,1978/11/03 04:00:00+00
407358,407359,1978304N14148,WP,MM,TESS,19.5,146.23,45,0,1978,11,3,1978/11/03 04:00:00+00
407359,407360,1978304N14148,WP,MM,TESS,19.86,146.32,47,0,1978,11,3,1978/11/03 04:00:00+00
407360,407361,1978304N14148,WP,MM,TESS,20.28,146.37,50,0,1978,11,3,1978/11/03 04:00:00+00
407361,407362,1978304N14148,WP,MM,TESS,20.73,146.41,52,0,1978,11,3,1978/11/03 04:00:00+00
407362,407363,1978304N14148,WP,MM,TESS,21.2,146.48,55,0,1978,11,4,1978/11/04 04:00:00+00
407363,407364,1978304N14148,WP,MM,TESS,21.65,146.65,57,0,1978,11,4,1978/11/04 04:00:00+00
407364,407365,1978304N14148,WP,MM,TESS,22.12,146.86,60,0,1978,11,4,1978/11/04 04:00:00+00
407365,407366,1978304N14148,WP,MM,TESS,22.62,147.04,60,0,1978,11,4,1978/11/04 04:00:00+00
407366,407367,1978304N14148,WP,MM,TESS,23.15,147.23,60,0,1978,11,4,1978/11/04 04:00:00+00
407367,407368,1978304N14148,WP,MM,TESS,23.66,147.43,60,0,1978,11,4,1978/11/04 04:00:00+00
407368,407369,1978304N14148,WP,MM,TESS,24.2,147.64,60,0,1978,11,4,1978/11/04 04:00:00+00
407369,407370,1978304N14148,WP,MM,TESS,24.76,147.81,60,0,1978,11,4,1978/11/04 04:00:00+00
407370,407371,1978304N14148,WP,MM,TESS,25.37,148.05,60,0,1978,11,5,1978/11/05 04:00:00+00
407371,407372,1978304N14148,WP,MM,TESS,26.05,148.44,60,0,1978,11,5,1978/11/05 04:00:00+00
407372,407373,1978304N14148,WP,MM,TESS,26.74,148.91,60,0,1978,11,5,1978/11/05 04:00:00+00
407373,407374,1978304N14148,WP,MM,TESS,27.37,149.37,60,0,1978,11,5,1978/11/05 04:00:00+00
407374,407375,1978304N14148,WP,MM,TESS,27.98,149.87,60,0,1978,11,5,1978/11/05 04:00:00+00
407375,407376,1978304N14148,WP,MM,TESS,28.62,150.38,60,0,1978,11,5,1978/11/05 04:00:00+00
407376,407377,1978304N14148,WP,MM,TESS,29.27,150.94,60,0,1978,11,5,1978/11/05 04:00:00+00
407377,407378,1978304N14148,WP,MM,TESS,29.93,151.54,60,0,1978,11,5,1978/11/05 04:00:00+00
407378,407379,1978304N14148,WP,MM,TESS,30.62,152.28,60,0,1978,11,6,1978/11/06 05:00:00+00
407379,407380,1978304N14148,WP,MM,TESS,31.37,153.2,60,0,1978,11,6,1978/11/06 05:00:00+00
407380,407381,1978304N14148,WP,MM,TESS,32.13,154.33,60,0,1978,11,6,1978/11/06 05:00:00+00
407381,407382,1978304N14148,WP,MM,TESS,32.8,155.63,57,0,1978,11,6,1978/11/06 05:00:00+00
407382,407383,1978304N14148,WP,MM,TESS,33.42,157.12,55,0,1978,11,6,1978/11/06 05:00:00+00
407383,407384,1978304N14148,WP,MM,TESS,34.08,158.86,0,0,1978,11,6,1978/11/06 05:00:00+00
407384,407385,1978304N14148,WP,MM,TESS,34.79,160.75,0,0,1978,11,6,1978/11/06 05:00:00+00
407385,407386,1978304N14148,WP,MM,TESS,35.69,162.67,0,0,1978,11,6,1978/11/06 05:00:00+00
407386,407387,1978304N14148,WP,MM,TESS,36.7,164.56,0,0,1978,11,7,1978/11/07 05:00:00+00
407387,407388,1978304N14148,WP,MM,TESS,37.83,166.36,0,0,1978,11,7,1978/11/07 05:00:00+00
407388,407389,1978304N14148,WP,MM,TESS,39.0,168.0,0,0,1978,11,7,1978/11/07 05:00:00+00
407389,407390,1978304N14148,WP,MM,TESS,40.37,169.63,0,0,1978,11,7,1978/11/07 05:00:00+00
407390,407391,1978304N14148,WP,MM,TESS,41.75,171.3,0,0,1978,11,7,1978/11/07 05:00:00+00
407391,407392,1978304N14148,WP,MM,TESS,42.86,173.15,0,0,1978,11,7,1978/11/07 05:00:00+00
407392,407393,1978304N14148,WP,MM,TESS,44.0,175.0,0,0,1978,11,7,1978/11/07 05:00:00+00
407393,407394,1978304N14148,WP,MM,TESS,45.45,176.91,0,0,1978,11,7,1978/11/07 05:00:00+00
407394,407395,1978304N14148,WP,MM,TESS,47.0,178.5,0,0,1978,11,8,1978/11/08 05:00:00+00
407395,407396,1978304N14148,WP,MM,TESS,48.52,179.45,0,0,1978,11,8,1978/11/08 05:00:00+00
452565,452566,1985240N08148,WP,MM,TESS,8.0,148.1,0,0,1985,8,28,1985/08/28 04:00:00+00
452566,452567,1985240N08148,WP,MM,TESS,8.18,147.76,0,0,1985,8,28,1985/08/28 04:00:00+00
452567,452568,1985240N08148,WP,MM,TESS,8.36,147.42,0,0,1985,8,28,1985/08/28 04:00:00+00
452568,452569,1985240N08148,WP,MM,TESS,8.53,147.07,0,0,1985,8,28,1985/08/28 04:00:00+00
452569,452570,1985240N08148,WP,MM,TESS,8.7,146.7,0,0,1985,8,28,1985/08/28 04:00:00+00
452570,452571,1985240N08148,WP,MM,TESS,8.87,146.31,0,0,1985,8,28,1985/08/28 04:00:00+00
452571,452572,1985240N08148,WP,MM,TESS,9.03,145.91,0,0,1985,8,28,1985/08/28 04:00:00+00
452572,452573,1985240N08148,WP,MM,TESS,9.21,145.5,0,0,1985,8,28,1985/08/28 04:00:00+00
452573,452574,1985240N08148,WP,MM,TESS,9.4,145.1,0,0,1985,8,29,1985/08/29 04:00:00+00
452574,452575,1985240N08148,WP,MM,TESS,9.59,144.73,0,0,1985,8,29,1985/08/29 04:00:00+00
452575,452576,1985240N08148,WP,MM,TESS,9.79,144.36,0,0,1985,8,29,1985/08/29 04:00:00+00
452576,452577,1985240N08148,WP,MM,TESS,10.02,143.99,0,0,1985,8,29,1985/08/29 04:00:00+00
452577,452578,1985240N08148,WP,MM,TESS,10.3,143.6,0,0,1985,8,29,1985/08/29 04:00:00+00
452578,452579,1985240N08148,WP,MM,TESS,10.64,143.18,0,0,1985,8,29,1985/08/29 04:00:00+00
452579,452580,1985240N08148,WP,MM,TESS,11.03,142.73,0,0,1985,8,29,1985/08/29 04:00:00+00
452580,452581,1985240N08148,WP,MM,TESS,11.42,142.27,0,0,1985,8,29,1985/08/29 04:00:00+00
452581,452582,1985240N08148,WP,MM,TESS,11.8,141.8,0,0,1985,8,30,1985/08/30 04:00:00+00
452582,452583,1985240N08148,WP,MM,TESS,12.13,141.35,0,0,1985,8,30,1985/08/30 04:00:00+00
452583,452584,1985240N08148,WP,MM,TESS,12.44,140.89,0,0,1985,8,30,1985/08/30 04:00:00+00
452584,452585,1985240N08148,WP,MM,TESS,12.73,140.41,0,0,1985,8,30,1985/08/30 04:00:00+00
452585,452586,1985240N08148,WP,MM,TESS,13.0,139.9,0,0,1985,8,30,1985/08/30 04:00:00+00
452586,452587,1985240N08148,WP,MM,TESS,13.28,139.37,0,0,1985,8,30,1985/08/30 04:00:00+00
452587,452588,1985240N08148,WP,MM,TESS,13.54,138.81,0,0,1985,8,30,1985/08/30 04:00:00+00
452588,452589,1985240N08148,WP,MM,TESS,13.78,138.22,0,0,1985,8,30,1985/08/30 04:00:00+00
452589,452590,1985240N08148,WP,MM,TESS,14.0,137.6,0,0,1985,8,31,1985/08/31 04:00:00+00
452590,452591,1985240N08148,WP,MM,TESS,14.21,136.93,0,0,1985,8,31,1985/08/31 04:00:00+00
452591,452592,1985240N08148,WP,MM,TESS,14.4,136.24,0,0,1985,8,31,1985/08/31 04:00:00+00
452592,452593,1985240N08148,WP,MM,TESS,14.57,135.55,0,0,1985,8,31,1985/08/31 04:00:00+00
452593,452594,1985240N08148,WP,MM,TESS,14.7,134.9,0,0,1985,8,31,1985/08/31 04:00:00+00
452594,452595,1985240N08148,WP,MM,TESS,14.8,134.39,0,0,1985,8,31,1985/08/31 04:00:00+00
452595,452596,1985240N08148,WP,MM,TESS,14.92,133.78,25,0,1985,8,31,1985/08/31 04:00:00+00
452596,452597,1985240N08148,WP,MM,TESS,14.98,133.2,27,0,1985,8,31,1985/08/31 04:00:00+00
452597,452598,1985240N08148,WP,MM,TESS,15.04,132.62,30,0,1985,9,1,1985/09/01 04:00:00+00
452598,452599,1985240N08148,WP,MM,TESS,15.11,131.81,32,0,1985,9,1,1985/09/01 04:00:00+00
452599,452600,1985240N08148,WP,MM,TESS,15.15,130.92,35,0,1985,9,1,1985/09/01 04:00:00+00
452600,452601,1985240N08148,WP,MM,TESS,15.16,130.0,37,0,1985,9,1,1985/09/01 04:00:00+00
452601,452602,1985240N08148,WP,MM,TESS,15.14,129.1,40,0,1985,9,1,1985/09/01 04:00:00+00
452602,452603,1985240N08148,WP,MM,TESS,15.07,128.26,42,0,1985,9,1,1985/09/01 04:00:00+00
452603,452604,1985240N08148,WP,MM,TESS,14.96,127.52,45,0,1985,9,1,1985/09/01 04:00:00+00
452604,452605,1985240N08148,WP,MM,TESS,14.82,126.9,47,0,1985,9,1,1985/09/01 04:00:00+00
452605,452606,1985240N08148,WP,MM,TESS,14.7,126.36,50,0,1985,9,2,1985/09/02 04:00:00+00
452606,452607,1985240N08148,WP,MM,TESS,14.67,125.81,52,0,1985,9,2,1985/09/02 04:00:00+00
452607,452608,1985240N08148,WP,MM,TESS,14.71,125.29,55,0,1985,9,2,1985/09/02 04:00:00+00
452608,452609,1985240N08148,WP,MM,TESS,14.78,124.81,55,0,1985,9,2,1985/09/02 04:00:00+00
452609,452610,1985240N08148,WP,MM,TESS,14.9,124.36,55,0,1985,9,2,1985/09/02 04:00:00+00
452610,452611,1985240N08148,WP,MM,TESS,15.02,123.92,57,0,1985,9,2,1985/09/02 04:00:00+00
452611,452612,1985240N08148,WP,MM,TESS,15.2,123.52,60,0,1985,9,2,1985/09/02 04:00:00+00
452612,452613,1985240N08148,WP,MM,TESS,15.44,123.14,62,0,1985,9,2,1985/09/02 04:00:00+00
452613,452614,1985240N08148,WP,MM,TESS,15.74,122.8,65,0,1985,9,3,1985/09/03 04:00:00+00
452614,452615,1985240N08148,WP,MM,TESS,16.09,122.52,67,0,1985,9,3,1985/09/03 04:00:00+00
452615,452616,1985240N08148,WP,MM,TESS,16.47,122.2,70,0,1985,9,3,1985/09/03 04:00:00+00
452616,452617,1985240N08148,WP,MM,TESS,16.87,121.75,52,0,1985,9,3,1985/09/03 04:00:00+00
452617,452618,1985240N08148,WP,MM,TESS,17.22,121.18,35,0,1985,9,3,1985/09/03 04:00:00+00
452618,452619,1985240N08148,WP,MM,TESS,17.44,120.49,37,0,1985,9,3,1985/09/03 04:00:00+00
452619,452620,1985240N08148,WP,MM,TESS,17.62,119.75,40,0,1985,9,3,1985/09/03 04:00:00+00
452620,452621,1985240N08148,WP,MM,TESS,17.84,119.09,45,0,1985,9,3,1985/09/03 04:00:00+00
452621,452622,1985240N08148,WP,MM,TESS,18.08,118.44,50,0,1985,9,4,1985/09/04 04:00:00+00
452622,452623,1985240N08148,WP,MM,TESS,18.34,117.75,52,0,1985,9,4,1985/09/04 04:00:00+00
452623,452624,1985240N08148,WP,MM,TESS,18.6,117.07,55,0,1985,9,4,1985/09/04 04:00:00+00
452624,452625,1985240N08148,WP,MM,TESS,18.82,116.45,55,0,1985,9,4,1985/09/04 04:00:00+00
452625,452626,1985240N08148,WP,MM,TESS,19.0,115.88,55,0,1985,9,4,1985/09/04 04:00:00+00
452626,452627,1985240N08148,WP,MM,TESS,19.1,115.33,57,0,1985,9,4,1985/09/04 04:00:00+00
452627,452628,1985240N08148,WP,MM,TESS,19.18,114.84,60,0,1985,9,4,1985/09/04 04:00:00+00
452628,452629,1985240N08148,WP,MM,TESS,19.27,114.39,62,0,1985,9,4,1985/09/04 04:00:00+00
452629,452630,1985240N08148,WP,MM,TESS,19.42,114.0,65,0,1985,9,5,1985/09/05 04:00:00+00
452630,452631,1985240N08148,WP,MM,TESS,19.67,113.65,67,0,1985,9,5,1985/09/05 04:00:00+00
452631,452632,1985240N08148,WP,MM,TESS,19.97,113.38,70,0,1985,9,5,1985/09/05 04:00:00+00
452632,452633,1985240N08148,WP,MM,TESS,20.28,113.19,72,0,1985,9,5,1985/09/05 04:00:00+00
452633,452634,1985240N08148,WP,MM,TESS,20.6,113.04,75,0,1985,9,5,1985/09/05 04:00:00+00
452634,452635,1985240N08148,WP,MM,TESS,20.92,112.83,75,0,1985,9,5,1985/09/05 04:00:00+00
452635,452636,1985240N08148,WP,MM,TESS,21.24,112.6,75,0,1985,9,5,1985/09/05 04:00:00+00
452636,452637,1985240N08148,WP,MM,TESS,21.56,112.39,62,0,1985,9,5,1985/09/05 04:00:00+00
452637,452638,1985240N08148,WP,MM,TESS,21.9,112.12,50,0,1985,9,6,1985/09/06 04:00:00+00
452638,452639,1985240N08148,WP,MM,TESS,22.25,111.75,37,0,1985,9,6,1985/09/06 04:00:00+00
452639,452640,1985240N08148,WP,MM,TESS,22.6,111.33,25,0,1985,9,6,1985/09/06 04:00:00+00
452640,452641,1985240N08148,WP,MM,TESS,22.97,110.91,0,0,1985,9,6,1985/09/06 04:00:00+00
452641,452642,1985240N08148,WP,MM,TESS,23.33,110.54,0,0,1985,9,6,1985/09/06 04:00:00+00
452642,452643,1985240N08148,WP,MM,TESS,23.61,110.21,0,0,1985,9,6,1985/09/06 04:00:00+00
452643,452644,1985240N08148,WP,MM,TESS,23.87,109.88,0,0,1985,9,6,1985/09/06 04:00:00+00
452644,452645,1985240N08148,WP,MM,TESS,24.15,109.49,0,0,1985,9,6,1985/09/06 04:00:00+00
452645,452646,1985240N08148,WP,MM,TESS,24.4,109.05,0,0,1985,9,7,1985/09/07 04:00:00+00
452646,452647,1985240N08148,WP,MM,TESS,24.6,108.68,0,0,1985,9,7,1985/09/07 04:00:00+00
452647,452648,1985240N08148,WP,MM,TESS,24.65,108.25,0,0,1985,9,7,1985/09/07 04:00:00+00
452648,452649,1985240N08148,WP,MM,TESS,24.48,107.63,0,0,1985,9,7,1985/09/07 04:00:00+00
452649,452650,1985240N08148,WP,MM,TESS,24.25,107.0,0,0,1985,9,7,1985/09/07 04:00:00+00
452650,452651,1985240N08148,WP,MM,TESS,24.14,106.51,0,0,1985,9,7,1985/09/07 04:00:00+00
452651,452652,1985240N08148,WP,MM,TESS,24.1,106.1,0,0,1985,9,7,1985/09/07 04:00:00+00
452652,452653,1985240N08148,WP,MM,TESS,24.13,105.75,0,0,1985,9,7,1985/09/07 04:00:00+00
452653,452654,1985240N08148,WP,MM,TESS,24.2,105.4,0,0,1985,9,8,1985/09/08 04:00:00+00
452654,452655,1985240N08148,WP,MM,TESS,24.25,104.97,0,0,1985,9,8,1985/09/08 04:00:00+00
452655,452656,1985240N08148,WP,MM,TESS,24.21,104.51,0,0,1985,9,8,1985/09/08 04:00:00+00
452656,452657,1985240N08148,WP,MM,TESS,24.1,104.13,0,0,1985,9,8,1985/09/08 04:00:00+00
452657,452658,1985240N08148,WP,MM,TESS,24.0,103.76,0,0,1985,9,8,1985/09/08 04:00:00+00
452658,452659,1985240N08148,WP,MM,TESS,24.0,103.27,0,0,1985,9,8,1985/09/08 04:00:00+00
452659,452660,1985240N08148,WP,MM,TESS,24.0,102.8,0,0,1985,9,8,1985/09/08 04:00:00+00
452660,452661,1985240N08148,WP,MM,TESS,24.0,102.38,0,0,1985,9,8,1985/09/08 04:00:00+00
473388,473389,1988307N09131,WP,MM,TESS,9.0,131.0,0,0,1988,11,1,1988/11/01 04:00:00+00
473389,473390,1988307N09131,WP,MM,TESS,9.24,130.47,0,0,1988,11,1,1988/11/01 04:00:00+00
473390,473391,1988307N09131,WP,MM,TESS,9.5,130.0,0,0,1988,11,1,1988/11/01 04:00:00+00
473391,473392,1988307N09131,WP,MM,TESS,9.79,129.57,0,0,1988,11,1,1988/11/01 04:00:00+00
473392,473393,1988307N09131,WP,MM,TESS,10.2,128.3,0,0,1988,11,2,1988/11/02 04:00:00+00
473393,473394,1988307N09131,WP,MM,TESS,10.17,127.08,0,0,1988,11,2,1988/11/02 04:00:00+00
473394,473395,1988307N09131,WP,MM,TESS,10.0,126.06,0,0,1988,11,2,1988/11/02 04:00:00+00
473395,473396,1988307N09131,WP,MM,TESS,9.87,125.3,0,0,1988,11,2,1988/11/02 04:00:00+00
473396,473397,1988307N09131,WP,MM,TESS,9.8,124.75,0,0,1988,11,2,1988/11/02 04:00:00+00
473397,473398,1988307N09131,WP,MM,TESS,9.71,124.26,0,0,1988,11,2,1988/11/02 04:00:00+00
473398,473399,1988307N09131,WP,MM,TESS,9.65,123.8,0,0,1988,11,2,1988/11/02 04:00:00+00
473399,473400,1988307N09131,WP,MM,TESS,9.64,123.35,0,0,1988,11,2,1988/11/02 04:00:00+00
473400,473401,1988307N09131,WP,MM,TESS,9.6,122.9,0,0,1988,11,3,1988/11/03 04:00:00+00
473401,473402,1988307N09131,WP,MM,TESS,9.45,122.46,0,0,1988,11,3,1988/11/03 04:00:00+00
473402,473403,1988307N09131,WP,MM,TESS,9.25,122.0,0,0,1988,11,3,1988/11/03 04:00:00+00
473403,473404,1988307N09131,WP,MM,TESS,9.17,121.27,0,0,1988,11,3,1988/11/03 04:00:00+00
473404,473405,1988307N09131,WP,MM,TESS,9.09,120.71,25,0,1988,11,3,1988/11/03 04:00:00+00
473405,473406,1988307N09131,WP,MM,TESS,9.1,120.27,27,0,1988,11,3,1988/11/03 04:00:00+00
473406,473407,1988307N09131,WP,MM,TESS,9.13,119.93,30,0,1988,11,3,1988/11/03 04:00:00+00
473407,473408,1988307N09131,WP,MM,TESS,9.11,119.64,30,0,1988,11,3,1988/11/03 04:00:00+00
473408,473409,1988307N09131,WP,MM,TESS,9.1,119.34,30,0,1988,11,4,1988/11/04 04:00:00+00
473409,473410,1988307N09131,WP,MM,TESS,9.11,119.01,32,0,1988,11,4,1988/11/04 04:00:00+00
473410,473411,1988307N09131,WP,MM,TESS,9.15,118.63,35,0,1988,11,4,1988/11/04 04:00:00+00
473411,473412,1988307N09131,WP,MM,TESS,9.24,118.2,35,0,1988,11,4,1988/11/04 04:00:00+00
473412,473413,1988307N09131,WP,MM,TESS,9.34,117.74,35,0,1988,11,4,1988/11/04 04:00:00+00
473413,473414,1988307N09131,WP,MM,TESS,9.38,117.31,37,0,1988,11,4,1988/11/04 04:00:00+00
473414,473415,1988307N09131,WP,MM,TESS,9.43,116.88,40,0,1988,11,4,1988/11/04 04:00:00+00
473415,473416,1988307N09131,WP,MM,TESS,9.5,116.43,47,0,1988,11,4,1988/11/04 04:00:00+00
473416,473417,1988307N09131,WP,MM,TESS,9.62,115.94,55,0,1988,11,5,1988/11/05 04:00:00+00
473417,473418,1988307N09131,WP,MM,TESS,9.78,115.39,52,0,1988,11,5,1988/11/05 04:00:00+00
473418,473419,1988307N09131,WP,MM,TESS,9.95,114.78,50,0,1988,11,5,1988/11/05 04:00:00+00
473419,473420,1988307N09131,WP,MM,TESS,10.09,114.08,57,0,1988,11,5,1988/11/05 04:00:00+00
473420,473421,1988307N09131,WP,MM,TESS,10.22,113.38,65,0,1988,11,5,1988/11/05 04:00:00+00
473421,473422,1988307N09131,WP,MM,TESS,10.34,112.77,65,0,1988,11,5,1988/11/05 04:00:00+00
473422,473423,1988307N09131,WP,MM,TESS,10.46,112.2,65,0,1988,11,5,1988/11/05 04:00:00+00
473423,473424,1988307N09131,WP,MM,TESS,10.61,111.65,65,0,1988,11,5,1988/11/05 04:00:00+00
473424,473425,1988307N09131,WP,MM,TESS,10.76,111.12,65,0,1988,11,6,1988/11/06 04:00:00+00
473425,473426,1988307N09131,WP,MM,TESS,10.92,110.64,60,0,1988,11,6,1988/11/06 04:00:00+00
473426,473427,1988307N09131,WP,MM,TESS,11.07,110.14,55,0,1988,11,6,1988/11/06 04:00:00+00
473427,473428,1988307N09131,WP,MM,TESS,11.22,109.57,50,0,1988,11,6,1988/11/06 04:00:00+00
473428,473429,1988307N09131,WP,MM,TESS,11.38,108.95,45,0,1988,11,6,1988/11/06 04:00:00+00
473429,473430,1988307N09131,WP,MM,TESS,11.54,108.34,40,0,1988,11,6,1988/11/06 04:00:00+00
473430,473431,1988307N09131,WP,MM,TESS,11.75,107.72,35,0,1988,11,6,1988/11/06 04:00:00+00
473431,473432,1988307N09131,WP,MM,TESS,12.19,106.92,0,0,1988,11,6,1988/11/06 04:00:00+00
473432,473433,1988307N09131,WP,MM,TESS,12.38,106.25,0,0,1988,11,7,1988/11/07 05:00:00+00
