Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
476673,476674,1989165N11255,EP,MM,BARBARA,13.75,-106.87,27,1009,1989,6,16,1989/06/16 04:00:00+00
476674,476675,1989165N11255,EP,MM,BARBARA,13.8,-106.9,30,1009,1989,6,16,1989/06/16 04:00:00+00
476675,476676,1989165N11255,EP,MM,BARBARA,13.89,-106.97,32,1007,1989,6,16,1989/06/16 04:00:00+00
476676,476677,1989165N11255,EP,MM,BARBARA,14.0,-107.08,35,1005,1989,6,16,1989/06/16 04:00:00+00
476677,476678,1989165N11255,EP,MM,BARBARA,14.14,-107.18,40,1002,1989,6,16,1989/06/16 04:00:00+00
476678,476679,1989165N11255,EP,MM,BARBARA,14.3,-107.3,45,1000,1989,6,17,1989/06/17 04:00:00+00
476679,476680,1989165N11255,EP,MM,BARBARA,14.45,-107.43,47,998,1989,6,17,1989/06/17 04:00:00+00
476680,476681,1989165N11255,EP,MM,BARBARA,14.62,-107.59,50,997,1989,6,17,1989/06/17 04:00:00+00
476681,476682,1989165N11255,EP,MM,BARBARA,14.85,-107.77,52,995,1989,6,17,1989/06/17 04:00:00+00
476682,476683,1989165N11255,EP,MM,BARBARA,15.1,-108.0,55,994,1989,6,17,1989/06/17 04:00:00+00
476683,476684,1989165N11255,EP,MM,BARBARA,15.31,-108.27,57,992,1989,6,17,1989/06/17 04:00:00+00
476684,476685,1989165N11255,EP,MM,BARBARA,15.51,-108.61,60,990,1989,6,17,1989/06/17 04:00:00+00
476685,476686,1989165N11255,EP,MM,BARBARA,15.71,-108.98,62,988,1989,6,17,1989/06/17 04:00:00+00
476686,476687,1989165N11255,EP,MM,BARBARA,15.9,-109.4,65,987,1989,6,18,1989/06/18 04:00:00+00
476687,476688,1989165N11255,EP,MM,BARBARA,16.06,-109.84,67,985,1989,6,18,1989/06/18 04:00:00+00
476688,476689,1989165N11255,EP,MM,BARBARA,16.19,-110.28,70,984,1989,6,18,1989/06/18 04:00:00+00
476689,476690,1989165N11255,EP,MM,BARBARA,16.29,-110.7,70,984,1989,6,18,1989/06/18 04:00:00+00
476690,476691,1989165N11255,EP,MM,BARBARA,16.4,-111.1,70,984,1989,6,18,1989/06/18 04:00:00+00
476691,476692,1989165N11255,EP,MM,BARBARA,16.54,-111.5,67,985,1989,6,18,1989/06/18 04:00:00+00
476692,476693,1989165N11255,EP,MM,BARBARA,16.7,-111.91,65,987,1989,6,18,1989/06/18 04:00:00+00
476693,476694,1989165N11255,EP,MM,BARBARA,16.85,-112.31,62,988,1989,6,18,1989/06/18 04:00:00+00
476694,476695,1989165N11255,EP,MM,BARBARA,17.0,-112.7,60,990,1989,6,19,1989/06/19 04:00:00+00
476695,476696,1989165N11255,EP,MM,BARBARA,17.15,-113.08,57,992,1989,6,19,1989/06/19 04:00:00+00
476696,476697,1989165N11255,EP,MM,BARBARA,17.28,-113.42,55,994,1989,6,19,1989/06/19 04:00:00+00
476697,476698,1989165N11255,EP,MM,BARBARA,17.36,-113.73,50,997,1989,6,19,1989/06/19 04:00:00+00
476698,476699,1989165N11255,EP,MM,BARBARA,17.4,-114.0,45,1000,1989,6,19,1989/06/19 04:00:00+00
476699,476700,1989165N11255,EP,MM,BARBARA,17.41,-114.22,40,1002,1989,6,19,1989/06/19 04:00:00+00
476700,476701,1989165N11255,EP,MM,BARBARA,17.43,-114.43,35,1005,1989,6,19,1989/06/19 04:00:00+00
476701,476702,1989165N11255,EP,MM,BARBARA,17.49,-114.69,32,1007,1989,6,19,1989/06/19 04:00:00+00
476702,476703,1989165N11255,EP,MM,BARBARA,17.57,-114.95,30,1009,1989,6,20,1989/06/20 04:00:00+00
476703,476704,1989165N11255,EP,MM,BARBARA,17.64,-115.14,27,1009,1989,6,20,1989/06/20 04:00:00+00
476704,476705,1989165N11255,EP,MM,BARBARA,17.71,-115.36,25,1010,1989,6,20,1989/06/20 04:00:00+00
476705,476706,1989165N11255,EP,MM,BARBARA,17.76,-115.71,25,1010,1989,6,20,1989/06/20 04:00:00+00
476706,476707,1989165N11255,EP,MM,BARBARA,17.8,-116.1,25,1010,1989,6,20,1989/06/20 04:00:00+00
476707,476708,1989165N11255,EP,MM,BARBARA,17.81,-116.42,25,1010,1989,6,20,1989/06/20 04:00:00+00
476708,476709,1989165N11255,EP,MM,BARBARA,17.8,-116.73,25,1010,1989,6,20,1989/06/20 04:00:00+00
476709,476710,1989165N11255,EP,MM,BARBARA,17.75,-117.03,22,1010,1989,6,20,1989/06/20 04:00:00+00
476710,476711,1989165N11255,EP,MM,BARBARA,17.7,-117.3,20,1011,1989,6,21,1989/06/21 04:00:00+00
476711,476712,1989165N11255,EP,MM,BARBARA,17.65,-117.5,22,0,1989,6,21,1989/06/21 04:00:00+00
476712,476713,1989165N11255,EP,MM,BARBARA,17.6,-117.7,25,0,1989,6,21,1989/06/21 04:00:00+00
476713,476714,1989165N11255,EP,MM,BARBARA,17.56,-117.94,25,0,1989,6,21,1989/06/21 04:00:00+00
476714,476715,1989165N11255,EP,MM,BARBARA,17.5,-118.2,25,0,1989,6,21,1989/06/21 04:00:00+00
476715,476716,1989165N11255,EP,MM,BARBARA,17.4,-118.5,25,0,1989,6,21,1989/06/21 04:00:00+00
476716,476717,1989165N11255,EP,MM,BARBARA,17.3,-118.8,25,0,1989,6,21,1989/06/21 04:00:00+00
476717,476718,1989165N11255,EP,MM,BARBARA,17.25,-119.06,25,0,1989,6,21,1989/06/21 04:00:00+00
476718,476719,1989165N11255,EP,MM,BARBARA,17.2,-119.3,25,0,1989,6,22,1989/06/22 04:00:00+00
476719,476720,1989165N11255,EP,MM,BARBARA,17.11,-119.55,25,0,1989,6,22,1989/06/22 04:00:00+00
476720,476721,1989165N11255,EP,MM,BARBARA,17.0,-119.8,25,0,1989,6,22,1989/06/22 04:00:00+00
476721,476722,1989165N11255,EP,MM,BARBARA,16.89,-120.05,25,0,1989,6,22,1989/06/22 04:00:00+00
476722,476723,1989165N11255,EP,MM,BARBARA,16.8,-120.3,25,0,1989,6,22,1989/06/22 04:00:00+00
476723,476724,1989165N11255,EP,MM,BARBARA,16.74,-120.55,25,0,1989,6,22,1989/06/22 04:00:00+00
521106,521107,1995189N11257,EP,MM,BARBARA,11.3,-103.2,30,1009,1995,7,7,1995/07/07 04:00:00+00
521107,521108,1995189N11257,EP,MM,BARBARA,11.51,-104.01,30,1008,1995,7,7,1995/07/07 04:00:00+00
521108,521109,1995189N11257,EP,MM,BARBARA,11.7,-104.8,30,1008,1995,7,8,1995/07/08 04:00:00+00
521109,521110,1995189N11257,EP,MM,BARBARA,11.86,-105.55,32,1006,1995,7,8,1995/07/08 04:00:00+00
521110,521111,1995189N11257,EP,MM,BARBARA,12.0,-106.2,35,1005,1995,7,8,1995/07/08 04:00:00+00
521111,521112,1995189N11257,EP,MM,BARBARA,12.11,-106.73,35,1004,1995,7,8,1995/07/08 04:00:00+00
521112,521113,1995189N11257,EP,MM,BARBARA,12.2,-107.2,35,1004,1995,7,8,1995/07/08 04:00:00+00
521113,521114,1995189N11257,EP,MM,BARBARA,12.25,-107.71,40,1002,1995,7,8,1995/07/08 04:00:00+00
521114,521115,1995189N11257,EP,MM,BARBARA,12.3,-108.2,45,1000,1995,7,8,1995/07/08 04:00:00+00
521115,521116,1995189N11257,EP,MM,BARBARA,12.39,-108.64,50,999,1995,7,8,1995/07/08 04:00:00+00
521116,521117,1995189N11257,EP,MM,BARBARA,12.5,-109.1,55,998,1995,7,9,1995/07/09 04:00:00+00
521117,521118,1995189N11257,EP,MM,BARBARA,12.6,-109.65,60,996,1995,7,9,1995/07/09 04:00:00+00
521118,521119,1995189N11257,EP,MM,BARBARA,12.7,-110.2,65,995,1995,7,9,1995/07/09 04:00:00+00
521119,521120,1995189N11257,EP,MM,BARBARA,12.8,-110.67,67,992,1995,7,9,1995/07/09 04:00:00+00
521120,521121,1995189N11257,EP,MM,BARBARA,12.9,-111.1,70,990,1995,7,9,1995/07/09 04:00:00+00
521121,521122,1995189N11257,EP,MM,BARBARA,13.0,-111.56,75,985,1995,7,9,1995/07/09 04:00:00+00
521122,521123,1995189N11257,EP,MM,BARBARA,13.1,-112.0,80,980,1995,7,9,1995/07/09 04:00:00+00
521123,521124,1995189N11257,EP,MM,BARBARA,13.21,-112.42,85,975,1995,7,9,1995/07/09 04:00:00+00
521124,521125,1995189N11257,EP,MM,BARBARA,13.3,-112.8,90,970,1995,7,10,1995/07/10 04:00:00+00
521125,521126,1995189N11257,EP,MM,BARBARA,13.36,-113.16,97,965,1995,7,10,1995/07/10 04:00:00+00
521126,521127,1995189N11257,EP,MM,BARBARA,13.4,-113.5,105,960,1995,7,10,1995/07/10 04:00:00+00
521127,521128,1995189N11257,EP,MM,BARBARA,13.45,-113.86,110,954,1995,7,10,1995/07/10 04:00:00+00
521128,521129,1995189N11257,EP,MM,BARBARA,13.5,-114.2,115,948,1995,7,10,1995/07/10 04:00:00+00
521129,521130,1995189N11257,EP,MM,BARBARA,13.55,-114.52,115,947,1995,7,10,1995/07/10 04:00:00+00
521130,521131,1995189N11257,EP,MM,BARBARA,13.6,-114.8,115,946,1995,7,10,1995/07/10 04:00:00+00
521131,521132,1995189N11257,EP,MM,BARBARA,13.65,-115.05,115,945,1995,7,10,1995/07/10 04:00:00+00
521132,521133,1995189N11257,EP,MM,BARBARA,13.7,-115.3,115,945,1995,7,11,1995/07/11 04:00:00+00
521133,521134,1995189N11257,EP,MM,BARBARA,13.75,-115.59,115,945,1995,7,11,1995/07/11 04:00:00+00
521134,521135,1995189N11257,EP,MM,BARBARA,13.8,-115.9,115,945,1995,7,11,1995/07/11 04:00:00+00
521135,521136,1995189N11257,EP,MM,BARBARA,13.85,-116.2,107,946,1995,7,11,1995/07/11 04:00:00+00
521136,521137,1995189N11257,EP,MM,BARBARA,13.9,-116.5,100,947,1995,7,11,1995/07/11 04:00:00+00
521137,521138,1995189N11257,EP,MM,BARBARA,13.95,-116.79,100,948,1995,7,11,1995/07/11 04:00:00+00
521138,521139,1995189N11257,EP,MM,BARBARA,14.0,-117.1,100,950,1995,7,11,1995/07/11 04:00:00+00
521139,521140,1995189N11257,EP,MM,BARBARA,14.04,-117.44,100,952,1995,7,11,1995/07/11 04:00:00+00
521140,521141,1995189N11257,EP,MM,BARBARA,14.1,-117.8,100,955,1995,7,12,1995/07/12 04:00:00+00
521141,521142,1995189N11257,EP,MM,BARBARA,14.21,-118.19,100,957,1995,7,12,1995/07/12 04:00:00+00
521142,521143,1995189N11257,EP,MM,BARBARA,14.3,-118.6,100,960,1995,7,12,1995/07/12 04:00:00+00
521143,521144,1995189N11257,EP,MM,BARBARA,14.31,-118.99,100,962,1995,7,12,1995/07/12 04:00:00+00
521144,521145,1995189N11257,EP,MM,BARBARA,14.3,-119.4,100,965,1995,7,12,1995/07/12 04:00:00+00
521145,521146,1995189N11257,EP,MM,BARBARA,14.31,-119.83,100,967,1995,7,12,1995/07/12 04:00:00+00
521146,521147,1995189N11257,EP,MM,BARBARA,14.3,-120.3,100,969,1995,7,12,1995/07/12 04:00:00+00
521147,521148,1995189N11257,EP,MM,BARBARA,14.25,-120.79,105,959,1995,7,12,1995/07/12 04:00:00+00
521148,521149,1995189N11257,EP,MM,BARBARA,14.2,-121.3,110,950,1995,7,13,1995/07/13 04:00:00+00
521149,521150,1995189N11257,EP,MM,BARBARA,14.2,-121.8,112,949,1995,7,13,1995/07/13 04:00:00+00
521150,521151,1995189N11257,EP,MM,BARBARA,14.2,-122.3,115,948,1995,7,13,1995/07/13 04:00:00+00
521151,521152,1995189N11257,EP,MM,BARBARA,14.14,-122.78,115,947,1995,7,13,1995/07/13 04:00:00+00
521152,521153,1995189N11257,EP,MM,BARBARA,14.1,-123.3,115,947,1995,7,13,1995/07/13 04:00:00+00
521153,521154,1995189N11257,EP,MM,BARBARA,14.13,-123.89,117,945,1995,7,13,1995/07/13 04:00:00+00
521154,521155,1995189N11257,EP,MM,BARBARA,14.2,-124.5,120,943,1995,7,13,1995/07/13 04:00:00+00
521155,521156,1995189N11257,EP,MM,BARBARA,14.25,-125.07,120,941,1995,7,13,1995/07/13 04:00:00+00
521156,521157,1995189N11257,EP,MM,BARBARA,14.3,-125.67,120,940,1995,7,14,1995/07/14 04:00:00+00
521157,521158,1995189N11257,EP,MM,BARBARA,14.34,-126.37,120,940,1995,7,14,1995/07/14 04:00:00+00
521158,521159,1995189N11257,EP,MM,BARBARA,14.4,-127.1,120,941,1995,7,14,1995/07/14 04:00:00+00
521159,521160,1995189N11257,EP,MM,BARBARA,14.53,-127.8,117,942,1995,7,14,1995/07/14 04:00:00+00
521160,521161,1995189N11257,EP,MM,BARBARA,14.7,-128.5,115,943,1995,7,14,1995/07/14 04:00:00+00
521161,521162,1995189N11257,EP,MM,BARBARA,14.86,-129.25,112,946,1995,7,14,1995/07/14 04:00:00+00
521162,521163,1995189N11257,EP,MM,BARBARA,15.0,-130.0,110,950,1995,7,14,1995/07/14 04:00:00+00
521163,521164,1995189N11257,EP,MM,BARBARA,15.11,-130.7,105,955,1995,7,14,1995/07/14 04:00:00+00
521164,521165,1995189N11257,EP,MM,BARBARA,15.2,-131.4,100,960,1995,7,15,1995/07/15 04:00:00+00
521165,521166,1995189N11257,EP,MM,BARBARA,15.3,-132.15,95,965,1995,7,15,1995/07/15 04:00:00+00
521166,521167,1995189N11257,EP,MM,BARBARA,15.4,-132.9,90,970,1995,7,15,1995/07/15 04:00:00+00
521167,521168,1995189N11257,EP,MM,BARBARA,15.51,-133.62,82,975,1995,7,15,1995/07/15 04:00:00+00
521168,521169,1995189N11257,EP,MM,BARBARA,15.6,-134.3,75,980,1995,7,15,1995/07/15 04:00:00+00
521169,521170,1995189N11257,EP,MM,BARBARA,15.66,-134.97,70,984,1995,7,15,1995/07/15 04:00:00+00
521170,521171,1995189N11257,EP,MM,BARBARA,15.7,-135.6,65,988,1995,7,15,1995/07/15 04:00:00+00
521171,521172,1995189N11257,EP,MM,BARBARA,15.7,-136.17,60,991,1995,7,15,1995/07/15 04:00:00+00
521172,521173,1995189N11257,EP,MM,BARBARA,15.7,-136.7,55,995,1995,7,16,1995/07/16 04:00:00+00
521173,521174,1995189N11257,EP,MM,BARBARA,15.74,-137.22,50,997,1995,7,16,1995/07/16 04:00:00+00
521174,521175,1995189N11257,EP,MM,BARBARA,15.8,-137.7,45,1000,1995,7,16,1995/07/16 04:00:00+00
521175,521176,1995189N11257,EP,MM,BARBARA,15.85,-138.16,42,1002,1995,7,16,1995/07/16 04:00:00+00
521176,521177,1995189N11257,EP,MM,BARBARA,15.9,-138.6,40,1005,1995,7,16,1995/07/16 04:00:00+00
521177,521178,1995189N11257,EP,MM,BARBARA,15.93,-139.04,40,1005,1995,7,16,1995/07/16 04:00:00+00
521178,521179,1995189N11257,EP,MM,BARBARA,16.0,-139.5,40,1005,1995,7,16,1995/07/16 04:00:00+00
521179,521180,1995189N11257,EP,MM,BARBARA,16.15,-139.99,35,1007,1995,7,16,1995/07/16 04:00:00+00
521180,521181,1995189N11257,EP,CP,BARBARA,16.3,-140.5,30,1009,1995,7,17,1995/07/17 04:00:00+00
521181,521182,1995189N11257,EP,CP,BARBARA,16.4,-141.01,30,1009,1995,7,17,1995/07/17 04:00:00+00
521182,521183,1995189N11257,EP,CP,BARBARA,16.5,-141.5,30,1009,1995,7,17,1995/07/17 04:00:00+00
521183,521184,1995189N11257,EP,CP,BARBARA,16.64,-141.95,30,1009,1995,7,17,1995/07/17 04:00:00+00
521184,521185,1995189N11257,EP,CP,BARBARA,16.8,-142.4,30,1009,1995,7,17,1995/07/17 04:00:00+00
521185,521186,1995189N11257,EP,CP,BARBARA,16.96,-142.89,30,1009,1995,7,17,1995/07/17 04:00:00+00
521186,521187,1995189N11257,EP,CP,BARBARA,17.1,-143.4,30,1009,1995,7,17,1995/07/17 04:00:00+00
521187,521188,1995189N11257,EP,CP,BARBARA,17.21,-143.9,27,1009,1995,7,17,1995/07/17 04:00:00+00
564812,564813,2001171N12234,EP,MM,BARBARA,11.9,-126.5,30,1008,2001,6,20,2001/06/20 04:00:00+00
564813,564814,2001171N12234,EP,MM,BARBARA,12.1,-127.15,30,1008,2001,6,20,2001/06/20 04:00:00+00
564814,564815,2001171N12234,EP,MM,BARBARA,12.3,-127.8,30,1008,2001,6,20,2001/06/20 04:00:00+00
564815,564816,2001171N12234,EP,MM,BARBARA,12.49,-128.45,30,1007,2001,6,20,2001/06/20 04:00:00+00
564816,564817,2001171N12234,EP,MM,BARBARA,12.7,-129.1,30,1007,2001,6,20,2001/06/20 04:00:00+00
564817,564818,2001171N12234,EP,MM,BARBARA,12.94,-129.76,32,1006,2001,6,20,2001/06/20 04:00:00+00
564818,564819,2001171N12234,EP,MM,BARBARA,13.2,-130.4,35,1005,2001,6,20,2001/06/20 04:00:00+00
564819,564820,2001171N12234,EP,MM,BARBARA,13.45,-131.01,37,1004,2001,6,20,2001/06/20 04:00:00+00
564820,564821,2001171N12234,EP,MM,BARBARA,13.7,-131.6,40,1003,2001,6,21,2001/06/21 04:00:00+00
564821,564822,2001171N12234,EP,MM,BARBARA,13.95,-132.19,42,1001,2001,6,21,2001/06/21 04:00:00+00
564822,564823,2001171N12234,EP,MM,BARBARA,14.2,-132.8,45,1000,2001,6,21,2001/06/21 04:00:00+00
564823,564824,2001171N12234,EP,MM,BARBARA,14.46,-133.45,47,998,2001,6,21,2001/06/21 04:00:00+00
564824,564825,2001171N12234,EP,MM,BARBARA,14.7,-134.1,50,997,2001,6,21,2001/06/21 04:00:00+00
564825,564826,2001171N12234,EP,MM,BARBARA,14.9,-134.71,47,998,2001,6,21,2001/06/21 04:00:00+00
564826,564827,2001171N12234,EP,MM,BARBARA,15.1,-135.3,45,999,2001,6,21,2001/06/21 04:00:00+00
564827,564828,2001171N12234,EP,MM,BARBARA,15.34,-135.89,45,1000,2001,6,21,2001/06/21 04:00:00+00
564828,564829,2001171N12234,EP,MM,BARBARA,15.6,-136.5,45,1001,2001,6,22,2001/06/22 04:00:00+00
564829,564830,2001171N12234,EP,MM,BARBARA,15.86,-137.15,42,1002,2001,6,22,2001/06/22 04:00:00+00
564830,564831,2001171N12234,EP,MM,BARBARA,16.1,-137.8,40,1003,2001,6,22,2001/06/22 04:00:00+00
564831,564832,2001171N12234,EP,MM,BARBARA,16.31,-138.41,37,1004,2001,6,22,2001/06/22 04:00:00+00
564832,564833,2001171N12234,EP,MM,BARBARA,16.5,-139.0,35,1005,2001,6,22,2001/06/22 04:00:00+00
564833,564834,2001171N12234,EP,MM,BARBARA,16.64,-139.56,32,1005,2001,6,22,2001/06/22 04:00:00+00
564834,564835,2001171N12234,EP,CP,BARBARA,16.82,-140.17,30,1006,2001,6,22,2001/06/22 04:00:00+00
564835,564836,2001171N12234,EP,CP,BARBARA,17.06,-140.69,30,1006,2001,6,22,2001/06/22 04:00:00+00
564836,564837,2001171N12234,EP,CP,BARBARA,17.3,-141.2,30,1006,2001,6,23,2001/06/23 04:00:00+00
564837,564838,2001171N12234,EP,CP,BARBARA,17.52,-141.9,30,1006,2001,6,23,2001/06/23 04:00:00+00
564838,564839,2001171N12234,EP,CP,BARBARA,17.7,-142.6,30,1007,2001,6,23,2001/06/23 04:00:00+00
564839,564840,2001171N12234,EP,CP,BARBARA,17.86,-143.16,27,1008,2001,6,23,2001/06/23 04:00:00+00
564840,564841,2001171N12234,EP,CP,BARBARA,18.0,-143.7,25,1009,2001,6,23,2001/06/23 04:00:00+00
564841,564842,2001171N12234,EP,CP,BARBARA,18.08,-144.34,25,1010,2001,6,23,2001/06/23 04:00:00+00
564842,564843,2001171N12234,EP,CP,BARBARA,18.2,-145.0,25,1011,2001,6,23,2001/06/23 04:00:00+00
564843,564844,2001171N12234,EP,CP,BARBARA,18.48,-145.65,25,1011,2001,6,23,2001/06/23 04:00:00+00
564844,564845,2001171N12234,EP,CP,BARBARA,18.8,-146.3,25,1011,2001,6,24,2001/06/24 04:00:00+00
564845,564846,2001171N12234,EP,CP,BARBARA,19.06,-146.95,25,1011,2001,6,24,2001/06/24 04:00:00+00
564846,564847,2001171N12234,EP,CP,BARBARA,19.3,-147.6,25,1011,2001,6,24,2001/06/24 04:00:00+00
564847,564848,2001171N12234,EP,CP,BARBARA,19.55,-148.24,25,1011,2001,6,24,2001/06/24 04:00:00+00
564848,564849,2001171N12234,EP,CP,BARBARA,19.8,-148.9,25,1011,2001,6,24,2001/06/24 04:00:00+00
564849,564850,2001171N12234,EP,CP,BARBARA,20.06,-149.59,25,1011,2001,6,24,2001/06/24 04:00:00+00
564850,564851,2001171N12234,EP,CP,BARBARA,20.3,-150.3,25,1012,2001,6,24,2001/06/24 04:00:00+00
564851,564852,2001171N12234,EP,CP,BARBARA,20.51,-151.05,25,1012,2001,6,24,2001/06/24 04:00:00+00
564852,564853,2001171N12234,EP,CP,BARBARA,20.7,-151.8,25,1012,2001,6,25,2001/06/25 04:00:00+00
564853,564854,2001171N12234,EP,CP,BARBARA,20.89,-152.48,25,1012,2001,6,25,2001/06/25 04:00:00+00
564854,564855,2001171N12234,EP,CP,BARBARA,21.1,-153.2,25,1013,2001,6,25,2001/06/25 04:00:00+00
564855,564856,2001171N12234,EP,CP,BARBARA,21.33,-154.06,25,1013,2001,6,25,2001/06/25 04:00:00+00
564856,564857,2001171N12234,EP,CP,BARBARA,21.6,-155.0,25,1014,2001,6,25,2001/06/25 04:00:00+00
564857,564858,2001171N12234,EP,CP,BARBARA,21.91,-155.94,25,1014,2001,6,25,2001/06/25 04:00:00+00
564858,564859,2001171N12234,EP,CP,BARBARA,22.2,-156.9,25,1014,2001,6,25,2001/06/25 04:00:00+00
564859,564860,2001171N12234,EP,CP,BARBARA,22.41,-157.89,25,1014,2001,6,25,2001/06/25 04:00:00+00
564860,564861,2001171N12234,EP,CP,BARBARA,22.6,-158.9,25,1014,2001,6,26,2001/06/26 04:00:00+00
564861,564862,2001171N12234,EP,CP,BARBARA,22.84,-159.94,25,1014,2001,6,26,2001/06/26 04:00:00+00
602478,602479,2007150N14263,EP,MM,BARBARA,14.2,-97.5,30,1007,2007,5,29,2007/05/29 04:00:00+00
602479,602480,2007150N14263,EP,MM,BARBARA,14.2,-97.51,30,1007,2007,5,29,2007/05/29 04:00:00+00
602480,602481,2007150N14263,EP,MM,BARBARA,14.2,-97.5,30,1007,2007,5,30,2007/05/30 04:00:00+00
602481,602482,2007150N14263,EP,MM,BARBARA,14.21,-97.46,30,1006,2007,5,30,2007/05/30 04:00:00+00
602482,602483,2007150N14263,EP,MM,BARBARA,14.2,-97.4,30,1006,2007,5,30,2007/05/30 04:00:00+00
602483,602484,2007150N14263,EP,MM,BARBARA,14.13,-97.35,32,1005,2007,5,30,2007/05/30 04:00:00+00
602484,602485,2007150N14263,EP,MM,BARBARA,14.0,-97.3,35,1005,2007,5,30,2007/05/30 04:00:00+00
602485,602486,2007150N14263,EP,MM,BARBARA,13.81,-97.27,37,1004,2007,5,30,2007/05/30 04:00:00+00
602486,602487,2007150N14263,EP,MM,BARBARA,13.6,-97.2,40,1003,2007,5,30,2007/05/30 04:00:00+00
602487,602488,2007150N14263,EP,MM,BARBARA,13.38,-97.07,40,1002,2007,5,30,2007/05/30 04:00:00+00
602488,602489,2007150N14263,EP,MM,BARBARA,13.2,-96.9,40,1002,2007,5,31,2007/05/31 04:00:00+00
602489,602490,2007150N14263,EP,MM,BARBARA,13.13,-96.71,40,1002,2007,5,31,2007/05/31 04:00:00+00
602490,602491,2007150N14263,EP,MM,BARBARA,13.1,-96.5,40,1002,2007,5,31,2007/05/31 04:00:00+00
602491,602492,2007150N14263,EP,MM,BARBARA,13.05,-96.3,37,1003,2007,5,31,2007/05/31 04:00:00+00
602492,602493,2007150N14263,EP,MM,BARBARA,13.0,-96.1,35,1004,2007,5,31,2007/05/31 04:00:00+00
602493,602494,2007150N14263,EP,MM,BARBARA,12.94,-95.9,35,1004,2007,5,31,2007/05/31 04:00:00+00
602494,602495,2007150N14263,EP,MM,BARBARA,12.9,-95.7,35,1004,2007,5,31,2007/05/31 04:00:00+00
602495,602496,2007150N14263,EP,MM,BARBARA,12.88,-95.5,32,1004,2007,5,31,2007/05/31 04:00:00+00
602496,602497,2007150N14263,EP,MM,BARBARA,12.9,-95.3,30,1005,2007,6,1,2007/06/01 04:00:00+00
602497,602498,2007150N14263,EP,MM,BARBARA,12.94,-95.11,32,1004,2007,6,1,2007/06/01 04:00:00+00
602498,602499,2007150N14263,EP,MM,BARBARA,13.0,-94.9,35,1004,2007,6,1,2007/06/01 04:00:00+00
602499,602500,2007150N14263,EP,MM,BARBARA,13.09,-94.67,40,1002,2007,6,1,2007/06/01 04:00:00+00
602500,602501,2007150N14263,EP,MM,BARBARA,13.2,-94.4,45,1001,2007,6,1,2007/06/01 04:00:00+00
602501,602502,2007150N14263,EP,MM,BARBARA,13.29,-94.1,45,1000,2007,6,1,2007/06/01 04:00:00+00
602502,602503,2007150N14263,EP,MM,BARBARA,13.4,-93.8,45,1000,2007,6,1,2007/06/01 04:00:00+00
602503,602504,2007150N14263,EP,MM,BARBARA,13.54,-93.54,45,1000,2007,6,1,2007/06/01 04:00:00+00
602504,602505,2007150N14263,EP,MM,BARBARA,13.7,-93.3,45,1000,2007,6,2,2007/06/02 04:00:00+00
602505,602506,2007150N14263,EP,MM,BARBARA,13.88,-93.03,45,1000,2007,6,2,2007/06/02 04:00:00+00
602506,602507,2007150N14263,EP,MM,BARBARA,14.1,-92.8,45,1000,2007,6,2,2007/06/02 04:00:00+00
602507,602508,2007150N14263,EP,MM,BARBARA,14.33,-92.6,45,1000,2007,6,2,2007/06/02 04:00:00+00
602508,602509,2007150N14263,EP,MM,BARBARA,14.6,-92.5,45,1000,2007,6,2,2007/06/02 04:00:00+00
602509,602510,2007150N14263,EP,MM,BARBARA,14.7,-92.5,45,1000,2007,6,2,2007/06/02 04:00:00+00
602510,602511,2007150N14263,EP,MM,BARBARA,14.9,-92.46,37,1002,2007,6,2,2007/06/02 04:00:00+00
636270,636271,2013149N14264,EP,MM,BARBARA,13.9,-96.1,30,1006,2013,5,28,2013/05/28 04:00:00+00
636271,636272,2013149N14264,EP,MM,BARBARA,14.02,-96.1,32,1005,2013,5,28,2013/05/28 04:00:00+00
636272,636273,2013149N14264,EP,MM,BARBARA,14.1,-96.1,35,1004,2013,5,28,2013/05/28 04:00:00+00
636273,636274,2013149N14264,EP,MM,BARBARA,14.13,-96.09,37,1002,2013,5,28,2013/05/28 04:00:00+00
636274,636275,2013149N14264,EP,MM,BARBARA,14.2,-96.0,40,1001,2013,5,29,2013/05/29 04:00:00+00
636275,636276,2013149N14264,EP,MM,BARBARA,14.37,-95.8,45,999,2013,5,29,2013/05/29 04:00:00+00
636276,636277,2013149N14264,EP,MM,BARBARA,14.6,-95.5,50,998,2013,5,29,2013/05/29 04:00:00+00
636277,636278,2013149N14264,EP,MM,BARBARA,14.84,-95.16,52,996,2013,5,29,2013/05/29 04:00:00+00
636278,636279,2013149N14264,EP,MM,BARBARA,15.1,-94.8,55,994,2013,5,29,2013/05/29 04:00:00+00
636279,636280,2013149N14264,EP,MM,BARBARA,15.35,-94.5,60,990,2013,5,29,2013/05/29 04:00:00+00
636280,636281,2013149N14264,EP,MM,BARBARA,15.7,-94.2,65,986,2013,5,29,2013/05/29 04:00:00+00
636281,636282,2013149N14264,EP,MM,BARBARA,16.0,-94.0,70,983,2013,5,29,2013/05/29 04:00:00+00
636282,636283,2013149N14264,EP,MM,BARBARA,16.2,-93.93,64,985,2013,5,29,2013/05/29 04:00:00+00
636283,636284,2013149N14264,EP,MM,BARBARA,16.7,-93.9,50,993,2013,5,30,2013/05/30 04:00:00+00
