Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
477311,477312,1989194N13149,WP,MM,HOPE,18.6,140.3,25,0,1989,7,15,1989/07/15 04:00:00+00
477312,477313,1989194N13149,WP,MM,HOPE,19.07,139.56,25,0,1989,7,15,1989/07/15 04:00:00+00
477313,477314,1989194N13149,WP,MM,HOPE,19.57,138.8,25,0,1989,7,15,1989/07/15 04:00:00+00
477314,477315,1989194N13149,WP,MM,HOPE,19.98,137.69,25,0,1989,7,15,1989/07/15 04:00:00+00
477315,477316,1989194N13149,WP,MM,HOPE,20.21,136.7,25,0,1989,7,15,1989/07/15 04:00:00+00
477316,477317,1989194N13149,WP,MM,HOPE,20.34,135.85,25,0,1989,7,15,1989/07/15 04:00:00+00
477317,477318,1989194N13149,WP,MM,HOPE,20.43,135.15,27,0,1989,7,15,1989/07/15 04:00:00+00
477318,477319,1989194N13149,WP,MM,HOPE,20.55,134.62,30,0,1989,7,16,1989/07/16 04:00:00+00
477319,477320,1989194N13149,WP,MM,HOPE,20.69,134.21,30,0,1989,7,16,1989/07/16 04:00:00+00
477320,477321,1989194N13149,WP,MM,HOPE,20.83,133.83,30,0,1989,7,16,1989/07/16 04:00:00+00
477321,477322,1989194N13149,WP,MM,HOPE,20.96,133.38,30,0,1989,7,16,1989/07/16 04:00:00+00
477322,477323,1989194N13149,WP,MM,HOPE,21.11,132.87,30,0,1989,7,16,1989/07/16 04:00:00+00
477323,477324,1989194N13149,WP,MM,HOPE,21.26,132.32,32,0,1989,7,16,1989/07/16 04:00:00+00
477324,477325,1989194N13149,WP,MM,HOPE,21.47,131.78,35,0,1989,7,16,1989/07/16 04:00:00+00
477325,477326,1989194N13149,WP,MM,HOPE,21.76,131.3,35,0,1989,7,16,1989/07/16 04:00:00+00
477326,477327,1989194N13149,WP,MM,HOPE,22.12,130.84,35,0,1989,7,17,1989/07/17 04:00:00+00
477327,477328,1989194N13149,WP,MM,HOPE,22.51,130.4,37,0,1989,7,17,1989/07/17 04:00:00+00
477328,477329,1989194N13149,WP,MM,HOPE,22.92,129.91,40,0,1989,7,17,1989/07/17 04:00:00+00
477329,477330,1989194N13149,WP,MM,HOPE,23.34,129.29,40,0,1989,7,17,1989/07/17 04:00:00+00
477330,477331,1989194N13149,WP,MM,HOPE,23.72,128.66,40,0,1989,7,17,1989/07/17 04:00:00+00
477331,477332,1989194N13149,WP,MM,HOPE,24.02,128.14,42,0,1989,7,17,1989/07/17 04:00:00+00
477332,477333,1989194N13149,WP,MM,HOPE,24.26,127.69,45,0,1989,7,17,1989/07/17 04:00:00+00
477333,477334,1989194N13149,WP,MM,HOPE,24.48,127.24,45,0,1989,7,17,1989/07/17 04:00:00+00
477334,477335,1989194N13149,WP,MM,HOPE,24.66,126.86,45,0,1989,7,18,1989/07/18 04:00:00+00
477335,477336,1989194N13149,WP,MM,HOPE,24.81,126.58,47,0,1989,7,18,1989/07/18 04:00:00+00
477336,477337,1989194N13149,WP,MM,HOPE,24.95,126.33,50,0,1989,7,18,1989/07/18 04:00:00+00
477337,477338,1989194N13149,WP,MM,HOPE,25.12,126.05,50,0,1989,7,18,1989/07/18 04:00:00+00
477338,477339,1989194N13149,WP,MM,HOPE,25.32,125.76,50,0,1989,7,18,1989/07/18 04:00:00+00
477339,477340,1989194N13149,WP,MM,HOPE,25.56,125.44,52,0,1989,7,18,1989/07/18 04:00:00+00
477340,477341,1989194N13149,WP,MM,HOPE,25.86,125.14,55,0,1989,7,18,1989/07/18 04:00:00+00
477341,477342,1989194N13149,WP,MM,HOPE,26.24,124.86,55,0,1989,7,18,1989/07/18 04:00:00+00
477342,477343,1989194N13149,WP,MM,HOPE,26.62,124.6,55,0,1989,7,19,1989/07/19 04:00:00+00
477343,477344,1989194N13149,WP,MM,HOPE,26.93,124.33,55,0,1989,7,19,1989/07/19 04:00:00+00
477344,477345,1989194N13149,WP,MM,HOPE,27.21,124.1,55,0,1989,7,19,1989/07/19 04:00:00+00
477345,477346,1989194N13149,WP,MM,HOPE,27.46,123.95,55,0,1989,7,19,1989/07/19 04:00:00+00
477346,477347,1989194N13149,WP,MM,HOPE,27.72,123.82,55,0,1989,7,19,1989/07/19 04:00:00+00
477347,477348,1989194N13149,WP,MM,HOPE,28.03,123.66,55,0,1989,7,19,1989/07/19 04:00:00+00
477348,477349,1989194N13149,WP,MM,HOPE,28.31,123.46,55,0,1989,7,19,1989/07/19 04:00:00+00
477349,477350,1989194N13149,WP,MM,HOPE,28.53,123.19,55,0,1989,7,19,1989/07/19 04:00:00+00
477350,477351,1989194N13149,WP,MM,HOPE,28.66,122.92,55,0,1989,7,20,1989/07/20 04:00:00+00
477351,477352,1989194N13149,WP,MM,HOPE,28.71,122.7,50,0,1989,7,20,1989/07/20 04:00:00+00
477352,477353,1989194N13149,WP,MM,HOPE,28.73,122.51,45,0,1989,7,20,1989/07/20 04:00:00+00
477353,477354,1989194N13149,WP,MM,HOPE,28.83,122.36,40,0,1989,7,20,1989/07/20 04:00:00+00
477354,477355,1989194N13149,WP,MM,HOPE,28.92,122.18,35,0,1989,7,20,1989/07/20 04:00:00+00
477355,477356,1989194N13149,WP,MM,HOPE,28.91,121.89,32,0,1989,7,20,1989/07/20 04:00:00+00
477356,477357,1989194N13149,WP,MM,HOPE,28.9,121.61,30,0,1989,7,20,1989/07/20 04:00:00+00
477357,477358,1989194N13149,WP,MM,HOPE,28.97,121.45,30,0,1989,7,20,1989/07/20 04:00:00+00
477358,477359,1989194N13149,WP,MM,HOPE,29.1,121.32,30,0,1989,7,21,1989/07/21 04:00:00+00
477359,477360,1989194N13149,WP,MM,HOPE,29.28,121.14,27,0,1989,7,21,1989/07/21 04:00:00+00
477360,477361,1989194N13149,WP,MM,HOPE,29.5,120.95,25,0,1989,7,21,1989/07/21 04:00:00+00
477361,477362,1989194N13149,WP,MM,HOPE,29.7,120.81,0,0,1989,7,21,1989/07/21 04:00:00+00
477362,477363,1989194N13149,WP,MM,HOPE,29.8,120.55,0,0,1989,7,21,1989/07/21 04:00:00+00
477363,477364,1989194N13149,WP,MM,HOPE,29.84,120.47,0,0,1989,7,21,1989/07/21 04:00:00+00
477364,477365,1989194N13149,WP,MM,HOPE,29.91,120.34,0,0,1989,7,21,1989/07/21 04:00:00+00
477365,477366,1989194N13149,WP,MM,HOPE,30.13,119.83,0,0,1989,7,21,1989/07/21 04:00:00+00
477366,477367,1989194N13149,WP,MM,HOPE,30.4,119.2,0,0,1989,7,22,1989/07/22 04:00:00+00
477367,477368,1989194N13149,WP,MM,HOPE,30.5,118.92,0,0,1989,7,22,1989/07/22 04:00:00+00
477368,477369,1989194N13149,WP,MM,HOPE,30.5,119.0,0,0,1989,7,22,1989/07/22 04:00:00+00
477369,477370,1989194N13149,WP,MM,HOPE,30.75,118.9,0,0,1989,7,22,1989/07/22 04:00:00+00
477370,477371,1989194N13149,WP,MM,HOPE,31.0,118.8,0,0,1989,7,22,1989/07/22 04:00:00+00
477371,477372,1989194N13149,WP,MM,HOPE,31.01,118.82,0,0,1989,7,22,1989/07/22 04:00:00+00
477372,477373,1989194N13149,WP,MM,HOPE,31.0,118.8,0,0,1989,7,22,1989/07/22 04:00:00+00
477373,477374,1989194N13149,WP,MM,HOPE,31.11,118.61,0,0,1989,7,22,1989/07/22 04:00:00+00
