Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
460231,460232,1986270N05178,WP,MM,CARMEN,8.82,161.12,0,0,1986,9,30,1986/09/30 04:00:00+00
460232,460233,1986270N05178,WP,MM,CARMEN,9.04,160.65,0,0,1986,9,30,1986/09/30 04:00:00+00
460233,460234,1986270N05178,WP,MM,CARMEN,9.26,160.18,0,0,1986,9,30,1986/09/30 04:00:00+00
460234,460235,1986270N05178,WP,MM,CARMEN,9.5,159.7,0,0,1986,9,30,1986/09/30 04:00:00+00
460235,460236,1986270N05178,WP,MM,CARMEN,9.8,159.19,0,0,1986,9,30,1986/09/30 04:00:00+00
460236,460237,1986270N05178,WP,MM,CARMEN,10.1,158.67,0,0,1986,9,30,1986/09/30 04:00:00+00
460237,460238,1986270N05178,WP,MM,CARMEN,10.38,158.13,0,0,1986,9,30,1986/09/30 04:00:00+00
460238,460239,1986270N05178,WP,MM,CARMEN,10.6,157.6,0,0,1986,10,1,1986/10/01 04:00:00+00
460239,460240,1986270N05178,WP,MM,CARMEN,10.72,157.09,0,0,1986,10,1,1986/10/01 04:00:00+00
460240,460241,1986270N05178,WP,MM,CARMEN,10.77,156.59,0,0,1986,10,1,1986/10/01 04:00:00+00
460241,460242,1986270N05178,WP,MM,CARMEN,10.79,156.06,0,0,1986,10,1,1986/10/01 04:00:00+00
460242,460243,1986270N05178,WP,MM,CARMEN,10.53,155.42,0,0,1986,10,1,1986/10/01 04:00:00+00
460243,460244,1986270N05178,WP,MM,CARMEN,10.51,154.66,0,0,1986,10,1,1986/10/01 04:00:00+00
460244,460245,1986270N05178,WP,MM,CARMEN,10.58,153.96,0,0,1986,10,1,1986/10/01 04:00:00+00
460245,460246,1986270N05178,WP,MM,CARMEN,10.72,153.45,0,0,1986,10,1,1986/10/01 04:00:00+00
460246,460247,1986270N05178,WP,MM,CARMEN,10.9,153.01,35,0,1986,10,2,1986/10/02 04:00:00+00
460247,460248,1986270N05178,WP,MM,CARMEN,11.07,152.37,37,0,1986,10,2,1986/10/02 04:00:00+00
460248,460249,1986270N05178,WP,MM,CARMEN,11.29,151.72,40,0,1986,10,2,1986/10/02 04:00:00+00
460249,460250,1986270N05178,WP,MM,CARMEN,11.6,151.17,40,0,1986,10,2,1986/10/02 04:00:00+00
460250,460251,1986270N05178,WP,MM,CARMEN,11.96,150.66,40,0,1986,10,2,1986/10/02 04:00:00+00
460251,460252,1986270N05178,WP,MM,CARMEN,12.32,150.07,42,0,1986,10,2,1986/10/02 04:00:00+00
460252,460253,1986270N05178,WP,MM,CARMEN,12.69,149.44,45,0,1986,10,2,1986/10/02 04:00:00+00
460253,460254,1986270N05178,WP,MM,CARMEN,13.03,148.79,45,0,1986,10,2,1986/10/02 04:00:00+00
460254,460255,1986270N05178,WP,MM,CARMEN,13.36,148.14,45,0,1986,10,3,1986/10/03 04:00:00+00
460255,460256,1986270N05178,WP,MM,CARMEN,13.69,147.49,45,0,1986,10,3,1986/10/03 04:00:00+00
460256,460257,1986270N05178,WP,MM,CARMEN,14.0,146.85,45,0,1986,10,3,1986/10/03 04:00:00+00
460257,460258,1986270N05178,WP,MM,CARMEN,14.27,146.21,47,0,1986,10,3,1986/10/03 04:00:00+00
460258,460259,1986270N05178,WP,MM,CARMEN,14.52,145.58,50,0,1986,10,3,1986/10/03 04:00:00+00
460259,460260,1986270N05178,WP,MM,CARMEN,14.75,144.96,52,0,1986,10,3,1986/10/03 04:00:00+00
460260,460261,1986270N05178,WP,MM,CARMEN,14.98,144.37,55,0,1986,10,3,1986/10/03 04:00:00+00
460261,460262,1986270N05178,WP,MM,CARMEN,15.24,143.8,57,0,1986,10,3,1986/10/03 04:00:00+00
460262,460263,1986270N05178,WP,MM,CARMEN,15.52,143.28,60,0,1986,10,4,1986/10/04 04:00:00+00
460263,460264,1986270N05178,WP,MM,CARMEN,15.83,142.83,62,0,1986,10,4,1986/10/04 04:00:00+00
460264,460265,1986270N05178,WP,MM,CARMEN,16.14,142.44,65,0,1986,10,4,1986/10/04 04:00:00+00
460265,460266,1986270N05178,WP,MM,CARMEN,16.43,142.06,65,0,1986,10,4,1986/10/04 04:00:00+00
460266,460267,1986270N05178,WP,MM,CARMEN,16.72,141.7,65,0,1986,10,4,1986/10/04 04:00:00+00
460267,460268,1986270N05178,WP,MM,CARMEN,17.03,141.35,70,0,1986,10,4,1986/10/04 04:00:00+00
460268,460269,1986270N05178,WP,MM,CARMEN,17.34,140.99,75,0,1986,10,4,1986/10/04 04:00:00+00
460269,460270,1986270N05178,WP,MM,CARMEN,17.62,140.58,80,0,1986,10,4,1986/10/04 04:00:00+00
460270,460271,1986270N05178,WP,MM,CARMEN,17.9,140.18,85,0,1986,10,5,1986/10/05 04:00:00+00
460271,460272,1986270N05178,WP,MM,CARMEN,18.21,139.83,87,0,1986,10,5,1986/10/05 04:00:00+00
460272,460273,1986270N05178,WP,MM,CARMEN,18.53,139.51,90,0,1986,10,5,1986/10/05 04:00:00+00
460273,460274,1986270N05178,WP,MM,CARMEN,18.82,139.19,92,0,1986,10,5,1986/10/05 04:00:00+00
460274,460275,1986270N05178,WP,MM,CARMEN,19.1,138.9,95,0,1986,10,5,1986/10/05 04:00:00+00
460275,460276,1986270N05178,WP,MM,CARMEN,19.38,138.62,97,0,1986,10,5,1986/10/05 04:00:00+00
460276,460277,1986270N05178,WP,MM,CARMEN,19.67,138.38,100,0,1986,10,5,1986/10/05 04:00:00+00
460277,460278,1986270N05178,WP,MM,CARMEN,19.99,138.18,97,0,1986,10,5,1986/10/05 04:00:00+00
460278,460279,1986270N05178,WP,MM,CARMEN,20.36,138.02,95,0,1986,10,6,1986/10/06 04:00:00+00
460279,460280,1986270N05178,WP,MM,CARMEN,20.77,137.89,92,0,1986,10,6,1986/10/06 04:00:00+00
460280,460281,1986270N05178,WP,MM,CARMEN,21.25,137.8,90,0,1986,10,6,1986/10/06 04:00:00+00
460281,460282,1986270N05178,WP,MM,CARMEN,21.8,137.71,87,0,1986,10,6,1986/10/06 04:00:00+00
460282,460283,1986270N05178,WP,MM,CARMEN,22.38,137.7,85,0,1986,10,6,1986/10/06 04:00:00+00
460283,460284,1986270N05178,WP,MM,CARMEN,22.9,137.76,85,0,1986,10,6,1986/10/06 04:00:00+00
460284,460285,1986270N05178,WP,MM,CARMEN,23.44,137.93,85,0,1986,10,6,1986/10/06 04:00:00+00
460285,460286,1986270N05178,WP,MM,CARMEN,23.97,138.18,82,0,1986,10,6,1986/10/06 04:00:00+00
460286,460287,1986270N05178,WP,MM,CARMEN,24.62,138.54,80,0,1986,10,7,1986/10/07 04:00:00+00
460287,460288,1986270N05178,WP,MM,CARMEN,25.46,139.01,80,0,1986,10,7,1986/10/07 04:00:00+00
460288,460289,1986270N05178,WP,MM,CARMEN,26.46,139.58,80,0,1986,10,7,1986/10/07 04:00:00+00
460289,460290,1986270N05178,WP,MM,CARMEN,27.56,140.24,80,0,1986,10,7,1986/10/07 04:00:00+00
460290,460291,1986270N05178,WP,MM,CARMEN,28.74,140.88,80,0,1986,10,7,1986/10/07 04:00:00+00
460291,460292,1986270N05178,WP,MM,CARMEN,29.93,141.4,80,0,1986,10,7,1986/10/07 04:00:00+00
460292,460293,1986270N05178,WP,MM,CARMEN,31.12,141.88,80,0,1986,10,7,1986/10/07 04:00:00+00
460293,460294,1986270N05178,WP,MM,CARMEN,32.27,142.37,80,0,1986,10,7,1986/10/07 04:00:00+00
460294,460295,1986270N05178,WP,MM,CARMEN,33.4,142.92,80,0,1986,10,8,1986/10/08 04:00:00+00
460295,460296,1986270N05178,WP,MM,CARMEN,34.56,143.56,75,0,1986,10,8,1986/10/08 04:00:00+00
460296,460297,1986270N05178,WP,MM,CARMEN,35.68,144.32,70,0,1986,10,8,1986/10/08 04:00:00+00
460297,460298,1986270N05178,WP,MM,CARMEN,36.67,145.28,65,0,1986,10,8,1986/10/08 04:00:00+00
460298,460299,1986270N05178,WP,MM,CARMEN,37.56,146.35,60,0,1986,10,8,1986/10/08 04:00:00+00
460299,460300,1986270N05178,WP,MM,CARMEN,38.43,147.36,0,0,1986,10,8,1986/10/08 04:00:00+00
460300,460301,1986270N05178,WP,MM,CARMEN,39.3,148.41,0,0,1986,10,8,1986/10/08 04:00:00+00
460301,460302,1986270N05178,WP,MM,CARMEN,40.15,149.65,0,0,1986,10,8,1986/10/08 04:00:00+00
460302,460303,1986270N05178,WP,MM,CARMEN,41.07,151.14,0,0,1986,10,9,1986/10/09 04:00:00+00
460303,460304,1986270N05178,WP,MM,CARMEN,42.22,152.7,0,0,1986,10,9,1986/10/09 04:00:00+00
460304,460305,1986270N05178,WP,MM,CARMEN,43.15,154.25,0,0,1986,10,9,1986/10/09 04:00:00+00
460305,460306,1986270N05178,WP,MM,CARMEN,43.87,156.04,0,0,1986,10,9,1986/10/09 04:00:00+00
460306,460307,1986270N05178,WP,MM,CARMEN,44.5,158.0,0,0,1986,10,9,1986/10/09 04:00:00+00
460307,460308,1986270N05178,WP,MM,CARMEN,45.13,160.02,0,0,1986,10,9,1986/10/09 04:00:00+00
460308,460309,1986270N05178,WP,MM,CARMEN,45.71,162.36,0,0,1986,10,9,1986/10/09 04:00:00+00
460309,460310,1986270N05178,WP,MM,CARMEN,46.36,164.9,0,0,1986,10,9,1986/10/09 04:00:00+00
460310,460311,1986270N05178,WP,MM,CARMEN,47.0,167.2,0,0,1986,10,10,1986/10/10 04:00:00+00
460311,460312,1986270N05178,WP,MM,CARMEN,47.53,168.66,0,0,1986,10,10,1986/10/10 04:00:00+00
460312,460313,1986270N05178,WP,MM,CARMEN,48.0,170.0,0,0,1986,10,10,1986/10/10 04:00:00+00
460313,460314,1986270N05178,WP,MM,CARMEN,48.53,171.08,0,0,1986,10,10,1986/10/10 04:00:00+00
460314,460315,1986270N05178,WP,MM,CARMEN,49.0,172.0,0,0,1986,10,10,1986/10/10 04:00:00+00
460315,460316,1986270N05178,WP,MM,CARMEN,49.29,173.0,0,0,1986,10,10,1986/10/10 04:00:00+00
460316,460317,1986270N05178,WP,MM,CARMEN,49.5,174.0,0,0,1986,10,10,1986/10/10 04:00:00+00
460317,460318,1986270N05178,WP,MM,CARMEN,49.78,174.92,0,0,1986,10,10,1986/10/10 04:00:00+00
460318,460319,1986270N05178,WP,MM,CARMEN,50.0,176.0,0,0,1986,10,11,1986/10/11 04:00:00+00
460319,460320,1986270N05178,WP,MM,CARMEN,50.06,177.4,0,0,1986,10,11,1986/10/11 04:00:00+00
