Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
666350,666351,2018070S10160,SP,EA,LINDA,-23.8,156.3,30,1000,2018,3,15,2018/03/15 04:00:00+00
666351,666352,2018070S10160,SP,EA,LINDA,-24.11,156.44,27,1002,2018,3,15,2018/03/15 04:00:00+00
666352,666353,2018070S10160,SP,EA,LINDA,-24.4,156.6,25,1004,2018,3,15,2018/03/15 04:00:00+00
666353,666354,2018070S10160,SP,EA,LINDA,-24.7,156.79,25,1004,2018,3,15,2018/03/15 04:00:00+00
666354,666355,2018070S10160,SP,EA,LINDA,-25.0,157.0,25,1004,2018,3,15,2018/03/15 04:00:00+00
666355,666356,2018070S10160,SP,EA,LINDA,-25.3,157.2,22,1005,2018,3,15,2018/03/15 04:00:00+00
689847,689848,2021222N12262,EP,MM,LINDA,12.1,-98.2,30,1008,2021,8,9,2021/08/09 04:00:00+00
689848,689849,2021222N12262,EP,MM,LINDA,12.21,-98.67,30,1008,2021,8,9,2021/08/09 04:00:00+00
689849,689850,2021222N12262,EP,MM,LINDA,12.3,-99.1,30,1008,2021,8,9,2021/08/09 04:00:00+00
689850,689851,2021222N12262,EP,MM,LINDA,12.38,-99.46,30,1008,2021,8,9,2021/08/09 04:00:00+00
689851,689852,2021222N12262,EP,MM,LINDA,12.5,-99.8,30,1008,2021,8,10,2021/08/10 04:00:00+00
689852,689853,2021222N12262,EP,MM,LINDA,12.68,-100.19,30,1008,2021,8,10,2021/08/10 04:00:00+00
689853,689854,2021222N12262,EP,MM,LINDA,12.9,-100.6,30,1008,2021,8,10,2021/08/10 04:00:00+00
689854,689855,2021222N12262,EP,MM,LINDA,13.14,-101.05,32,1007,2021,8,10,2021/08/10 04:00:00+00
689855,689856,2021222N12262,EP,MM,LINDA,13.4,-101.5,35,1006,2021,8,10,2021/08/10 04:00:00+00
689856,689857,2021222N12262,EP,MM,LINDA,13.67,-101.9,37,1005,2021,8,10,2021/08/10 04:00:00+00
689857,689858,2021222N12262,EP,MM,LINDA,13.9,-102.3,40,1004,2021,8,10,2021/08/10 04:00:00+00
689858,689859,2021222N12262,EP,MM,LINDA,14.04,-102.73,42,1003,2021,8,10,2021/08/10 04:00:00+00
689859,689860,2021222N12262,EP,MM,LINDA,14.1,-103.2,45,1002,2021,8,11,2021/08/11 04:00:00+00
689860,689861,2021222N12262,EP,MM,LINDA,14.14,-103.7,47,1001,2021,8,11,2021/08/11 04:00:00+00
689861,689862,2021222N12262,EP,MM,LINDA,14.1,-104.2,50,1000,2021,8,11,2021/08/11 04:00:00+00
689862,689863,2021222N12262,EP,MM,LINDA,13.96,-104.68,52,999,2021,8,11,2021/08/11 04:00:00+00
689863,689864,2021222N12262,EP,MM,LINDA,13.8,-105.1,55,998,2021,8,11,2021/08/11 04:00:00+00
689864,689865,2021222N12262,EP,MM,LINDA,13.72,-105.43,55,997,2021,8,11,2021/08/11 04:00:00+00
689865,689866,2021222N12262,EP,MM,LINDA,13.7,-105.7,55,997,2021,8,11,2021/08/11 04:00:00+00
689866,689867,2021222N12262,EP,MM,LINDA,13.72,-105.95,55,997,2021,8,11,2021/08/11 04:00:00+00
689867,689868,2021222N12262,EP,MM,LINDA,13.8,-106.2,55,997,2021,8,12,2021/08/12 04:00:00+00
689868,689869,2021222N12262,EP,MM,LINDA,13.93,-106.49,57,995,2021,8,12,2021/08/12 04:00:00+00
689869,689870,2021222N12262,EP,MM,LINDA,14.1,-106.8,60,993,2021,8,12,2021/08/12 04:00:00+00
689870,689871,2021222N12262,EP,MM,LINDA,14.28,-107.08,62,992,2021,8,12,2021/08/12 04:00:00+00
689871,689872,2021222N12262,EP,MM,LINDA,14.5,-107.4,65,991,2021,8,12,2021/08/12 04:00:00+00
689872,689873,2021222N12262,EP,MM,LINDA,14.74,-107.77,65,990,2021,8,12,2021/08/12 04:00:00+00
689873,689874,2021222N12262,EP,MM,LINDA,15.0,-108.2,65,990,2021,8,12,2021/08/12 04:00:00+00
689874,689875,2021222N12262,EP,MM,LINDA,15.25,-108.69,67,988,2021,8,12,2021/08/12 04:00:00+00
689875,689876,2021222N12262,EP,MM,LINDA,15.5,-109.2,70,987,2021,8,13,2021/08/13 04:00:00+00
689876,689877,2021222N12262,EP,MM,LINDA,15.74,-109.64,75,983,2021,8,13,2021/08/13 04:00:00+00
689877,689878,2021222N12262,EP,MM,LINDA,16.0,-110.1,80,980,2021,8,13,2021/08/13 04:00:00+00
689878,689879,2021222N12262,EP,MM,LINDA,16.29,-110.64,85,976,2021,8,13,2021/08/13 04:00:00+00
689879,689880,2021222N12262,EP,MM,LINDA,16.6,-111.2,90,972,2021,8,13,2021/08/13 04:00:00+00
689880,689881,2021222N12262,EP,MM,LINDA,16.91,-111.76,95,969,2021,8,13,2021/08/13 04:00:00+00
689881,689882,2021222N12262,EP,MM,LINDA,17.2,-112.3,100,966,2021,8,13,2021/08/13 04:00:00+00
689882,689883,2021222N12262,EP,MM,LINDA,17.46,-112.81,102,965,2021,8,13,2021/08/13 04:00:00+00
689883,689884,2021222N12262,EP,MM,LINDA,17.7,-113.3,105,964,2021,8,14,2021/08/14 04:00:00+00
689884,689885,2021222N12262,EP,MM,LINDA,17.96,-113.78,105,963,2021,8,14,2021/08/14 04:00:00+00
689885,689886,2021222N12262,EP,MM,LINDA,18.2,-114.3,105,962,2021,8,14,2021/08/14 04:00:00+00
689886,689887,2021222N12262,EP,MM,LINDA,18.42,-114.9,110,957,2021,8,14,2021/08/14 04:00:00+00
689887,689888,2021222N12262,EP,MM,LINDA,18.6,-115.5,115,953,2021,8,14,2021/08/14 04:00:00+00
689888,689889,2021222N12262,EP,MM,LINDA,18.76,-116.0,115,953,2021,8,14,2021/08/14 04:00:00+00
689889,689890,2021222N12262,EP,MM,LINDA,18.9,-116.5,115,953,2021,8,14,2021/08/14 04:00:00+00
689890,689891,2021222N12262,EP,MM,LINDA,19.07,-117.1,112,955,2021,8,14,2021/08/14 04:00:00+00
689891,689892,2021222N12262,EP,MM,LINDA,19.2,-117.7,110,957,2021,8,15,2021/08/15 04:00:00+00
689892,689893,2021222N12262,EP,MM,LINDA,19.23,-118.22,107,959,2021,8,15,2021/08/15 04:00:00+00
689893,689894,2021222N12262,EP,MM,LINDA,19.2,-118.7,105,961,2021,8,15,2021/08/15 04:00:00+00
689894,689895,2021222N12262,EP,MM,LINDA,19.16,-119.2,102,963,2021,8,15,2021/08/15 04:00:00+00
689895,689896,2021222N12262,EP,MM,LINDA,19.1,-119.7,100,965,2021,8,15,2021/08/15 04:00:00+00
689896,689897,2021222N12262,EP,MM,LINDA,19.01,-120.21,97,967,2021,8,15,2021/08/15 04:00:00+00
689897,689898,2021222N12262,EP,MM,LINDA,18.9,-120.7,95,969,2021,8,15,2021/08/15 04:00:00+00
689898,689899,2021222N12262,EP,MM,LINDA,18.81,-121.16,95,969,2021,8,15,2021/08/15 04:00:00+00
689899,689900,2021222N12262,EP,MM,LINDA,18.7,-121.6,95,969,2021,8,16,2021/08/16 04:00:00+00
689900,689901,2021222N12262,EP,MM,LINDA,18.51,-122.06,92,970,2021,8,16,2021/08/16 04:00:00+00
689901,689902,2021222N12262,EP,MM,LINDA,18.3,-122.5,90,972,2021,8,16,2021/08/16 04:00:00+00
689902,689903,2021222N12262,EP,MM,LINDA,18.13,-122.91,90,972,2021,8,16,2021/08/16 04:00:00+00
689903,689904,2021222N12262,EP,MM,LINDA,18.0,-123.3,90,972,2021,8,16,2021/08/16 04:00:00+00
689904,689905,2021222N12262,EP,MM,LINDA,17.88,-123.69,87,973,2021,8,16,2021/08/16 04:00:00+00
689905,689906,2021222N12262,EP,MM,LINDA,17.8,-124.1,85,974,2021,8,16,2021/08/16 04:00:00+00
689906,689907,2021222N12262,EP,MM,LINDA,17.74,-124.53,82,976,2021,8,16,2021/08/16 04:00:00+00
689907,689908,2021222N12262,EP,MM,LINDA,17.7,-125.0,80,978,2021,8,17,2021/08/17 04:00:00+00
689908,689909,2021222N12262,EP,MM,LINDA,17.65,-125.5,77,980,2021,8,17,2021/08/17 04:00:00+00
689909,689910,2021222N12262,EP,MM,LINDA,17.6,-126.0,75,982,2021,8,17,2021/08/17 04:00:00+00
689910,689911,2021222N12262,EP,MM,LINDA,17.53,-126.46,77,981,2021,8,17,2021/08/17 04:00:00+00
689911,689912,2021222N12262,EP,MM,LINDA,17.5,-126.9,80,980,2021,8,17,2021/08/17 04:00:00+00
689912,689913,2021222N12262,EP,MM,LINDA,17.53,-127.33,82,978,2021,8,17,2021/08/17 04:00:00+00
689913,689914,2021222N12262,EP,MM,LINDA,17.6,-127.8,85,977,2021,8,17,2021/08/17 04:00:00+00
689914,689915,2021222N12262,EP,MM,LINDA,17.64,-128.38,87,975,2021,8,17,2021/08/17 04:00:00+00
689915,689916,2021222N12262,EP,MM,LINDA,17.7,-129.0,90,974,2021,8,18,2021/08/18 04:00:00+00
689916,689917,2021222N12262,EP,MM,LINDA,17.79,-129.55,90,973,2021,8,18,2021/08/18 04:00:00+00
689917,689918,2021222N12262,EP,MM,LINDA,17.9,-130.1,90,972,2021,8,18,2021/08/18 04:00:00+00
689918,689919,2021222N12262,EP,MM,LINDA,17.98,-130.69,92,971,2021,8,18,2021/08/18 04:00:00+00
689919,689920,2021222N12262,EP,MM,LINDA,18.1,-131.3,95,970,2021,8,18,2021/08/18 04:00:00+00
689920,689921,2021222N12262,EP,MM,LINDA,18.28,-131.88,92,972,2021,8,18,2021/08/18 04:00:00+00
689921,689922,2021222N12262,EP,MM,LINDA,18.5,-132.5,90,974,2021,8,18,2021/08/18 04:00:00+00
689922,689923,2021222N12262,EP,MM,LINDA,18.75,-133.23,85,977,2021,8,18,2021/08/18 04:00:00+00
689923,689924,2021222N12262,EP,MM,LINDA,19.0,-134.0,80,981,2021,8,19,2021/08/19 04:00:00+00
689924,689925,2021222N12262,EP,MM,LINDA,19.22,-134.75,75,985,2021,8,19,2021/08/19 04:00:00+00
689925,689926,2021222N12262,EP,MM,LINDA,19.4,-135.5,70,989,2021,8,19,2021/08/19 04:00:00+00
689926,689927,2021222N12262,EP,MM,LINDA,19.53,-136.24,62,993,2021,8,19,2021/08/19 04:00:00+00
689927,689928,2021222N12262,EP,MM,LINDA,19.6,-137.0,55,997,2021,8,19,2021/08/19 04:00:00+00
689928,689929,2021222N12262,EP,MM,LINDA,19.6,-137.84,50,1000,2021,8,19,2021/08/19 04:00:00+00
689929,689930,2021222N12262,EP,MM,LINDA,19.6,-138.7,45,1003,2021,8,19,2021/08/19 04:00:00+00
689930,689931,2021222N12262,EP,MM,LINDA,19.69,-139.51,42,1004,2021,8,19,2021/08/19 04:00:00+00
689931,689932,2021222N12262,EP,CP,LINDA,19.8,-140.3,40,1006,2021,8,20,2021/08/20 04:00:00+00
689932,689933,2021222N12262,EP,CP,LINDA,19.86,-141.06,40,1006,2021,8,20,2021/08/20 04:00:00+00
689933,689934,2021222N12262,EP,CP,LINDA,19.9,-141.8,40,1006,2021,8,20,2021/08/20 04:00:00+00
689934,689935,2021222N12262,EP,CP,LINDA,19.96,-142.56,37,1006,2021,8,20,2021/08/20 04:00:00+00
689935,689936,2021222N12262,EP,CP,LINDA,20.0,-143.3,35,1007,2021,8,20,2021/08/20 04:00:00+00
689936,689937,2021222N12262,EP,CP,LINDA,19.96,-144.01,35,1007,2021,8,20,2021/08/20 04:00:00+00
689937,689938,2021222N12262,EP,CP,LINDA,19.9,-144.7,35,1007,2021,8,20,2021/08/20 04:00:00+00
689938,689939,2021222N12262,EP,CP,LINDA,19.89,-145.41,35,1007,2021,8,20,2021/08/20 04:00:00+00
689939,689940,2021222N12262,EP,CP,LINDA,19.9,-146.1,35,1007,2021,8,21,2021/08/21 04:00:00+00
689940,689941,2021222N12262,EP,CP,LINDA,19.89,-146.75,35,1007,2021,8,21,2021/08/21 04:00:00+00
689941,689942,2021222N12262,EP,CP,LINDA,19.9,-147.3,35,1007,2021,8,21,2021/08/21 04:00:00+00
689942,689943,2021222N12262,EP,CP,LINDA,19.93,-147.73,35,1007,2021,8,21,2021/08/21 04:00:00+00
689943,689944,2021222N12262,EP,CP,LINDA,20.0,-148.1,35,1007,2021,8,21,2021/08/21 04:00:00+00
689944,689945,2021222N12262,EP,CP,LINDA,20.13,-148.5,37,1006,2021,8,21,2021/08/21 04:00:00+00
689945,689946,2021222N12262,EP,CP,LINDA,20.3,-148.9,40,1006,2021,8,21,2021/08/21 04:00:00+00
689946,689947,2021222N12262,EP,CP,LINDA,20.46,-149.28,40,1006,2021,8,21,2021/08/21 04:00:00+00
689947,689948,2021222N12262,EP,CP,LINDA,20.6,-149.7,40,1006,2021,8,22,2021/08/22 04:00:00+00
689948,689949,2021222N12262,EP,CP,LINDA,20.66,-150.19,37,1006,2021,8,22,2021/08/22 04:00:00+00
689949,689950,2021222N12262,EP,CP,LINDA,20.7,-150.7,35,1007,2021,8,22,2021/08/22 04:00:00+00
689950,689951,2021222N12262,EP,CP,LINDA,20.8,-151.2,35,1007,2021,8,22,2021/08/22 04:00:00+00
689951,689952,2021222N12262,EP,CP,LINDA,20.9,-151.7,35,1007,2021,8,22,2021/08/22 04:00:00+00
689952,689953,2021222N12262,EP,CP,LINDA,20.96,-152.19,37,1006,2021,8,22,2021/08/22 04:00:00+00
689953,689954,2021222N12262,EP,CP,LINDA,21.0,-152.7,40,1006,2021,8,22,2021/08/22 04:00:00+00
689954,689955,2021222N12262,EP,CP,LINDA,21.01,-153.25,40,1006,2021,8,22,2021/08/22 04:00:00+00
689955,689956,2021222N12262,EP,CP,LINDA,21.0,-153.8,40,1006,2021,8,23,2021/08/23 04:00:00+00
689956,689957,2021222N12262,EP,CP,LINDA,21.0,-154.33,40,1006,2021,8,23,2021/08/23 04:00:00+00
689957,689958,2021222N12262,EP,CP,LINDA,21.0,-154.8,40,1006,2021,8,23,2021/08/23 04:00:00+00
689958,689959,2021222N12262,EP,CP,LINDA,20.98,-155.17,37,1006,2021,8,23,2021/08/23 04:00:00+00
689959,689960,2021222N12262,EP,CP,LINDA,21.0,-155.5,35,1007,2021,8,23,2021/08/23 04:00:00+00
689960,689961,2021222N12262,EP,CP,LINDA,21.11,-155.81,35,1007,2021,8,23,2021/08/23 04:00:00+00
689961,689962,2021222N12262,EP,CP,LINDA,21.2,-156.2,35,1007,2021,8,23,2021/08/23 04:00:00+00
689962,689963,2021222N12262,EP,CP,LINDA,21.19,-156.75,32,1008,2021,8,23,2021/08/23 04:00:00+00
689963,689964,2021222N12262,EP,CP,LINDA,21.1,-157.4,30,1009,2021,8,24,2021/08/24 04:00:00+00
689964,689965,2021222N12262,EP,CP,LINDA,20.96,-158.05,27,1010,2021,8,24,2021/08/24 04:00:00+00
