Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
267199,267200,1958240N08146,WP,MM,GRACE,13.31,137.4,95,0,1958,8,30,1958/08/30 04:00:00+00
267200,267201,1958240N08146,WP,MM,GRACE,13.77,136.93,97,0,1958,8,30,1958/08/30 04:00:00+00
267201,267202,1958240N08146,WP,MM,GRACE,14.27,136.47,100,0,1958,8,31,1958/08/31 04:00:00+00
267202,267203,1958240N08146,WP,MM,GRACE,14.66,135.89,107,0,1958,8,31,1958/08/31 04:00:00+00
267203,267204,1958240N08146,WP,MM,GRACE,14.98,135.25,115,0,1958,8,31,1958/08/31 04:00:00+00
267204,267205,1958240N08146,WP,MM,GRACE,15.21,134.6,115,0,1958,8,31,1958/08/31 04:00:00+00
267205,267206,1958240N08146,WP,MM,GRACE,15.4,133.92,115,0,1958,8,31,1958/08/31 04:00:00+00
267206,267207,1958240N08146,WP,MM,GRACE,15.6,133.21,117,0,1958,8,31,1958/08/31 04:00:00+00
267207,267208,1958240N08146,WP,MM,GRACE,15.85,132.55,120,0,1958,8,31,1958/08/31 04:00:00+00
267208,267209,1958240N08146,WP,MM,GRACE,16.2,132.0,127,0,1958,8,31,1958/08/31 04:00:00+00
267209,267210,1958240N08146,WP,MM,GRACE,16.58,131.48,135,0,1958,9,1,1958/09/01 04:00:00+00
267210,267211,1958240N08146,WP,MM,GRACE,16.9,130.91,142,0,1958,9,1,1958/09/01 04:00:00+00
267211,267212,1958240N08146,WP,MM,GRACE,17.2,130.31,150,0,1958,9,1,1958/09/01 04:00:00+00
267212,267213,1958240N08146,WP,MM,GRACE,17.51,129.69,155,0,1958,9,1,1958/09/01 04:00:00+00
267213,267214,1958240N08146,WP,MM,GRACE,17.85,129.1,160,0,1958,9,1,1958/09/01 04:00:00+00
267214,267215,1958240N08146,WP,MM,GRACE,18.27,128.61,162,0,1958,9,1,1958/09/01 04:00:00+00
267215,267216,1958240N08146,WP,MM,GRACE,18.73,128.18,165,0,1958,9,1,1958/09/01 04:00:00+00
267216,267217,1958240N08146,WP,MM,GRACE,19.22,127.78,165,0,1958,9,1,1958/09/01 04:00:00+00
267217,267218,1958240N08146,WP,MM,GRACE,19.7,127.4,165,0,1958,9,2,1958/09/02 04:00:00+00
267218,267219,1958240N08146,WP,MM,GRACE,20.13,127.01,162,0,1958,9,2,1958/09/02 04:00:00+00
267219,267220,1958240N08146,WP,MM,GRACE,20.53,126.62,160,0,1958,9,2,1958/09/02 04:00:00+00
267220,267221,1958240N08146,WP,MM,GRACE,20.91,126.2,145,0,1958,9,2,1958/09/02 04:00:00+00
267221,267222,1958240N08146,WP,MM,GRACE,21.3,125.75,130,0,1958,9,2,1958/09/02 04:00:00+00
267222,267223,1958240N08146,WP,MM,GRACE,21.75,125.26,127,0,1958,9,2,1958/09/02 04:00:00+00
267223,267224,1958240N08146,WP,MM,GRACE,22.22,124.79,125,0,1958,9,2,1958/09/02 04:00:00+00
267224,267225,1958240N08146,WP,MM,GRACE,22.67,124.41,125,0,1958,9,2,1958/09/02 04:00:00+00
267225,267226,1958240N08146,WP,MM,GRACE,23.1,124.07,125,0,1958,9,3,1958/09/03 04:00:00+00
267226,267227,1958240N08146,WP,MM,GRACE,23.48,123.72,117,0,1958,9,3,1958/09/03 04:00:00+00
267227,267228,1958240N08146,WP,MM,GRACE,23.85,123.4,110,0,1958,9,3,1958/09/03 04:00:00+00
267228,267229,1958240N08146,WP,MM,GRACE,24.24,123.17,105,0,1958,9,3,1958/09/03 04:00:00+00
267229,267230,1958240N08146,WP,MM,GRACE,24.68,122.9,100,0,1958,9,3,1958/09/03 04:00:00+00
267230,267231,1958240N08146,WP,MM,GRACE,25.23,122.5,107,0,1958,9,3,1958/09/03 04:00:00+00
267231,267232,1958240N08146,WP,MM,GRACE,25.77,122.02,115,0,1958,9,3,1958/09/03 04:00:00+00
267232,267233,1958240N08146,WP,MM,GRACE,26.18,121.49,115,0,1958,9,3,1958/09/03 04:00:00+00
267233,267234,1958240N08146,WP,MM,GRACE,26.55,120.97,115,0,1958,9,4,1958/09/04 04:00:00+00
267234,267235,1958240N08146,WP,MM,GRACE,26.94,120.45,102,0,1958,9,4,1958/09/04 04:00:00+00
267235,267236,1958240N08146,WP,MM,GRACE,27.3,120.05,90,0,1958,9,4,1958/09/04 04:00:00+00
267236,267237,1958240N08146,WP,MM,GRACE,27.54,119.84,80,0,1958,9,4,1958/09/04 04:00:00+00
267237,267238,1958240N08146,WP,MM,GRACE,27.93,119.77,70,0,1958,9,4,1958/09/04 04:00:00+00
267238,267239,1958240N08146,WP,MM,GRACE,28.86,119.64,65,0,1958,9,4,1958/09/04 04:00:00+00
267239,267240,1958240N08146,WP,MM,GRACE,29.93,119.75,60,0,1958,9,4,1958/09/04 04:00:00+00
267240,267241,1958240N08146,WP,MM,GRACE,30.7,120.26,47,0,1958,9,4,1958/09/04 04:00:00+00
267241,267242,1958240N08146,WP,MM,GRACE,31.17,120.91,35,0,1958,9,5,1958/09/05 04:00:00+00
267242,267243,1958240N08146,WP,MM,GRACE,31.52,121.45,32,0,1958,9,5,1958/09/05 04:00:00+00
267243,267244,1958240N08146,WP,MM,GRACE,31.6,121.76,30,0,1958,9,5,1958/09/05 04:00:00+00
267244,267245,1958240N08146,WP,MM,GRACE,31.14,121.63,0,0,1958,9,5,1958/09/05 04:00:00+00
267245,267246,1958240N08146,WP,MM,GRACE,31.55,122.45,0,0,1958,9,5,1958/09/05 04:00:00+00
267246,267247,1958240N08146,WP,MM,GRACE,32.05,123.32,0,0,1958,9,5,1958/09/05 04:00:00+00
267247,267248,1958240N08146,WP,MM,GRACE,32.6,124.25,0,0,1958,9,5,1958/09/05 04:00:00+00
267248,267249,1958240N08146,WP,MM,GRACE,33.12,125.15,0,0,1958,9,5,1958/09/05 04:00:00+00
267249,267250,1958240N08146,WP,MM,GRACE,33.75,126.2,0,0,1958,9,6,1958/09/06 04:00:00+00
267250,267251,1958240N08146,WP,MM,GRACE,34.57,127.58,0,0,1958,9,6,1958/09/06 04:00:00+00
267251,267252,1958240N08146,WP,MM,GRACE,35.45,129.1,0,0,1958,9,6,1958/09/06 04:00:00+00
267252,267253,1958240N08146,WP,MM,GRACE,36.17,130.46,0,0,1958,9,6,1958/09/06 04:00:00+00
267253,267254,1958240N08146,WP,MM,GRACE,36.95,132.0,0,0,1958,9,6,1958/09/06 04:00:00+00
267254,267255,1958240N08146,WP,MM,GRACE,38.0,134.05,0,0,1958,9,6,1958/09/06 04:00:00+00
267255,267256,1958240N08146,WP,MM,GRACE,39.0,136.3,0,0,1958,9,6,1958/09/06 04:00:00+00
267256,267257,1958240N08146,WP,MM,GRACE,39.83,138.43,0,0,1958,9,6,1958/09/06 04:00:00+00
267257,267258,1958240N08146,WP,MM,GRACE,40.2,140.45,0,0,1958,9,7,1958/09/07 04:00:00+00
267258,267259,1958240N08146,WP,MM,GRACE,39.74,142.21,0,0,1958,9,7,1958/09/07 04:00:00+00
267259,267260,1958240N08146,WP,MM,GRACE,39.1,143.9,0,0,1958,9,7,1958/09/07 04:00:00+00
267260,267261,1958240N08146,WP,MM,GRACE,38.97,145.87,0,0,1958,9,7,1958/09/07 04:00:00+00
267261,267262,1958240N08146,WP,MM,GRACE,39.0,147.8,0,0,1958,9,7,1958/09/07 04:00:00+00
267262,267263,1958240N08146,WP,MM,GRACE,38.99,149.48,0,0,1958,9,7,1958/09/07 04:00:00+00
267263,267264,1958240N08146,WP,MM,GRACE,39.0,150.9,0,0,1958,9,7,1958/09/07 04:00:00+00
267264,267265,1958240N08146,WP,MM,GRACE,38.96,152.03,0,0,1958,9,7,1958/09/07 04:00:00+00
267265,267266,1958240N08146,WP,MM,GRACE,39.0,153.0,0,0,1958,9,8,1958/09/08 04:00:00+00
267266,267267,1958240N08146,WP,MM,GRACE,39.26,153.99,0,0,1958,9,8,1958/09/08 04:00:00+00
267267,267268,1958240N08146,WP,MM,GRACE,39.45,155.0,0,0,1958,9,8,1958/09/08 04:00:00+00
267268,267269,1958240N08146,WP,MM,GRACE,39.23,156.03,0,0,1958,9,8,1958/09/08 04:00:00+00
267269,267270,1958240N08146,WP,MM,GRACE,38.9,157.2,0,0,1958,9,8,1958/09/08 04:00:00+00
267270,267271,1958240N08146,WP,MM,GRACE,38.72,158.6,0,0,1958,9,8,1958/09/08 04:00:00+00
267271,267272,1958240N08146,WP,MM,GRACE,38.65,160.2,0,0,1958,9,8,1958/09/08 04:00:00+00
267272,267273,1958240N08146,WP,MM,GRACE,38.7,161.99,0,0,1958,9,8,1958/09/08 04:00:00+00
267273,267274,1958240N08146,WP,MM,GRACE,38.8,163.8,0,0,1958,9,9,1958/09/09 04:00:00+00
267274,267275,1958240N08146,WP,MM,GRACE,38.88,165.46,0,0,1958,9,9,1958/09/09 04:00:00+00
267275,267276,1958240N08146,WP,MM,GRACE,38.95,166.9,0,0,1958,9,9,1958/09/09 04:00:00+00
267276,267277,1958240N08146,WP,MM,GRACE,38.99,168.04,0,0,1958,9,9,1958/09/09 04:00:00+00
284120,284121,1961198N18134,WP,MM,GRACE,17.5,134.4,0,0,1961,7,16,1961/07/16 04:00:00+00
284121,284122,1961198N18134,WP,MM,GRACE,17.51,133.69,0,0,1961,7,16,1961/07/16 04:00:00+00
284122,284123,1961198N18134,WP,MM,GRACE,17.5,133.0,0,0,1961,7,16,1961/07/16 04:00:00+00
284123,284124,1961198N18134,WP,MM,GRACE,17.48,132.36,0,0,1961,7,16,1961/07/16 04:00:00+00
284124,284125,1961198N18134,WP,MM,GRACE,17.6,131.8,0,0,1961,7,17,1961/07/17 04:00:00+00
284125,284126,1961198N18134,WP,MM,GRACE,17.94,131.3,0,0,1961,7,17,1961/07/17 04:00:00+00
284126,284127,1961198N18134,WP,MM,GRACE,18.5,130.9,0,0,1961,7,17,1961/07/17 04:00:00+00
284127,284128,1961198N18134,WP,MM,GRACE,19.2,130.54,0,0,1961,7,17,1961/07/17 04:00:00+00
284128,284129,1961198N18134,WP,MM,GRACE,20.0,130.4,0,0,1961,7,17,1961/07/17 04:00:00+00
284129,284130,1961198N18134,WP,MM,GRACE,20.74,130.65,0,0,1961,7,17,1961/07/17 04:00:00+00
284130,284131,1961198N18134,WP,MM,GRACE,21.5,131.0,0,0,1961,7,17,1961/07/17 04:00:00+00
284131,284132,1961198N18134,WP,MM,GRACE,22.36,131.13,0,0,1961,7,17,1961/07/17 04:00:00+00
284132,284133,1961198N18134,WP,MM,GRACE,23.2,131.1,0,0,1961,7,18,1961/07/18 04:00:00+00
284133,284134,1961198N18134,WP,MM,GRACE,23.9,130.9,0,0,1961,7,18,1961/07/18 04:00:00+00
284134,284135,1961198N18134,WP,MM,GRACE,24.5,130.6,0,0,1961,7,18,1961/07/18 04:00:00+00
284135,284136,1961198N18134,WP,MM,GRACE,25.07,130.29,0,0,1961,7,18,1961/07/18 04:00:00+00
284136,284137,1961198N18134,WP,MM,GRACE,25.5,130.0,0,0,1961,7,18,1961/07/18 04:00:00+00
284137,284138,1961198N18134,WP,MM,GRACE,25.76,129.77,0,0,1961,7,18,1961/07/18 04:00:00+00
284138,284139,1961198N18134,WP,MM,GRACE,25.9,129.6,0,0,1961,7,18,1961/07/18 04:00:00+00
284139,284140,1961198N18134,WP,MM,GRACE,26.02,129.48,0,0,1961,7,18,1961/07/18 04:00:00+00
284140,284141,1961198N18134,WP,MM,GRACE,26.1,129.4,0,0,1961,7,19,1961/07/19 04:00:00+00
284141,284142,1961198N18134,WP,MM,GRACE,26.2,129.35,0,0,1961,7,19,1961/07/19 04:00:00+00
284142,284143,1961198N18134,WP,MM,GRACE,26.3,129.3,0,0,1961,7,19,1961/07/19 04:00:00+00
284143,284144,1961198N18134,WP,MM,GRACE,26.4,129.21,0,0,1961,7,19,1961/07/19 04:00:00+00
284144,284145,1961198N18134,WP,MM,GRACE,26.5,129.1,0,0,1961,7,19,1961/07/19 04:00:00+00
284145,284146,1961198N18134,WP,MM,GRACE,26.6,128.99,0,0,1961,7,19,1961/07/19 04:00:00+00
284146,284147,1961198N18134,WP,MM,GRACE,26.7,128.9,0,0,1961,7,19,1961/07/19 04:00:00+00
284147,284148,1961198N18134,WP,MM,GRACE,26.8,128.85,0,0,1961,7,19,1961/07/19 04:00:00+00
284148,284149,1961198N18134,WP,MM,GRACE,26.9,128.8,0,0,1961,7,20,1961/07/20 04:00:00+00
284149,284150,1961198N18134,WP,MM,GRACE,27.01,128.71,0,0,1961,7,20,1961/07/20 04:00:00+00
284150,284151,1961198N18134,WP,MM,GRACE,27.1,128.6,0,0,1961,7,20,1961/07/20 04:00:00+00
284151,284152,1961198N18134,WP,MM,GRACE,27.16,128.5,0,0,1961,7,20,1961/07/20 04:00:00+00
284152,284153,1961198N18134,WP,MM,GRACE,27.2,128.4,0,0,1961,7,20,1961/07/20 04:00:00+00
284153,284154,1961198N18134,WP,MM,GRACE,27.26,128.31,0,0,1961,7,20,1961/07/20 04:00:00+00
284154,284155,1961198N18134,WP,MM,GRACE,27.3,128.2,0,0,1961,7,20,1961/07/20 04:00:00+00
284155,284156,1961198N18134,WP,MM,GRACE,27.31,128.06,0,0,1961,7,20,1961/07/20 04:00:00+00
284156,284157,1961198N18134,WP,MM,GRACE,27.24,127.9,25,0,1961,7,21,1961/07/21 04:00:00+00
284157,284158,1961198N18134,WP,MM,GRACE,27.32,127.77,30,0,1961,7,21,1961/07/21 04:00:00+00
284158,284159,1961198N18134,WP,MM,GRACE,27.43,127.62,35,0,1961,7,21,1961/07/21 04:00:00+00
284159,284160,1961198N18134,WP,MM,GRACE,27.54,127.43,35,0,1961,7,21,1961/07/21 04:00:00+00
284160,284161,1961198N18134,WP,MM,GRACE,27.58,127.22,35,0,1961,7,21,1961/07/21 04:00:00+00
284161,284162,1961198N18134,WP,MM,GRACE,27.55,126.98,37,0,1961,7,21,1961/07/21 04:00:00+00
284162,284163,1961198N18134,WP,MM,GRACE,27.45,126.82,40,0,1961,7,21,1961/07/21 04:00:00+00
284163,284164,1961198N18134,WP,MM,GRACE,27.32,126.77,40,0,1961,7,21,1961/07/21 04:00:00+00
284164,284165,1961198N18134,WP,MM,GRACE,27.18,126.88,40,0,1961,7,22,1961/07/22 04:00:00+00
284165,284166,1961198N18134,WP,MM,GRACE,27.09,127.16,40,0,1961,7,22,1961/07/22 04:00:00+00
284166,284167,1961198N18134,WP,MM,GRACE,27.05,127.52,40,0,1961,7,22,1961/07/22 04:00:00+00
284167,284168,1961198N18134,WP,MM,GRACE,27.1,127.89,40,0,1961,7,22,1961/07/22 04:00:00+00
284168,284169,1961198N18134,WP,MM,GRACE,27.22,128.2,40,0,1961,7,22,1961/07/22 04:00:00+00
284169,284170,1961198N18134,WP,MM,GRACE,27.38,128.37,40,0,1961,7,22,1961/07/22 04:00:00+00
284170,284171,1961198N18134,WP,MM,GRACE,27.58,128.45,40,0,1961,7,22,1961/07/22 04:00:00+00
284171,284172,1961198N18134,WP,MM,GRACE,27.8,128.49,40,0,1961,7,22,1961/07/22 04:00:00+00
284172,284173,1961198N18134,WP,MM,GRACE,28.02,128.47,40,0,1961,7,23,1961/07/23 04:00:00+00
284173,284174,1961198N18134,WP,MM,GRACE,28.22,128.38,37,0,1961,7,23,1961/07/23 04:00:00+00
284174,284175,1961198N18134,WP,MM,GRACE,28.4,128.26,35,0,1961,7,23,1961/07/23 04:00:00+00
284175,284176,1961198N18134,WP,MM,GRACE,28.58,128.18,35,0,1961,7,23,1961/07/23 04:00:00+00
284176,284177,1961198N18134,WP,MM,GRACE,28.77,128.08,35,0,1961,7,23,1961/07/23 04:00:00+00
284177,284178,1961198N18134,WP,MM,GRACE,28.98,127.96,35,0,1961,7,23,1961/07/23 04:00:00+00
284178,284179,1961198N18134,WP,MM,GRACE,29.22,127.81,35,0,1961,7,23,1961/07/23 04:00:00+00
284179,284180,1961198N18134,WP,MM,GRACE,29.48,127.65,35,0,1961,7,23,1961/07/23 04:00:00+00
284180,284181,1961198N18134,WP,MM,GRACE,29.77,127.47,35,0,1961,7,24,1961/07/24 04:00:00+00
284181,284182,1961198N18134,WP,MM,GRACE,30.06,127.26,35,0,1961,7,24,1961/07/24 04:00:00+00
284182,284183,1961198N18134,WP,MM,GRACE,30.42,127.05,35,0,1961,7,24,1961/07/24 04:00:00+00
284183,284184,1961198N18134,WP,MM,GRACE,30.87,126.83,35,0,1961,7,24,1961/07/24 04:00:00+00
284184,284185,1961198N18134,WP,MM,GRACE,31.4,126.65,35,0,1961,7,24,1961/07/24 04:00:00+00
284185,284186,1961198N18134,WP,MM,GRACE,31.98,126.52,32,0,1961,7,24,1961/07/24 04:00:00+00
284186,284187,1961198N18134,WP,MM,GRACE,32.59,126.51,30,0,1961,7,24,1961/07/24 04:00:00+00
284187,284188,1961198N18134,WP,MM,GRACE,33.17,126.64,30,0,1961,7,24,1961/07/24 04:00:00+00
284188,284189,1961198N18134,WP,MM,GRACE,33.91,126.98,30,0,1961,7,25,1961/07/25 04:00:00+00
284189,284190,1961198N18134,WP,MM,GRACE,34.83,127.53,27,0,1961,7,25,1961/07/25 04:00:00+00
284190,284191,1961198N18134,WP,MM,GRACE,35.79,128.17,25,0,1961,7,25,1961/07/25 04:00:00+00
284191,284192,1961198N18134,WP,MM,GRACE,36.69,128.4,0,0,1961,7,25,1961/07/25 04:00:00+00
294377,294378,1963043S12070,SI,MM,GRACE,-11.6,70.0,0,0,1963,2,12,1963/02/12 05:00:00+00
294378,294379,1963043S12070,SI,MM,GRACE,-11.65,69.92,0,0,1963,2,12,1963/02/12 05:00:00+00
294379,294380,1963043S12070,SI,MM,GRACE,-11.7,69.8,0,0,1963,2,12,1963/02/12 05:00:00+00
294380,294381,1963043S12070,SI,MM,GRACE,-11.75,69.61,0,0,1963,2,12,1963/02/12 05:00:00+00
294381,294382,1963043S12070,SI,MM,GRACE,-11.8,69.4,0,0,1963,2,12,1963/02/12 05:00:00+00
294382,294383,1963043S12070,SI,MM,GRACE,-11.86,69.25,0,0,1963,2,12,1963/02/12 05:00:00+00
294383,294384,1963043S12070,SI,MM,GRACE,-11.9,69.1,0,0,1963,2,13,1963/02/13 05:00:00+00
294384,294385,1963043S12070,SI,MM,GRACE,-11.9,68.9,0,0,1963,2,13,1963/02/13 05:00:00+00
294385,294386,1963043S12070,SI,MM,GRACE,-11.63,69.05,0,0,1963,2,13,1963/02/13 05:00:00+00
294386,294387,1963043S12070,SI,MM,GRACE,-11.52,69.06,0,0,1963,2,13,1963/02/13 05:00:00+00
294387,294388,1963043S12070,SI,MM,GRACE,-11.48,68.98,0,0,1963,2,13,1963/02/13 05:00:00+00
294388,294389,1963043S12070,SI,MM,GRACE,-11.46,68.84,0,0,1963,2,13,1963/02/13 05:00:00+00
294389,294390,1963043S12070,SI,MM,GRACE,-11.52,68.64,0,0,1963,2,13,1963/02/13 05:00:00+00
294390,294391,1963043S12070,SI,MM,GRACE,-11.62,68.46,0,0,1963,2,13,1963/02/13 05:00:00+00
294391,294392,1963043S12070,SI,MM,GRACE,-11.73,68.28,0,0,1963,2,14,1963/02/14 05:00:00+00
294392,294393,1963043S12070,SI,MM,GRACE,-11.8,68.06,0,0,1963,2,14,1963/02/14 05:00:00+00
294393,294394,1963043S12070,SI,MM,GRACE,-11.86,67.84,0,0,1963,2,14,1963/02/14 05:00:00+00
294394,294395,1963043S12070,SI,MM,GRACE,-11.94,67.66,0,0,1963,2,14,1963/02/14 05:00:00+00
294395,294396,1963043S12070,SI,MM,GRACE,-12.02,67.47,0,0,1963,2,14,1963/02/14 05:00:00+00
294396,294397,1963043S12070,SI,MM,GRACE,-12.12,67.25,0,0,1963,2,14,1963/02/14 05:00:00+00
294397,294398,1963043S12070,SI,MM,GRACE,-12.22,67.02,0,0,1963,2,14,1963/02/14 05:00:00+00
294398,294399,1963043S12070,SI,MM,GRACE,-12.3,66.82,0,0,1963,2,14,1963/02/14 05:00:00+00
294399,294400,1963043S12070,SI,MM,GRACE,-12.38,66.61,0,0,1963,2,15,1963/02/15 05:00:00+00
294400,294401,1963043S12070,SI,MM,GRACE,-12.48,66.38,0,0,1963,2,15,1963/02/15 05:00:00+00
294401,294402,1963043S12070,SI,MM,GRACE,-12.58,66.12,0,0,1963,2,15,1963/02/15 05:00:00+00
294402,294403,1963043S12070,SI,MM,GRACE,-12.68,65.84,0,0,1963,2,15,1963/02/15 05:00:00+00
294403,294404,1963043S12070,SI,MM,GRACE,-12.79,65.53,0,0,1963,2,15,1963/02/15 05:00:00+00
294404,294405,1963043S12070,SI,MM,GRACE,-12.91,65.18,0,0,1963,2,15,1963/02/15 05:00:00+00
294405,294406,1963043S12070,SI,MM,GRACE,-13.04,64.82,0,0,1963,2,15,1963/02/15 05:00:00+00
294406,294407,1963043S12070,SI,MM,GRACE,-13.17,64.51,0,0,1963,2,15,1963/02/15 05:00:00+00
294407,294408,1963043S12070,SI,MM,GRACE,-13.31,64.2,0,0,1963,2,16,1963/02/16 05:00:00+00
294408,294409,1963043S12070,SI,MM,GRACE,-13.45,63.82,0,0,1963,2,16,1963/02/16 05:00:00+00
294409,294410,1963043S12070,SI,MM,GRACE,-13.58,63.44,0,0,1963,2,16,1963/02/16 05:00:00+00
294410,294411,1963043S12070,SI,MM,GRACE,-13.67,63.13,0,0,1963,2,16,1963/02/16 05:00:00+00
294411,294412,1963043S12070,SI,MM,GRACE,-13.78,62.84,0,0,1963,2,16,1963/02/16 05:00:00+00
294412,294413,1963043S12070,SI,MM,GRACE,-13.97,62.51,0,0,1963,2,16,1963/02/16 05:00:00+00
294413,294414,1963043S12070,SI,MM,GRACE,-14.16,62.18,0,0,1963,2,16,1963/02/16 05:00:00+00
294414,294415,1963043S12070,SI,MM,GRACE,-14.3,61.84,0,0,1963,2,16,1963/02/16 05:00:00+00
294415,294416,1963043S12070,SI,MM,GRACE,-14.43,61.53,0,0,1963,2,17,1963/02/17 05:00:00+00
294416,294417,1963043S12070,SI,MM,GRACE,-14.59,61.26,0,0,1963,2,17,1963/02/17 05:00:00+00
294417,294418,1963043S12070,SI,MM,GRACE,-14.74,61.08,0,0,1963,2,17,1963/02/17 05:00:00+00
294418,294419,1963043S12070,SI,MM,GRACE,-14.86,60.99,0,0,1963,2,17,1963/02/17 05:00:00+00
294419,294420,1963043S12070,SI,MM,GRACE,-14.96,60.97,0,0,1963,2,17,1963/02/17 05:00:00+00
294420,294421,1963043S12070,SI,MM,GRACE,-15.06,60.97,0,0,1963,2,17,1963/02/17 05:00:00+00
294421,294422,1963043S12070,SI,MM,GRACE,-15.16,60.98,0,0,1963,2,17,1963/02/17 05:00:00+00
294422,294423,1963043S12070,SI,MM,GRACE,-15.23,60.97,0,0,1963,2,17,1963/02/17 05:00:00+00
294423,294424,1963043S12070,SI,MM,GRACE,-15.29,60.97,0,0,1963,2,18,1963/02/18 05:00:00+00
294424,294425,1963043S12070,SI,MM,GRACE,-15.34,60.95,0,0,1963,2,18,1963/02/18 05:00:00+00
294425,294426,1963043S12070,SI,MM,GRACE,-15.46,60.98,0,0,1963,2,18,1963/02/18 05:00:00+00
294426,294427,1963043S12070,SI,MM,GRACE,-15.73,61.07,0,0,1963,2,18,1963/02/18 05:00:00+00
294427,294428,1963043S12070,SI,MM,GRACE,-16.11,61.21,0,0,1963,2,18,1963/02/18 05:00:00+00
294428,294429,1963043S12070,SI,MM,GRACE,-16.56,61.39,0,0,1963,2,18,1963/02/18 05:00:00+00
294429,294430,1963043S12070,SI,MM,GRACE,-17.04,61.6,0,0,1963,2,18,1963/02/18 05:00:00+00
294430,294431,1963043S12070,SI,MM,GRACE,-17.48,61.85,0,0,1963,2,18,1963/02/18 05:00:00+00
294431,294432,1963043S12070,SI,MM,GRACE,-17.88,62.12,0,0,1963,2,19,1963/02/19 05:00:00+00
294432,294433,1963043S12070,SI,MM,GRACE,-18.22,62.38,0,0,1963,2,19,1963/02/19 05:00:00+00
294433,294434,1963043S12070,SI,MM,GRACE,-18.56,62.62,0,0,1963,2,19,1963/02/19 05:00:00+00
294434,294435,1963043S12070,SI,MM,GRACE,-18.96,62.85,0,0,1963,2,19,1963/02/19 05:00:00+00
294435,294436,1963043S12070,SI,MM,GRACE,-19.4,63.03,0,0,1963,2,19,1963/02/19 05:00:00+00
294436,294437,1963043S12070,SI,MM,GRACE,-19.87,63.13,0,0,1963,2,19,1963/02/19 05:00:00+00
294437,294438,1963043S12070,SI,MM,GRACE,-20.38,63.2,0,0,1963,2,19,1963/02/19 05:00:00+00
294438,294439,1963043S12070,SI,MM,GRACE,-20.89,63.3,0,0,1963,2,19,1963/02/19 05:00:00+00
294439,294440,1963043S12070,SI,MM,GRACE,-21.44,63.41,0,0,1963,2,20,1963/02/20 05:00:00+00
294440,294441,1963043S12070,SI,MM,GRACE,-22.06,63.51,0,0,1963,2,20,1963/02/20 05:00:00+00
294441,294442,1963043S12070,SI,MM,GRACE,-22.74,63.62,0,0,1963,2,20,1963/02/20 05:00:00+00
294442,294443,1963043S12070,SI,MM,GRACE,-23.5,63.76,0,0,1963,2,20,1963/02/20 05:00:00+00
294443,294444,1963043S12070,SI,MM,GRACE,-24.27,63.91,0,0,1963,2,20,1963/02/20 05:00:00+00
294444,294445,1963043S12070,SI,MM,GRACE,-24.97,64.02,0,0,1963,2,20,1963/02/20 05:00:00+00
294445,294446,1963043S12070,SI,MM,GRACE,-25.62,64.14,0,0,1963,2,20,1963/02/20 05:00:00+00
294446,294447,1963043S12070,SI,MM,GRACE,-26.25,64.29,0,0,1963,2,20,1963/02/20 05:00:00+00
294447,294448,1963043S12070,SI,MM,GRACE,-26.86,64.35,0,0,1963,2,21,1963/02/21 05:00:00+00
294448,294449,1963043S12070,SI,MM,GRACE,-27.48,64.44,0,0,1963,2,21,1963/02/21 05:00:00+00
294449,294450,1963043S12070,SI,MM,GRACE,-28.11,64.56,0,0,1963,2,21,1963/02/21 05:00:00+00
294450,294451,1963043S12070,SI,MM,GRACE,-28.84,64.71,0,0,1963,2,21,1963/02/21 05:00:00+00
294451,294452,1963043S12070,SI,MM,GRACE,-29.62,65.19,0,0,1963,2,21,1963/02/21 05:00:00+00
294452,294453,1963043S12070,SI,MM,GRACE,-30.42,65.69,0,0,1963,2,21,1963/02/21 05:00:00+00
294453,294454,1963043S12070,SI,MM,GRACE,-31.2,66.2,0,0,1963,2,21,1963/02/21 05:00:00+00
294454,294455,1963043S12070,SI,MM,GRACE,-31.92,66.71,0,0,1963,2,21,1963/02/21 05:00:00+00
294455,294456,1963043S12070,SI,MM,GRACE,-32.59,67.2,0,0,1963,2,22,1963/02/22 05:00:00+00
294456,294457,1963043S12070,SI,MM,GRACE,-33.21,67.7,0,0,1963,2,22,1963/02/22 05:00:00+00
303193,303194,1964208N17142,WP,MM,GRACE,17.0,142.0,0,0,1964,7,25,1964/07/25 04:00:00+00
303194,303195,1964208N17142,WP,MM,GRACE,17.68,142.2,0,0,1964,7,25,1964/07/25 04:00:00+00
303195,303196,1964208N17142,WP,MM,GRACE,18.35,142.25,0,0,1964,7,26,1964/07/26 04:00:00+00
303196,303197,1964208N17142,WP,MM,GRACE,18.98,142.01,0,0,1964,7,26,1964/07/26 04:00:00+00
303197,303198,1964208N17142,WP,MM,GRACE,19.5,141.5,0,0,1964,7,26,1964/07/26 04:00:00+00
303198,303199,1964208N17142,WP,MM,GRACE,19.87,140.82,0,0,1964,7,26,1964/07/26 04:00:00+00
303199,303200,1964208N17142,WP,MM,GRACE,20.81,139.23,25,0,1964,7,26,1964/07/26 04:00:00+00
303200,303201,1964208N17142,WP,MM,GRACE,21.11,138.31,25,0,1964,7,26,1964/07/26 04:00:00+00
