Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
644014,644015,2014210N10323,,,BERTHA,9.7,-43.0,30,1012,2014,7,30,2014/07/30 04:00:00+00
644015,644016,2014210N10323,,,BERTHA,9.74,-43.84,30,1012,2014,7,30,2014/07/30 04:00:00+00
644016,644017,2014210N10323,,,BERTHA,9.8,-44.7,30,1012,2014,7,30,2014/07/30 04:00:00+00
644017,644018,2014210N10323,,,BERTHA,9.88,-45.56,30,1011,2014,7,30,2014/07/30 04:00:00+00
644018,644019,2014210N10323,,,BERTHA,10.0,-46.4,30,1011,2014,7,30,2014/07/30 04:00:00+00
644019,644020,2014210N10323,,,BERTHA,10.19,-47.2,32,1010,2014,7,30,2014/07/30 04:00:00+00
644020,644021,2014210N10323,,,BERTHA,10.4,-48.0,35,1010,2014,7,31,2014/07/31 04:00:00+00
644021,644022,2014210N10323,,,BERTHA,10.56,-48.84,35,1009,2014,7,31,2014/07/31 04:00:00+00
644022,644023,2014210N10323,,,BERTHA,10.7,-49.7,35,1009,2014,7,31,2014/07/31 04:00:00+00
644023,644024,2014210N10323,,,BERTHA,10.83,-50.55,37,1008,2014,7,31,2014/07/31 04:00:00+00
644024,644025,2014210N10323,,,BERTHA,11.0,-51.4,40,1008,2014,7,31,2014/07/31 04:00:00+00
644025,644026,2014210N10323,,,BERTHA,11.22,-52.27,40,1007,2014,7,31,2014/07/31 04:00:00+00
644026,644027,2014210N10323,,,BERTHA,11.5,-53.1,40,1007,2014,7,31,2014/07/31 04:00:00+00
644027,644028,2014210N10323,,,BERTHA,11.83,-53.86,40,1007,2014,7,31,2014/07/31 04:00:00+00
644028,644029,2014210N10323,,,BERTHA,12.2,-54.6,40,1007,2014,8,1,2014/08/01 04:00:00+00
644029,644030,2014210N10323,,,BERTHA,12.59,-55.37,40,1007,2014,8,1,2014/08/01 04:00:00+00
644030,644031,2014210N10323,,,BERTHA,13.0,-56.2,40,1007,2014,8,1,2014/08/01 04:00:00+00
644031,644032,2014210N10323,,,BERTHA,13.41,-57.11,42,1006,2014,8,1,2014/08/01 04:00:00+00
644032,644033,2014210N10323,,,BERTHA,13.8,-58.1,45,1006,2014,8,1,2014/08/01 04:00:00+00
644033,644034,2014210N10323,,,BERTHA,14.16,-59.19,45,1006,2014,8,1,2014/08/01 04:00:00+00
644034,644035,2014210N10323,,CS,BERTHA,14.5,-60.3,45,1006,2014,8,1,2014/08/01 04:00:00+00
644035,644036,2014210N10323,,CS,BERTHA,14.85,-61.33,45,1006,2014,8,1,2014/08/01 04:00:00+00
644036,644037,2014210N10323,,CS,BERTHA,15.2,-62.3,45,1007,2014,8,2,2014/08/02 04:00:00+00
644037,644038,2014210N10323,,CS,BERTHA,15.54,-63.22,42,1007,2014,8,2,2014/08/02 04:00:00+00
644038,644039,2014210N10323,,CS,BERTHA,15.9,-64.1,40,1008,2014,8,2,2014/08/02 04:00:00+00
644039,644040,2014210N10323,,CS,BERTHA,16.26,-65.01,40,1008,2014,8,2,2014/08/02 04:00:00+00
644040,644041,2014210N10323,,CS,BERTHA,16.7,-65.9,40,1009,2014,8,2,2014/08/02 04:00:00+00
644041,644042,2014210N10323,,CS,BERTHA,17.26,-66.78,40,1009,2014,8,2,2014/08/02 04:00:00+00
644042,644043,2014210N10323,,CS,BERTHA,17.9,-67.6,40,1010,2014,8,2,2014/08/02 04:00:00+00
644043,644044,2014210N10323,,CS,BERTHA,18.56,-68.32,40,1010,2014,8,2,2014/08/02 04:00:00+00
644044,644045,2014210N10323,,,BERTHA,19.2,-69.0,40,1011,2014,8,3,2014/08/03 04:00:00+00
644045,644046,2014210N10323,,,BERTHA,19.76,-69.72,40,1011,2014,8,3,2014/08/03 04:00:00+00
644046,644047,2014210N10323,,,BERTHA,20.3,-70.4,40,1012,2014,8,3,2014/08/03 04:00:00+00
644047,644048,2014210N10323,,,BERTHA,20.84,-71.05,40,1012,2014,8,3,2014/08/03 04:00:00+00
644048,644049,2014210N10323,,,BERTHA,21.4,-71.6,40,1013,2014,8,3,2014/08/03 04:00:00+00
644049,644050,2014210N10323,,,BERTHA,21.8,-71.9,40,1013,2014,8,3,2014/08/03 04:00:00+00
644050,644051,2014210N10323,,,BERTHA,22.01,-72.06,41,1012,2014,8,3,2014/08/03 04:00:00+00
644051,644052,2014210N10323,,,BERTHA,22.7,-72.5,45,1012,2014,8,3,2014/08/03 04:00:00+00
644052,644053,2014210N10323,,,BERTHA,23.4,-72.84,50,1009,2014,8,3,2014/08/03 04:00:00+00
644053,644054,2014210N10323,,,BERTHA,24.1,-73.1,55,1007,2014,8,4,2014/08/04 04:00:00+00
644054,644055,2014210N10323,,,BERTHA,24.75,-73.34,57,1005,2014,8,4,2014/08/04 04:00:00+00
644055,644056,2014210N10323,,,BERTHA,25.4,-73.5,60,1004,2014,8,4,2014/08/04 04:00:00+00
644056,644057,2014210N10323,,,BERTHA,26.07,-73.58,65,1001,2014,8,4,2014/08/04 04:00:00+00
644057,644058,2014210N10323,,,BERTHA,26.8,-73.6,70,998,2014,8,4,2014/08/04 04:00:00+00
644058,644059,2014210N10323,,,BERTHA,27.61,-73.62,70,998,2014,8,4,2014/08/04 04:00:00+00
644059,644060,2014210N10323,,,BERTHA,28.5,-73.6,70,999,2014,8,4,2014/08/04 04:00:00+00
644060,644061,2014210N10323,,,BERTHA,29.48,-73.52,67,1000,2014,8,4,2014/08/04 04:00:00+00
644061,644062,2014210N10323,,,BERTHA,30.5,-73.4,65,1001,2014,8,5,2014/08/05 04:00:00+00
644062,644063,2014210N10323,,,BERTHA,31.52,-73.32,60,1002,2014,8,5,2014/08/05 04:00:00+00
644063,644064,2014210N10323,,,BERTHA,32.5,-73.2,55,1003,2014,8,5,2014/08/05 04:00:00+00
644064,644065,2014210N10323,,,BERTHA,33.4,-73.05,52,1004,2014,8,5,2014/08/05 04:00:00+00
644065,644066,2014210N10323,,,BERTHA,34.2,-72.7,50,1005,2014,8,5,2014/08/05 04:00:00+00
644066,644067,2014210N10323,,,BERTHA,34.88,-72.05,47,1005,2014,8,5,2014/08/05 04:00:00+00
644067,644068,2014210N10323,,,BERTHA,35.5,-71.2,45,1006,2014,8,5,2014/08/05 04:00:00+00
644068,644069,2014210N10323,,,BERTHA,36.15,-70.32,45,1006,2014,8,5,2014/08/05 04:00:00+00
644069,644070,2014210N10323,,,BERTHA,36.8,-69.3,45,1007,2014,8,6,2014/08/06 04:00:00+00
644070,644071,2014210N10323,,,BERTHA,37.45,-68.17,45,1007,2014,8,6,2014/08/06 04:00:00+00
644071,644072,2014210N10323,,,BERTHA,38.1,-66.9,45,1007,2014,8,6,2014/08/06 04:00:00+00
644072,644073,2014210N10323,,,BERTHA,38.74,-65.53,45,1006,2014,8,6,2014/08/06 04:00:00+00
644073,644074,2014210N10323,,,BERTHA,39.4,-64.1,45,1006,2014,8,6,2014/08/06 04:00:00+00
644074,644075,2014210N10323,,,BERTHA,40.1,-62.71,45,1004,2014,8,6,2014/08/06 04:00:00+00
644075,644076,2014210N10323,,,BERTHA,40.8,-61.3,45,1002,2014,8,6,2014/08/06 04:00:00+00
644076,644077,2014210N10323,,,BERTHA,41.46,-59.85,47,999,2014,8,6,2014/08/06 04:00:00+00
644077,644078,2014210N10323,,,BERTHA,42.1,-58.4,50,996,2014,8,7,2014/08/07 04:00:00+00
644078,644079,2014210N10323,,,BERTHA,42.75,-57.01,47,997,2014,8,7,2014/08/07 04:00:00+00
644079,644080,2014210N10323,,,BERTHA,43.4,-55.6,45,998,2014,8,7,2014/08/07 04:00:00+00
644080,644081,2014210N10323,,,BERTHA,43.99,-54.06,42,998,2014,8,7,2014/08/07 04:00:00+00
644081,644082,2014210N10323,,,BERTHA,44.6,-52.5,40,999,2014,8,7,2014/08/07 04:00:00+00
644082,644083,2014210N10323,,,BERTHA,45.28,-50.98,40,999,2014,8,7,2014/08/07 04:00:00+00
644083,644084,2014210N10323,,,BERTHA,46.0,-49.5,40,1000,2014,8,7,2014/08/07 04:00:00+00
644084,644085,2014210N10323,,,BERTHA,46.76,-48.1,37,1000,2014,8,7,2014/08/07 04:00:00+00
644085,644086,2014210N10323,,,BERTHA,47.4,-46.6,35,1001,2014,8,8,2014/08/08 04:00:00+00
644086,644087,2014210N10323,,,BERTHA,47.78,-44.85,35,1001,2014,8,8,2014/08/08 04:00:00+00
644087,644088,2014210N10323,,,BERTHA,47.9,-43.0,35,1001,2014,8,8,2014/08/08 04:00:00+00
644088,644089,2014210N10323,,,BERTHA,47.78,-41.26,35,1001,2014,8,8,2014/08/08 04:00:00+00
644089,644090,2014210N10323,,,BERTHA,47.5,-39.4,35,1002,2014,8,8,2014/08/08 04:00:00+00
644090,644091,2014210N10323,,,BERTHA,47.16,-37.31,35,1002,2014,8,8,2014/08/08 04:00:00+00
644091,644092,2014210N10323,,,BERTHA,46.9,-34.9,35,1002,2014,8,8,2014/08/08 04:00:00+00
644092,644093,2014210N10323,,,BERTHA,46.89,-32.14,35,1002,2014,8,8,2014/08/08 04:00:00+00
644093,644094,2014210N10323,,,BERTHA,47.0,-29.0,35,1003,2014,8,9,2014/08/09 04:00:00+00
644094,644095,2014210N10323,,,BERTHA,47.02,-25.58,35,1003,2014,8,9,2014/08/09 04:00:00+00
644095,644096,2014210N10323,,,BERTHA,47.1,-22.0,35,1003,2014,8,9,2014/08/09 04:00:00+00
644096,644097,2014210N10323,,,BERTHA,47.29,-18.48,35,1003,2014,8,9,2014/08/09 04:00:00+00
681369,681370,2020148N32281,,,BERTHA,31.5,-78.8,40,1006,2020,5,27,2020/05/27 04:00:00+00
681370,681371,2020148N32281,,,BERTHA,32.03,-79.13,42,1005,2020,5,27,2020/05/27 04:00:00+00
681371,681372,2020148N32281,,,BERTHA,32.6,-79.5,45,1005,2020,5,27,2020/05/27 04:00:00+00
681372,681373,2020148N32281,,,BERTHA,32.9,-79.7,45,1005,2020,5,27,2020/05/27 04:00:00+00
681373,681374,2020148N32281,,,BERTHA,33.18,-79.86,40,1005,2020,5,27,2020/05/27 04:00:00+00
681374,681375,2020148N32281,,,BERTHA,33.7,-80.1,30,1007,2020,5,27,2020/05/27 04:00:00+00
681375,681376,2020148N32281,,,BERTHA,34.22,-80.41,27,1007,2020,5,27,2020/05/27 04:00:00+00
681376,681377,2020148N32281,,,BERTHA,34.9,-80.7,25,1008,2020,5,28,2020/05/28 04:00:00+00
681377,681378,2020148N32281,,,BERTHA,35.88,-80.98,22,1009,2020,5,28,2020/05/28 04:00:00+00
681378,681379,2020148N32281,,,BERTHA,37.1,-81.1,20,1011,2020,5,28,2020/05/28 04:00:00+00
681379,681380,2020148N32281,,,BERTHA,38.47,-80.94,20,1011,2020,5,28,2020/05/28 04:00:00+00
