Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
406256,406257,1978264N08147,WP,MM,LOLA,10.5,142.0,15,0,1978,9,22,1978/09/22 04:00:00+00
406257,406258,1978264N08147,WP,MM,LOLA,10.59,141.51,15,0,1978,9,22,1978/09/22 04:00:00+00
406258,406259,1978264N08147,WP,MM,LOLA,10.7,140.99,15,0,1978,9,22,1978/09/22 04:00:00+00
406259,406260,1978264N08147,WP,MM,LOLA,10.84,140.45,17,0,1978,9,22,1978/09/22 04:00:00+00
406260,406261,1978264N08147,WP,MM,LOLA,11.0,139.9,20,0,1978,9,23,1978/09/23 04:00:00+00
406261,406262,1978264N08147,WP,MM,LOLA,11.19,139.39,20,0,1978,9,23,1978/09/23 04:00:00+00
406262,406263,1978264N08147,WP,MM,LOLA,11.39,138.89,20,0,1978,9,23,1978/09/23 04:00:00+00
406263,406264,1978264N08147,WP,MM,LOLA,11.56,138.35,20,0,1978,9,23,1978/09/23 04:00:00+00
406264,406265,1978264N08147,WP,MM,LOLA,11.7,137.8,20,0,1978,9,23,1978/09/23 04:00:00+00
406265,406266,1978264N08147,WP,MM,LOLA,11.81,137.25,20,0,1978,9,23,1978/09/23 04:00:00+00
406266,406267,1978264N08147,WP,MM,LOLA,11.91,136.69,20,0,1978,9,23,1978/09/23 04:00:00+00
406267,406268,1978264N08147,WP,MM,LOLA,12.01,136.13,20,0,1978,9,23,1978/09/23 04:00:00+00
406268,406269,1978264N08147,WP,MM,LOLA,12.11,135.63,20,0,1978,9,24,1978/09/24 04:00:00+00
406269,406270,1978264N08147,WP,MM,LOLA,12.23,135.22,20,0,1978,9,24,1978/09/24 04:00:00+00
406270,406271,1978264N08147,WP,MM,LOLA,12.31,134.78,20,0,1978,9,24,1978/09/24 04:00:00+00
406271,406272,1978264N08147,WP,MM,LOLA,12.31,134.26,22,0,1978,9,24,1978/09/24 04:00:00+00
406272,406273,1978264N08147,WP,MM,LOLA,12.26,133.67,25,0,1978,9,24,1978/09/24 04:00:00+00
406273,406274,1978264N08147,WP,MM,LOLA,12.28,133.03,25,0,1978,9,24,1978/09/24 04:00:00+00
406274,406275,1978264N08147,WP,MM,LOLA,12.3,132.36,25,0,1978,9,24,1978/09/24 04:00:00+00
406275,406276,1978264N08147,WP,MM,LOLA,12.26,131.67,27,0,1978,9,24,1978/09/24 04:00:00+00
406276,406277,1978264N08147,WP,MM,LOLA,12.23,131.0,30,0,1978,9,25,1978/09/25 04:00:00+00
406277,406278,1978264N08147,WP,MM,LOLA,12.24,130.43,30,0,1978,9,25,1978/09/25 04:00:00+00
406278,406279,1978264N08147,WP,MM,LOLA,12.26,129.89,30,0,1978,9,25,1978/09/25 04:00:00+00
406279,406280,1978264N08147,WP,MM,LOLA,12.25,129.35,30,0,1978,9,25,1978/09/25 04:00:00+00
406280,406281,1978264N08147,WP,MM,LOLA,12.23,128.82,30,0,1978,9,25,1978/09/25 04:00:00+00
406281,406282,1978264N08147,WP,MM,LOLA,12.23,128.3,30,0,1978,9,25,1978/09/25 04:00:00+00
406282,406283,1978264N08147,WP,MM,LOLA,12.22,127.8,30,0,1978,9,25,1978/09/25 04:00:00+00
406283,406284,1978264N08147,WP,MM,LOLA,12.2,127.31,32,0,1978,9,25,1978/09/25 04:00:00+00
406284,406285,1978264N08147,WP,MM,LOLA,12.22,126.82,35,0,1978,9,26,1978/09/26 04:00:00+00
406285,406286,1978264N08147,WP,MM,LOLA,12.3,126.31,37,0,1978,9,26,1978/09/26 04:00:00+00
406286,406287,1978264N08147,WP,MM,LOLA,12.44,125.78,40,0,1978,9,26,1978/09/26 04:00:00+00
406287,406288,1978264N08147,WP,MM,LOLA,12.61,125.21,42,0,1978,9,26,1978/09/26 04:00:00+00
406288,406289,1978264N08147,WP,MM,LOLA,12.78,124.65,45,0,1978,9,26,1978/09/26 04:00:00+00
406289,406290,1978264N08147,WP,MM,LOLA,12.93,124.17,47,0,1978,9,26,1978/09/26 04:00:00+00
406290,406291,1978264N08147,WP,MM,LOLA,13.09,123.67,50,0,1978,9,26,1978/09/26 04:00:00+00
406291,406292,1978264N08147,WP,MM,LOLA,13.3,123.04,50,0,1978,9,26,1978/09/26 04:00:00+00
406292,406293,1978264N08147,WP,MM,LOLA,13.52,122.4,50,0,1978,9,27,1978/09/27 04:00:00+00
406293,406294,1978264N08147,WP,MM,LOLA,13.7,121.87,50,0,1978,9,27,1978/09/27 04:00:00+00
406294,406295,1978264N08147,WP,MM,LOLA,13.88,121.38,50,0,1978,9,27,1978/09/27 04:00:00+00
406295,406296,1978264N08147,WP,MM,LOLA,14.06,120.86,50,0,1978,9,27,1978/09/27 04:00:00+00
406296,406297,1978264N08147,WP,MM,LOLA,14.25,120.32,50,0,1978,9,27,1978/09/27 04:00:00+00
406297,406298,1978264N08147,WP,MM,LOLA,14.47,119.74,50,0,1978,9,27,1978/09/27 04:00:00+00
406298,406299,1978264N08147,WP,MM,LOLA,14.7,119.16,50,0,1978,9,27,1978/09/27 04:00:00+00
406299,406300,1978264N08147,WP,MM,LOLA,14.89,118.62,52,0,1978,9,27,1978/09/27 04:00:00+00
406300,406301,1978264N08147,WP,MM,LOLA,15.07,118.12,55,0,1978,9,28,1978/09/28 04:00:00+00
406301,406302,1978264N08147,WP,MM,LOLA,15.26,117.66,55,0,1978,9,28,1978/09/28 04:00:00+00
406302,406303,1978264N08147,WP,MM,LOLA,15.47,117.23,55,0,1978,9,28,1978/09/28 04:00:00+00
406303,406304,1978264N08147,WP,MM,LOLA,15.69,116.84,57,0,1978,9,28,1978/09/28 04:00:00+00
406304,406305,1978264N08147,WP,MM,LOLA,15.9,116.47,60,0,1978,9,28,1978/09/28 04:00:00+00
406305,406306,1978264N08147,WP,MM,LOLA,16.06,116.11,60,0,1978,9,28,1978/09/28 04:00:00+00
406306,406307,1978264N08147,WP,MM,LOLA,16.2,115.75,60,0,1978,9,28,1978/09/28 04:00:00+00
406307,406308,1978264N08147,WP,MM,LOLA,16.35,115.32,62,0,1978,9,28,1978/09/28 04:00:00+00
406308,406309,1978264N08147,WP,MM,LOLA,16.5,114.9,65,0,1978,9,29,1978/09/29 04:00:00+00
406309,406310,1978264N08147,WP,MM,LOLA,16.64,114.54,65,0,1978,9,29,1978/09/29 04:00:00+00
406310,406311,1978264N08147,WP,MM,LOLA,16.78,114.22,65,0,1978,9,29,1978/09/29 04:00:00+00
406311,406312,1978264N08147,WP,MM,LOLA,16.9,113.92,67,0,1978,9,29,1978/09/29 04:00:00+00
406312,406313,1978264N08147,WP,MM,LOLA,17.0,113.65,70,0,1978,9,29,1978/09/29 04:00:00+00
406313,406314,1978264N08147,WP,MM,LOLA,17.08,113.38,70,0,1978,9,29,1978/09/29 04:00:00+00
406314,406315,1978264N08147,WP,MM,LOLA,17.16,113.15,70,0,1978,9,29,1978/09/29 04:00:00+00
406315,406316,1978264N08147,WP,MM,LOLA,17.24,112.97,70,0,1978,9,29,1978/09/29 04:00:00+00
406316,406317,1978264N08147,WP,MM,LOLA,17.35,112.83,70,0,1978,9,30,1978/09/30 04:00:00+00
406317,406318,1978264N08147,WP,MM,LOLA,17.51,112.69,72,0,1978,9,30,1978/09/30 04:00:00+00
406318,406319,1978264N08147,WP,MM,LOLA,17.7,112.56,75,0,1978,9,30,1978/09/30 04:00:00+00
406319,406320,1978264N08147,WP,MM,LOLA,17.9,112.42,75,0,1978,9,30,1978/09/30 04:00:00+00
406320,406321,1978264N08147,WP,MM,LOLA,18.1,112.28,75,0,1978,9,30,1978/09/30 04:00:00+00
406321,406322,1978264N08147,WP,MM,LOLA,18.25,112.13,75,0,1978,9,30,1978/09/30 04:00:00+00
406322,406323,1978264N08147,WP,MM,LOLA,18.41,111.97,75,0,1978,9,30,1978/09/30 04:00:00+00
406323,406324,1978264N08147,WP,MM,LOLA,18.59,111.82,72,0,1978,9,30,1978/09/30 04:00:00+00
406324,406325,1978264N08147,WP,MM,LOLA,18.8,111.63,70,0,1978,10,1,1978/10/01 04:00:00+00
406325,406326,1978264N08147,WP,MM,LOLA,19.03,111.39,67,0,1978,10,1,1978/10/01 04:00:00+00
406326,406327,1978264N08147,WP,MM,LOLA,19.25,111.12,65,0,1978,10,1,1978/10/01 04:00:00+00
406327,406328,1978264N08147,WP,MM,LOLA,19.44,110.89,62,0,1978,10,1,1978/10/01 04:00:00+00
406328,406329,1978264N08147,WP,MM,LOLA,19.62,110.67,60,0,1978,10,1,1978/10/01 04:00:00+00
406329,406330,1978264N08147,WP,MM,LOLA,19.79,110.47,60,0,1978,10,1,1978/10/01 04:00:00+00
406330,406331,1978264N08147,WP,MM,LOLA,19.97,110.28,60,0,1978,10,1,1978/10/01 04:00:00+00
406331,406332,1978264N08147,WP,MM,LOLA,20.15,110.05,60,0,1978,10,1,1978/10/01 04:00:00+00
406332,406333,1978264N08147,WP,MM,LOLA,20.35,109.8,60,0,1978,10,2,1978/10/02 04:00:00+00
406333,406334,1978264N08147,WP,MM,LOLA,20.57,109.53,57,0,1978,10,2,1978/10/02 04:00:00+00
406334,406335,1978264N08147,WP,MM,LOLA,20.81,109.22,55,0,1978,10,2,1978/10/02 04:00:00+00
406335,406336,1978264N08147,WP,MM,LOLA,21.05,108.85,50,0,1978,10,2,1978/10/02 04:00:00+00
406336,406337,1978264N08147,WP,MM,LOLA,21.26,108.45,45,0,1978,10,2,1978/10/02 04:00:00+00
406337,406338,1978264N08147,WP,MM,LOLA,21.4,108.04,42,0,1978,10,2,1978/10/02 04:00:00+00
406338,406339,1978264N08147,WP,MM,LOLA,21.48,107.6,40,0,1978,10,2,1978/10/02 04:00:00+00
406339,406340,1978264N08147,WP,MM,LOLA,21.48,107.1,0,0,1978,10,2,1978/10/02 04:00:00+00
406340,406341,1978264N08147,WP,MM,LOLA,21.46,106.62,0,0,1978,10,3,1978/10/03 04:00:00+00
406341,406342,1978264N08147,WP,MM,LOLA,21.45,106.22,0,0,1978,10,3,1978/10/03 04:00:00+00
406342,406343,1978264N08147,WP,MM,LOLA,21.5,105.85,0,0,1978,10,3,1978/10/03 04:00:00+00
406343,406344,1978264N08147,WP,MM,LOLA,21.54,105.34,0,0,1978,10,3,1978/10/03 04:00:00+00
406344,406345,1978264N08147,WP,MM,LOLA,21.55,104.85,0,0,1978,10,3,1978/10/03 04:00:00+00
406345,406346,1978264N08147,WP,MM,LOLA,21.51,104.48,0,0,1978,10,3,1978/10/03 04:00:00+00
406346,406347,1978264N08147,WP,MM,LOLA,21.53,104.23,0,0,1978,10,3,1978/10/03 04:00:00+00
406347,406348,1978264N08147,WP,MM,LOLA,21.61,104.04,0,0,1978,10,3,1978/10/03 04:00:00+00
406348,406349,1978264N08147,WP,MM,LOLA,21.76,103.9,0,0,1978,10,4,1978/10/04 04:00:00+00
406349,406350,1978264N08147,WP,MM,LOLA,22.0,103.76,0,0,1978,10,4,1978/10/04 04:00:00+00
406350,406351,1978264N08147,WP,MM,LOLA,22.0,103.5,0,0,1978,10,4,1978/10/04 04:00:00+00
406351,406352,1978264N08147,WP,MM,LOLA,22.0,103.25,0,0,1978,10,4,1978/10/04 04:00:00+00
406352,406353,1978264N08147,WP,MM,LOLA,22.0,103.0,0,0,1978,10,4,1978/10/04 04:00:00+00
406353,406354,1978264N08147,WP,MM,LOLA,22.0,102.75,0,0,1978,10,4,1978/10/04 04:00:00+00
406354,406355,1978264N08147,WP,MM,LOLA,22.0,102.5,0,0,1978,10,4,1978/10/04 04:00:00+00
406355,406356,1978264N08147,WP,MM,LOLA,22.0,102.25,0,0,1978,10,4,1978/10/04 04:00:00+00
412939,412940,1979243N19154,WP,MM,LOLA,19.0,154.4,0,0,1979,8,31,1979/08/31 04:00:00+00
412940,412941,1979243N19154,WP,MM,LOLA,19.12,154.24,0,0,1979,8,31,1979/08/31 04:00:00+00
412941,412942,1979243N19154,WP,MM,LOLA,19.25,154.07,0,0,1979,8,31,1979/08/31 04:00:00+00
412942,412943,1979243N19154,WP,MM,LOLA,19.38,153.9,0,0,1979,8,31,1979/08/31 04:00:00+00
412943,412944,1979243N19154,WP,MM,LOLA,19.5,153.7,0,0,1979,8,31,1979/08/31 04:00:00+00
412944,412945,1979243N19154,WP,MM,LOLA,19.63,153.48,0,0,1979,8,31,1979/08/31 04:00:00+00
412945,412946,1979243N19154,WP,MM,LOLA,19.75,153.25,0,0,1979,8,31,1979/08/31 04:00:00+00
412946,412947,1979243N19154,WP,MM,LOLA,19.88,153.02,0,0,1979,8,31,1979/08/31 04:00:00+00
412947,412948,1979243N19154,WP,MM,LOLA,19.8,152.14,0,0,1979,9,1,1979/09/01 04:00:00+00
412948,412949,1979243N19154,WP,MM,LOLA,19.84,151.65,0,0,1979,9,1,1979/09/01 04:00:00+00
412949,412950,1979243N19154,WP,MM,LOLA,19.96,151.38,0,0,1979,9,1,1979/09/01 04:00:00+00
412950,412951,1979243N19154,WP,MM,LOLA,20.15,151.25,0,0,1979,9,1,1979/09/01 04:00:00+00
412951,412952,1979243N19154,WP,MM,LOLA,20.4,151.3,0,0,1979,9,1,1979/09/01 04:00:00+00
412952,412953,1979243N19154,WP,MM,LOLA,20.68,151.37,0,0,1979,9,1,1979/09/01 04:00:00+00
412953,412954,1979243N19154,WP,MM,LOLA,20.95,151.44,0,0,1979,9,1,1979/09/01 04:00:00+00
412954,412955,1979243N19154,WP,MM,LOLA,21.19,151.5,0,0,1979,9,1,1979/09/01 04:00:00+00
412955,412956,1979243N19154,WP,MM,LOLA,21.38,151.58,25,0,1979,9,2,1979/09/02 04:00:00+00
412956,412957,1979243N19154,WP,MM,LOLA,21.51,151.59,25,0,1979,9,2,1979/09/02 04:00:00+00
412957,412958,1979243N19154,WP,MM,LOLA,21.63,151.57,25,0,1979,9,2,1979/09/02 04:00:00+00
412958,412959,1979243N19154,WP,MM,LOLA,21.77,151.53,27,0,1979,9,2,1979/09/02 04:00:00+00
412959,412960,1979243N19154,WP,MM,LOLA,21.93,151.5,30,0,1979,9,2,1979/09/02 04:00:00+00
412960,412961,1979243N19154,WP,MM,LOLA,22.09,151.48,30,0,1979,9,2,1979/09/02 04:00:00+00
412961,412962,1979243N19154,WP,MM,LOLA,22.25,151.45,30,0,1979,9,2,1979/09/02 04:00:00+00
412962,412963,1979243N19154,WP,MM,LOLA,22.4,151.42,30,0,1979,9,2,1979/09/02 04:00:00+00
412963,412964,1979243N19154,WP,MM,LOLA,22.52,151.35,30,0,1979,9,3,1979/09/03 04:00:00+00
412964,412965,1979243N19154,WP,MM,LOLA,22.67,151.14,30,0,1979,9,3,1979/09/03 04:00:00+00
412965,412966,1979243N19154,WP,MM,LOLA,22.82,150.89,30,0,1979,9,3,1979/09/03 04:00:00+00
412966,412967,1979243N19154,WP,MM,LOLA,22.97,150.65,30,0,1979,9,3,1979/09/03 04:00:00+00
412967,412968,1979243N19154,WP,MM,LOLA,23.12,150.38,30,0,1979,9,3,1979/09/03 04:00:00+00
412968,412969,1979243N19154,WP,MM,LOLA,23.27,150.1,32,0,1979,9,3,1979/09/03 04:00:00+00
412969,412970,1979243N19154,WP,MM,LOLA,23.42,149.78,35,0,1979,9,3,1979/09/03 04:00:00+00
412970,412971,1979243N19154,WP,MM,LOLA,23.54,149.41,40,0,1979,9,3,1979/09/03 04:00:00+00
412971,412972,1979243N19154,WP,MM,LOLA,23.67,149.03,45,0,1979,9,4,1979/09/04 04:00:00+00
412972,412973,1979243N19154,WP,MM,LOLA,23.81,148.71,47,0,1979,9,4,1979/09/04 04:00:00+00
412973,412974,1979243N19154,WP,MM,LOLA,23.97,148.4,50,0,1979,9,4,1979/09/04 04:00:00+00
412974,412975,1979243N19154,WP,MM,LOLA,24.15,148.03,57,0,1979,9,4,1979/09/04 04:00:00+00
412975,412976,1979243N19154,WP,MM,LOLA,24.33,147.67,65,0,1979,9,4,1979/09/04 04:00:00+00
412976,412977,1979243N19154,WP,MM,LOLA,24.5,147.34,67,0,1979,9,4,1979/09/04 04:00:00+00
412977,412978,1979243N19154,WP,MM,LOLA,24.7,147.08,70,0,1979,9,4,1979/09/04 04:00:00+00
412978,412979,1979243N19154,WP,MM,LOLA,25.0,146.87,72,0,1979,9,4,1979/09/04 04:00:00+00
412979,412980,1979243N19154,WP,MM,LOLA,25.28,146.73,75,0,1979,9,5,1979/09/05 04:00:00+00
412980,412981,1979243N19154,WP,MM,LOLA,25.45,146.64,75,0,1979,9,5,1979/09/05 04:00:00+00
412981,412982,1979243N19154,WP,MM,LOLA,25.63,146.59,75,0,1979,9,5,1979/09/05 04:00:00+00
412982,412983,1979243N19154,WP,MM,LOLA,25.93,146.52,75,0,1979,9,5,1979/09/05 04:00:00+00
412983,412984,1979243N19154,WP,MM,LOLA,26.25,146.47,75,0,1979,9,5,1979/09/05 04:00:00+00
412984,412985,1979243N19154,WP,MM,LOLA,26.51,146.46,77,0,1979,9,5,1979/09/05 04:00:00+00
412985,412986,1979243N19154,WP,MM,LOLA,26.77,146.47,80,0,1979,9,5,1979/09/05 04:00:00+00
412986,412987,1979243N19154,WP,MM,LOLA,27.07,146.48,82,0,1979,9,5,1979/09/05 04:00:00+00
412987,412988,1979243N19154,WP,MM,LOLA,27.37,146.48,85,0,1979,9,6,1979/09/06 04:00:00+00
412988,412989,1979243N19154,WP,MM,LOLA,27.6,146.47,87,0,1979,9,6,1979/09/06 04:00:00+00
412989,412990,1979243N19154,WP,MM,LOLA,27.85,146.43,90,0,1979,9,6,1979/09/06 04:00:00+00
412990,412991,1979243N19154,WP,MM,LOLA,28.18,146.38,90,0,1979,9,6,1979/09/06 04:00:00+00
412991,412992,1979243N19154,WP,MM,LOLA,28.55,146.33,90,0,1979,9,6,1979/09/06 04:00:00+00
412992,412993,1979243N19154,WP,MM,LOLA,28.93,146.29,85,0,1979,9,6,1979/09/06 04:00:00+00
412993,412994,1979243N19154,WP,MM,LOLA,29.33,146.26,80,0,1979,9,6,1979/09/06 04:00:00+00
412994,412995,1979243N19154,WP,MM,LOLA,29.71,146.28,72,0,1979,9,6,1979/09/06 04:00:00+00
412995,412996,1979243N19154,WP,MM,LOLA,30.1,146.33,65,0,1979,9,7,1979/09/07 04:00:00+00
412996,412997,1979243N19154,WP,MM,LOLA,30.46,146.42,62,0,1979,9,7,1979/09/07 04:00:00+00
412997,412998,1979243N19154,WP,MM,LOLA,30.85,146.56,60,0,1979,9,7,1979/09/07 04:00:00+00
412998,412999,1979243N19154,WP,MM,LOLA,31.29,146.78,57,0,1979,9,7,1979/09/07 04:00:00+00
412999,413000,1979243N19154,WP,MM,LOLA,31.8,147.07,55,0,1979,9,7,1979/09/07 04:00:00+00
413000,413001,1979243N19154,WP,MM,LOLA,32.39,147.38,50,0,1979,9,7,1979/09/07 04:00:00+00
413001,413002,1979243N19154,WP,MM,LOLA,33.03,147.75,45,0,1979,9,7,1979/09/07 04:00:00+00
413002,413003,1979243N19154,WP,MM,LOLA,33.64,148.14,42,0,1979,9,7,1979/09/07 04:00:00+00
413003,413004,1979243N19154,WP,MM,LOLA,34.22,148.65,40,0,1979,9,8,1979/09/08 04:00:00+00
413004,413005,1979243N19154,WP,MM,LOLA,34.71,149.33,37,0,1979,9,8,1979/09/08 04:00:00+00
413005,413006,1979243N19154,WP,MM,LOLA,35.16,150.13,35,0,1979,9,8,1979/09/08 04:00:00+00
413006,413007,1979243N19154,WP,MM,LOLA,35.62,150.97,32,0,1979,9,8,1979/09/08 04:00:00+00
413007,413008,1979243N19154,WP,MM,LOLA,36.05,151.87,30,0,1979,9,8,1979/09/08 04:00:00+00
413008,413009,1979243N19154,WP,MM,LOLA,36.45,152.78,30,0,1979,9,8,1979/09/08 04:00:00+00
413009,413010,1979243N19154,WP,MM,LOLA,36.85,153.79,30,0,1979,9,8,1979/09/08 04:00:00+00
413010,413011,1979243N19154,WP,MM,LOLA,37.26,154.88,30,0,1979,9,8,1979/09/08 04:00:00+00
413011,413012,1979243N19154,WP,MM,LOLA,37.7,156.17,30,0,1979,9,9,1979/09/09 04:00:00+00
413012,413013,1979243N19154,WP,MM,LOLA,38.41,157.94,0,0,1979,9,9,1979/09/09 04:00:00+00
413013,413014,1979243N19154,WP,MM,LOLA,39.23,159.63,0,0,1979,9,9,1979/09/09 04:00:00+00
413014,413015,1979243N19154,WP,MM,LOLA,41.05,161.83,0,0,1979,9,9,1979/09/09 04:00:00+00
413015,413016,1979243N19154,WP,MM,LOLA,42.0,164.0,0,0,1979,9,9,1979/09/09 04:00:00+00
413016,413017,1979243N19154,WP,MM,LOLA,41.73,166.47,0,0,1979,9,9,1979/09/09 04:00:00+00
413017,413018,1979243N19154,WP,MM,LOLA,41.0,169.0,0,0,1979,9,9,1979/09/09 04:00:00+00
413018,413019,1979243N19154,WP,MM,LOLA,40.54,171.4,0,0,1979,9,9,1979/09/09 04:00:00+00
413019,413020,1979243N19154,WP,MM,LOLA,40.2,173.7,0,0,1979,9,10,1979/09/10 04:00:00+00
413020,413021,1979243N19154,WP,MM,LOLA,40.05,175.88,0,0,1979,9,10,1979/09/10 04:00:00+00
433071,433072,1982257N20172,WP,MM,LOLA,20.1,171.9,0,0,1982,9,14,1982/09/14 04:00:00+00
433072,433073,1982257N20172,WP,MM,LOLA,20.32,171.46,0,0,1982,9,14,1982/09/14 04:00:00+00
433073,433074,1982257N20172,WP,MM,LOLA,20.55,171.01,0,0,1982,9,14,1982/09/14 04:00:00+00
433074,433075,1982257N20172,WP,MM,LOLA,20.77,170.56,0,0,1982,9,14,1982/09/14 04:00:00+00
433075,433076,1982257N20172,WP,MM,LOLA,21.0,170.1,0,0,1982,9,14,1982/09/14 04:00:00+00
433076,433077,1982257N20172,WP,MM,LOLA,21.23,169.63,0,0,1982,9,14,1982/09/14 04:00:00+00
433077,433078,1982257N20172,WP,MM,LOLA,21.47,169.14,0,0,1982,9,14,1982/09/14 04:00:00+00
433078,433079,1982257N20172,WP,MM,LOLA,21.72,168.64,0,0,1982,9,14,1982/09/14 04:00:00+00
433079,433080,1982257N20172,WP,MM,LOLA,22.0,168.1,25,0,1982,9,15,1982/09/15 04:00:00+00
433080,433081,1982257N20172,WP,MM,LOLA,22.33,167.52,25,0,1982,9,15,1982/09/15 04:00:00+00
433081,433082,1982257N20172,WP,MM,LOLA,22.74,166.99,25,0,1982,9,15,1982/09/15 04:00:00+00
433082,433083,1982257N20172,WP,MM,LOLA,23.17,166.44,27,0,1982,9,15,1982/09/15 04:00:00+00
433083,433084,1982257N20172,WP,MM,LOLA,23.59,165.9,30,0,1982,9,15,1982/09/15 04:00:00+00
433084,433085,1982257N20172,WP,MM,LOLA,23.93,165.31,30,0,1982,9,15,1982/09/15 04:00:00+00
433085,433086,1982257N20172,WP,MM,LOLA,24.17,164.71,30,0,1982,9,15,1982/09/15 04:00:00+00
433086,433087,1982257N20172,WP,MM,LOLA,24.41,164.16,32,0,1982,9,15,1982/09/15 04:00:00+00
433087,433088,1982257N20172,WP,MM,LOLA,24.66,163.62,35,0,1982,9,16,1982/09/16 04:00:00+00
433088,433089,1982257N20172,WP,MM,LOLA,24.97,163.05,35,0,1982,9,16,1982/09/16 04:00:00+00
433089,433090,1982257N20172,WP,MM,LOLA,25.27,162.47,35,0,1982,9,16,1982/09/16 04:00:00+00
433090,433091,1982257N20172,WP,MM,LOLA,25.5,161.9,37,0,1982,9,16,1982/09/16 04:00:00+00
433091,433092,1982257N20172,WP,MM,LOLA,25.74,161.34,40,0,1982,9,16,1982/09/16 04:00:00+00
433092,433093,1982257N20172,WP,MM,LOLA,26.05,160.81,42,0,1982,9,16,1982/09/16 04:00:00+00
433093,433094,1982257N20172,WP,MM,LOLA,26.4,160.32,45,0,1982,9,16,1982/09/16 04:00:00+00
433094,433095,1982257N20172,WP,MM,LOLA,26.77,159.83,45,0,1982,9,16,1982/09/16 04:00:00+00
433095,433096,1982257N20172,WP,MM,LOLA,27.16,159.44,45,0,1982,9,17,1982/09/17 04:00:00+00
433096,433097,1982257N20172,WP,MM,LOLA,27.51,159.21,47,0,1982,9,17,1982/09/17 04:00:00+00
433097,433098,1982257N20172,WP,MM,LOLA,27.89,159.11,50,0,1982,9,17,1982/09/17 04:00:00+00
433098,433099,1982257N20172,WP,MM,LOLA,28.33,159.08,50,0,1982,9,17,1982/09/17 04:00:00+00
433099,433100,1982257N20172,WP,MM,LOLA,28.82,159.14,50,0,1982,9,17,1982/09/17 04:00:00+00
433100,433101,1982257N20172,WP,MM,LOLA,29.37,159.22,47,0,1982,9,17,1982/09/17 04:00:00+00
433101,433102,1982257N20172,WP,MM,LOLA,29.95,159.39,45,0,1982,9,17,1982/09/17 04:00:00+00
433102,433103,1982257N20172,WP,MM,LOLA,30.52,159.62,45,0,1982,9,17,1982/09/17 04:00:00+00
433103,433104,1982257N20172,WP,MM,LOLA,31.1,160.0,45,0,1982,9,18,1982/09/18 04:00:00+00
433104,433105,1982257N20172,WP,MM,LOLA,31.71,160.54,45,0,1982,9,18,1982/09/18 04:00:00+00
433105,433106,1982257N20172,WP,MM,LOLA,32.31,161.29,45,0,1982,9,18,1982/09/18 04:00:00+00
433106,433107,1982257N20172,WP,MM,LOLA,32.87,162.22,45,0,1982,9,18,1982/09/18 04:00:00+00
433107,433108,1982257N20172,WP,MM,LOLA,33.4,163.4,45,0,1982,9,18,1982/09/18 04:00:00+00
433108,433109,1982257N20172,WP,MM,LOLA,33.93,164.8,45,0,1982,9,18,1982/09/18 04:00:00+00
433109,433110,1982257N20172,WP,MM,LOLA,34.48,166.42,45,0,1982,9,18,1982/09/18 04:00:00+00
433110,433111,1982257N20172,WP,MM,LOLA,35.09,168.16,42,0,1982,9,18,1982/09/18 04:00:00+00
433111,433112,1982257N20172,WP,MM,LOLA,35.75,170.01,40,0,1982,9,19,1982/09/19 04:00:00+00
433112,433113,1982257N20172,WP,MM,LOLA,36.38,171.92,0,0,1982,9,19,1982/09/19 04:00:00+00
433113,433114,1982257N20172,WP,MM,LOLA,36.99,173.82,0,0,1982,9,19,1982/09/19 04:00:00+00
433114,433115,1982257N20172,WP,MM,LOLA,37.73,175.59,0,0,1982,9,19,1982/09/19 04:00:00+00
433115,433116,1982257N20172,WP,MM,LOLA,38.44,177.39,0,0,1982,9,19,1982/09/19 04:00:00+00
433116,433117,1982257N20172,WP,MM,LOLA,39.09,179.34,0,0,1982,9,19,1982/09/19 04:00:00+00
433117,433118,1982257N20172,EP,CP,LOLA,39.68,181.48,0,0,1982,9,19,1982/09/19 04:00:00+00
433118,433119,1982257N20172,EP,CP,LOLA,40.14,183.84,0,0,1982,9,19,1982/09/19 04:00:00+00
433119,433120,1982257N20172,EP,CP,LOLA,40.8,186.0,0,0,1982,9,20,1982/09/20 04:00:00+00
433120,433121,1982257N20172,EP,CP,LOLA,41.74,188.0,0,0,1982,9,20,1982/09/20 04:00:00+00
433121,433122,1982257N20172,EP,CP,LOLA,42.8,189.9,0,0,1982,9,20,1982/09/20 04:00:00+00
433122,433123,1982257N20172,EP,CP,LOLA,43.83,191.79,0,0,1982,9,20,1982/09/20 04:00:00+00
457251,457252,1986134N08149,WP,MM,LOLA,8.3,148.6,0,0,1986,5,14,1986/05/14 04:00:00+00
457252,457253,1986134N08149,WP,MM,LOLA,7.98,149.46,0,0,1986,5,14,1986/05/14 04:00:00+00
457253,457254,1986134N08149,WP,MM,LOLA,7.65,150.31,0,0,1986,5,14,1986/05/14 04:00:00+00
457254,457255,1986134N08149,WP,MM,LOLA,7.33,151.16,0,0,1986,5,14,1986/05/14 04:00:00+00
457255,457256,1986134N08149,WP,MM,LOLA,7.0,152.0,0,0,1986,5,14,1986/05/14 04:00:00+00
457256,457257,1986134N08149,WP,MM,LOLA,6.68,152.83,0,0,1986,5,14,1986/05/14 04:00:00+00
