Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
346123,346124,1970237N28154,WP,MM,CLARA,31.57,145.4,55,0,1970,8,26,1970/08/26 04:00:00+00
346124,346125,1970237N28154,WP,MM,CLARA,31.74,144.99,60,0,1970,8,27,1970/08/27 04:00:00+00
346125,346126,1970237N28154,WP,MM,CLARA,31.81,144.62,65,0,1970,8,27,1970/08/27 04:00:00+00
346126,346127,1970237N28154,WP,MM,CLARA,31.87,144.32,70,0,1970,8,27,1970/08/27 04:00:00+00
346127,346128,1970237N28154,WP,MM,CLARA,32.03,144.06,72,0,1970,8,27,1970/08/27 04:00:00+00
346128,346129,1970237N28154,WP,MM,CLARA,32.24,143.84,75,0,1970,8,27,1970/08/27 04:00:00+00
346129,346130,1970237N28154,WP,MM,CLARA,32.47,143.61,77,0,1970,8,27,1970/08/27 04:00:00+00
346130,346131,1970237N28154,WP,MM,CLARA,32.73,143.39,80,0,1970,8,27,1970/08/27 04:00:00+00
346131,346132,1970237N28154,WP,MM,CLARA,33.02,143.2,80,0,1970,8,27,1970/08/27 04:00:00+00
346132,346133,1970237N28154,WP,MM,CLARA,33.34,143.03,80,0,1970,8,28,1970/08/28 04:00:00+00
346133,346134,1970237N28154,WP,MM,CLARA,33.7,142.85,82,0,1970,8,28,1970/08/28 04:00:00+00
346134,346135,1970237N28154,WP,MM,CLARA,34.06,142.68,85,0,1970,8,28,1970/08/28 04:00:00+00
346135,346136,1970237N28154,WP,MM,CLARA,34.38,142.52,82,0,1970,8,28,1970/08/28 04:00:00+00
346136,346137,1970237N28154,WP,MM,CLARA,34.69,142.4,80,0,1970,8,28,1970/08/28 04:00:00+00
346137,346138,1970237N28154,WP,MM,CLARA,34.98,142.32,77,0,1970,8,28,1970/08/28 04:00:00+00
346138,346139,1970237N28154,WP,MM,CLARA,35.25,142.29,75,0,1970,8,28,1970/08/28 04:00:00+00
346139,346140,1970237N28154,WP,MM,CLARA,35.5,142.3,77,0,1970,8,28,1970/08/28 04:00:00+00
346140,346141,1970237N28154,WP,MM,CLARA,35.71,142.4,80,0,1970,8,29,1970/08/29 04:00:00+00
346141,346142,1970237N28154,WP,MM,CLARA,35.88,142.59,82,0,1970,8,29,1970/08/29 04:00:00+00
346142,346143,1970237N28154,WP,MM,CLARA,36.01,142.89,85,0,1970,8,29,1970/08/29 04:00:00+00
346143,346144,1970237N28154,WP,MM,CLARA,36.13,143.28,82,0,1970,8,29,1970/08/29 04:00:00+00
346144,346145,1970237N28154,WP,MM,CLARA,36.2,143.81,80,0,1970,8,29,1970/08/29 04:00:00+00
346145,346146,1970237N28154,WP,MM,CLARA,36.18,144.46,80,0,1970,8,29,1970/08/29 04:00:00+00
346146,346147,1970237N28154,WP,MM,CLARA,36.08,145.26,80,0,1970,8,29,1970/08/29 04:00:00+00
346147,346148,1970237N28154,WP,MM,CLARA,35.89,146.19,80,0,1970,8,29,1970/08/29 04:00:00+00
346148,346149,1970237N28154,WP,MM,CLARA,35.69,147.21,80,0,1970,8,30,1970/08/30 04:00:00+00
346149,346150,1970237N28154,WP,MM,CLARA,35.55,148.3,77,0,1970,8,30,1970/08/30 04:00:00+00
346150,346151,1970237N28154,WP,MM,CLARA,35.39,149.37,75,0,1970,8,30,1970/08/30 04:00:00+00
346151,346152,1970237N28154,WP,MM,CLARA,35.13,150.35,77,0,1970,8,30,1970/08/30 04:00:00+00
346152,346153,1970237N28154,WP,MM,CLARA,34.86,151.23,80,0,1970,8,30,1970/08/30 04:00:00+00
346153,346154,1970237N28154,WP,MM,CLARA,34.59,151.97,80,0,1970,8,30,1970/08/30 04:00:00+00
346154,346155,1970237N28154,WP,MM,CLARA,34.38,152.64,80,0,1970,8,30,1970/08/30 04:00:00+00
346155,346156,1970237N28154,WP,MM,CLARA,34.25,153.3,82,0,1970,8,30,1970/08/30 04:00:00+00
346156,346157,1970237N28154,WP,MM,CLARA,34.21,153.94,85,0,1970,8,31,1970/08/31 04:00:00+00
346157,346158,1970237N28154,WP,MM,CLARA,34.23,154.62,85,0,1970,8,31,1970/08/31 04:00:00+00
346158,346159,1970237N28154,WP,MM,CLARA,34.3,155.28,85,0,1970,8,31,1970/08/31 04:00:00+00
346159,346160,1970237N28154,WP,MM,CLARA,34.4,155.91,82,0,1970,8,31,1970/08/31 04:00:00+00
346160,346161,1970237N28154,WP,MM,CLARA,34.51,156.46,80,0,1970,8,31,1970/08/31 04:00:00+00
346161,346162,1970237N28154,WP,MM,CLARA,34.59,156.85,77,0,1970,8,31,1970/08/31 04:00:00+00
346162,346163,1970237N28154,WP,MM,CLARA,34.67,157.18,75,0,1970,8,31,1970/08/31 04:00:00+00
346163,346164,1970237N28154,WP,MM,CLARA,34.75,157.51,72,0,1970,8,31,1970/08/31 04:00:00+00
346164,346165,1970237N28154,WP,MM,CLARA,34.86,157.93,70,0,1970,9,1,1970/09/01 04:00:00+00
346165,346166,1970237N28154,WP,MM,CLARA,35.04,158.53,70,0,1970,9,1,1970/09/01 04:00:00+00
346166,346167,1970237N28154,WP,MM,CLARA,35.22,159.25,70,0,1970,9,1,1970/09/01 04:00:00+00
346167,346168,1970237N28154,WP,MM,CLARA,35.35,160.05,70,0,1970,9,1,1970/09/01 04:00:00+00
346168,346169,1970237N28154,WP,MM,CLARA,35.4,160.84,70,0,1970,9,1,1970/09/01 04:00:00+00
346169,346170,1970237N28154,WP,MM,CLARA,35.37,161.51,70,0,1970,9,1,1970/09/01 04:00:00+00
346170,346171,1970237N28154,WP,MM,CLARA,35.26,162.13,70,0,1970,9,1,1970/09/01 04:00:00+00
346171,346172,1970237N28154,WP,MM,CLARA,35.09,162.77,72,0,1970,9,1,1970/09/01 04:00:00+00
346172,346173,1970237N28154,WP,MM,CLARA,34.91,163.37,75,0,1970,9,2,1970/09/02 04:00:00+00
346173,346174,1970237N28154,WP,MM,CLARA,34.8,163.88,72,0,1970,9,2,1970/09/02 04:00:00+00
346174,346175,1970237N28154,WP,MM,CLARA,34.73,164.39,70,0,1970,9,2,1970/09/02 04:00:00+00
346175,346176,1970237N28154,WP,MM,CLARA,34.7,165.0,65,0,1970,9,2,1970/09/02 04:00:00+00
346176,346177,1970237N28154,WP,MM,CLARA,34.71,165.59,60,0,1970,9,2,1970/09/02 04:00:00+00
346177,346178,1970237N28154,WP,MM,CLARA,34.75,165.98,55,0,1970,9,2,1970/09/02 04:00:00+00
346178,346179,1970237N28154,WP,MM,CLARA,34.82,166.35,50,0,1970,9,2,1970/09/02 04:00:00+00
346179,346180,1970237N28154,WP,MM,CLARA,34.9,166.88,45,0,1970,9,2,1970/09/02 04:00:00+00
346180,346181,1970237N28154,WP,MM,CLARA,35.02,167.52,40,0,1970,9,3,1970/09/03 04:00:00+00
346181,346182,1970237N28154,WP,MM,CLARA,35.16,168.24,37,0,1970,9,3,1970/09/03 04:00:00+00
346182,346183,1970237N28154,WP,MM,CLARA,35.32,168.99,35,0,1970,9,3,1970/09/03 04:00:00+00
346183,346184,1970237N28154,WP,MM,CLARA,35.48,169.69,0,0,1970,9,3,1970/09/03 04:00:00+00
346184,346185,1970237N28154,WP,MM,CLARA,35.69,170.28,0,0,1970,9,3,1970/09/03 04:00:00+00
346185,346186,1970237N28154,WP,MM,CLARA,35.87,170.85,0,0,1970,9,3,1970/09/03 04:00:00+00
346186,346187,1970237N28154,WP,MM,CLARA,36.09,171.38,0,0,1970,9,3,1970/09/03 04:00:00+00
346187,346188,1970237N28154,WP,MM,CLARA,36.46,171.85,0,0,1970,9,3,1970/09/03 04:00:00+00
346188,346189,1970237N28154,WP,MM,CLARA,36.75,172.45,0,0,1970,9,4,1970/09/04 04:00:00+00
346189,346190,1970237N28154,WP,MM,CLARA,36.88,173.15,0,0,1970,9,4,1970/09/04 04:00:00+00
346190,346191,1970237N28154,WP,MM,CLARA,36.95,173.9,0,0,1970,9,4,1970/09/04 04:00:00+00
346191,346192,1970237N28154,WP,MM,CLARA,37.05,174.68,0,0,1970,9,4,1970/09/04 04:00:00+00
346192,346193,1970237N28154,WP,MM,CLARA,37.1,175.45,0,0,1970,9,4,1970/09/04 04:00:00+00
346193,346194,1970237N28154,WP,MM,CLARA,37.07,176.19,0,0,1970,9,4,1970/09/04 04:00:00+00
369943,369944,1973193N26164,WP,MM,CLARA,26.1,163.9,25,0,1973,7,12,1973/07/12 04:00:00+00
369944,369945,1973193N26164,WP,MM,CLARA,26.51,163.5,25,0,1973,7,12,1973/07/12 04:00:00+00
369945,369946,1973193N26164,WP,MM,CLARA,26.86,163.15,25,0,1973,7,12,1973/07/12 04:00:00+00
369946,369947,1973193N26164,WP,MM,CLARA,27.14,162.89,27,0,1973,7,12,1973/07/12 04:00:00+00
369947,369948,1973193N26164,WP,MM,CLARA,27.4,162.6,30,0,1973,7,12,1973/07/12 04:00:00+00
369948,369949,1973193N26164,WP,MM,CLARA,27.74,162.13,32,0,1973,7,12,1973/07/12 04:00:00+00
369949,369950,1973193N26164,WP,MM,CLARA,28.01,161.64,35,0,1973,7,12,1973/07/12 04:00:00+00
369950,369951,1973193N26164,WP,MM,CLARA,28.26,161.26,37,0,1973,7,12,1973/07/12 04:00:00+00
369951,369952,1973193N26164,WP,MM,CLARA,28.54,160.94,40,0,1973,7,13,1973/07/13 04:00:00+00
369952,369953,1973193N26164,WP,MM,CLARA,28.88,160.61,45,0,1973,7,13,1973/07/13 04:00:00+00
369953,369954,1973193N26164,WP,MM,CLARA,29.24,160.35,50,0,1973,7,13,1973/07/13 04:00:00+00
369954,369955,1973193N26164,WP,MM,CLARA,29.54,160.21,47,0,1973,7,13,1973/07/13 04:00:00+00
369955,369956,1973193N26164,WP,MM,CLARA,29.84,160.16,45,0,1973,7,13,1973/07/13 04:00:00+00
369956,369957,1973193N26164,WP,MM,CLARA,30.2,160.15,45,0,1973,7,13,1973/07/13 04:00:00+00
369957,369958,1973193N26164,WP,MM,CLARA,30.58,160.22,45,0,1973,7,13,1973/07/13 04:00:00+00
369958,369959,1973193N26164,WP,MM,CLARA,30.93,160.3,42,0,1973,7,13,1973/07/13 04:00:00+00
369959,369960,1973193N26164,WP,MM,CLARA,31.29,160.51,40,0,1973,7,14,1973/07/14 04:00:00+00
369960,369961,1973193N26164,WP,MM,CLARA,31.67,160.89,37,0,1973,7,14,1973/07/14 04:00:00+00
369961,369962,1973193N26164,WP,MM,CLARA,32.08,161.46,35,0,1973,7,14,1973/07/14 04:00:00+00
369962,369963,1973193N26164,WP,MM,CLARA,32.55,162.14,35,0,1973,7,14,1973/07/14 04:00:00+00
369963,369964,1973193N26164,WP,MM,CLARA,33.02,163.02,35,0,1973,7,14,1973/07/14 04:00:00+00
369964,369965,1973193N26164,WP,MM,CLARA,33.38,164.06,37,0,1973,7,14,1973/07/14 04:00:00+00
369965,369966,1973193N26164,WP,MM,CLARA,33.73,165.28,40,0,1973,7,14,1973/07/14 04:00:00+00
369966,369967,1973193N26164,WP,MM,CLARA,34.08,166.63,42,0,1973,7,14,1973/07/14 04:00:00+00
369967,369968,1973193N26164,WP,MM,CLARA,34.57,168.02,45,0,1973,7,15,1973/07/15 04:00:00+00
369968,369969,1973193N26164,WP,MM,CLARA,35.33,169.33,50,0,1973,7,15,1973/07/15 04:00:00+00
369969,369970,1973193N26164,WP,MM,CLARA,36.23,170.6,55,0,1973,7,15,1973/07/15 04:00:00+00
369970,369971,1973193N26164,WP,MM,CLARA,37.13,171.85,50,0,1973,7,15,1973/07/15 04:00:00+00
369971,369972,1973193N26164,WP,MM,CLARA,38.03,173.01,45,0,1973,7,15,1973/07/15 04:00:00+00
369972,369973,1973193N26164,WP,MM,CLARA,38.87,174.07,0,0,1973,7,15,1973/07/15 04:00:00+00
369973,369974,1973193N26164,WP,MM,CLARA,39.82,174.9,0,0,1973,7,15,1973/07/15 04:00:00+00
369974,369975,1973193N26164,WP,MM,CLARA,41.42,175.12,0,0,1973,7,15,1973/07/15 04:00:00+00
369975,369976,1973193N26164,WP,MM,CLARA,42.8,174.8,0,0,1973,7,16,1973/07/16 04:00:00+00
369976,369977,1973193N26164,WP,MM,CLARA,43.46,174.39,0,0,1973,7,16,1973/07/16 04:00:00+00
369977,369978,1973193N26164,WP,MM,CLARA,43.8,173.8,0,0,1973,7,16,1973/07/16 04:00:00+00
369978,369979,1973193N26164,WP,MM,CLARA,44.25,173.15,0,0,1973,7,16,1973/07/16 04:00:00+00
369979,369980,1973193N26164,WP,MM,CLARA,44.6,172.4,0,0,1973,7,16,1973/07/16 04:00:00+00
369980,369981,1973193N26164,WP,MM,CLARA,44.81,171.64,0,0,1973,7,16,1973/07/16 04:00:00+00
369981,369982,1973193N26164,WP,MM,CLARA,44.9,170.8,0,0,1973,7,16,1973/07/16 04:00:00+00
369982,369983,1973193N26164,WP,MM,CLARA,44.92,169.84,0,0,1973,7,16,1973/07/16 04:00:00+00
382780,382781,1975110S09101,SI,WA,CLARA,-9.0,100.6,0,0,1975,4,20,1975/04/20 04:00:00+00
382781,382782,1975110S09101,SI,WA,CLARA,-9.28,100.6,0,0,1975,4,20,1975/04/20 04:00:00+00
382782,382783,1975110S09101,SI,WA,CLARA,-9.4,100.6,0,0,1975,4,20,1975/04/20 04:00:00+00
382783,382784,1975110S09101,SI,WA,CLARA,-9.59,100.59,0,0,1975,4,20,1975/04/20 04:00:00+00
382784,382785,1975110S09101,SI,WA,CLARA,-9.72,100.61,0,0,1975,4,20,1975/04/20 04:00:00+00
382785,382786,1975110S09101,SI,WA,CLARA,-10.09,100.67,0,0,1975,4,20,1975/04/20 04:00:00+00
382786,382787,1975110S09101,SI,WA,CLARA,-10.26,100.71,0,0,1975,4,20,1975/04/20 04:00:00+00
382787,382788,1975110S09101,SI,WA,CLARA,-10.5,100.78,0,0,1975,4,20,1975/04/20 04:00:00+00
382788,382789,1975110S09101,SI,WA,CLARA,-10.61,100.82,0,0,1975,4,20,1975/04/20 04:00:00+00
382789,382790,1975110S09101,SI,WA,CLARA,-10.86,100.93,0,0,1975,4,20,1975/04/20 04:00:00+00
382790,382791,1975110S09101,SI,WA,CLARA,-10.98,100.99,0,0,1975,4,20,1975/04/20 04:00:00+00
382791,382792,1975110S09101,SI,WA,CLARA,-11.2,101.12,0,0,1975,4,20,1975/04/20 04:00:00+00
382792,382793,1975110S09101,SI,WA,CLARA,-11.32,101.18,0,0,1975,4,20,1975/04/20 04:00:00+00
382793,382794,1975110S09101,SI,WA,CLARA,-11.58,101.31,0,0,1975,4,20,1975/04/20 04:00:00+00
382794,382795,1975110S09101,SI,WA,CLARA,-11.72,101.38,0,0,1975,4,20,1975/04/20 04:00:00+00
382795,382796,1975110S09101,SI,WA,CLARA,-11.98,101.48,0,0,1975,4,21,1975/04/21 04:00:00+00
382796,382797,1975110S09101,SI,WA,CLARA,-12.1,101.53,0,0,1975,4,21,1975/04/21 04:00:00+00
382797,382798,1975110S09101,SI,WA,CLARA,-12.34,101.66,0,0,1975,4,21,1975/04/21 04:00:00+00
382798,382799,1975110S09101,SI,WA,CLARA,-12.44,101.75,0,0,1975,4,21,1975/04/21 04:00:00+00
382799,382800,1975110S09101,SI,WA,CLARA,-12.61,102.02,0,0,1975,4,21,1975/04/21 04:00:00+00
382800,382801,1975110S09101,SI,WA,CLARA,-12.72,102.16,0,0,1975,4,21,1975/04/21 04:00:00+00
382801,382802,1975110S09101,SI,WA,CLARA,-13.03,102.39,0,0,1975,4,21,1975/04/21 04:00:00+00
382802,382803,1975110S09101,SI,WA,CLARA,-13.2,102.51,0,0,1975,4,21,1975/04/21 04:00:00+00
382803,382804,1975110S09101,SI,WA,CLARA,-13.49,102.78,0,0,1975,4,21,1975/04/21 04:00:00+00
382804,382805,1975110S09101,SI,WA,CLARA,-13.62,102.91,0,0,1975,4,21,1975/04/21 04:00:00+00
382805,382806,1975110S09101,SI,WA,CLARA,-13.89,103.16,0,0,1975,4,21,1975/04/21 04:00:00+00
382806,382807,1975110S09101,SI,WA,CLARA,-14.02,103.28,0,0,1975,4,21,1975/04/21 04:00:00+00
382807,382808,1975110S09101,SI,WA,CLARA,-14.28,103.51,0,0,1975,4,21,1975/04/21 04:00:00+00
382808,382809,1975110S09101,SI,WA,CLARA,-14.42,103.62,0,0,1975,4,21,1975/04/21 04:00:00+00
382809,382810,1975110S09101,SI,WA,CLARA,-14.68,103.8,0,0,1975,4,21,1975/04/21 04:00:00+00
382810,382811,1975110S09101,SI,WA,CLARA,-14.82,103.92,0,0,1975,4,21,1975/04/21 04:00:00+00
382811,382812,1975110S09101,SI,WA,CLARA,-15.08,104.32,0,0,1975,4,22,1975/04/22 04:00:00+00
382812,382813,1975110S09101,SI,WA,CLARA,-15.22,104.51,0,0,1975,4,22,1975/04/22 04:00:00+00
382813,382814,1975110S09101,SI,WA,CLARA,-15.48,104.7,0,0,1975,4,22,1975/04/22 04:00:00+00
382814,382815,1975110S09101,SI,WA,CLARA,-15.62,104.77,0,0,1975,4,22,1975/04/22 04:00:00+00
382815,382816,1975110S15104,SI,WA,CLARA,-14.6,104.0,0,0,1975,4,20,1975/04/20 04:00:00+00
382816,382817,1975110S15104,SI,WA,CLARA,-14.65,104.05,0,0,1975,4,20,1975/04/20 04:00:00+00
382817,382818,1975110S15104,SI,WA,CLARA,-14.75,104.15,0,0,1975,4,20,1975/04/20 04:00:00+00
382818,382819,1975110S15104,SI,WA,CLARA,-14.8,104.2,0,0,1975,4,20,1975/04/20 04:00:00+00
382819,382820,1975110S15104,SI,WA,CLARA,-14.89,104.29,0,0,1975,4,20,1975/04/20 04:00:00+00
382820,382821,1975110S15104,SI,WA,CLARA,-14.93,104.34,0,0,1975,4,20,1975/04/20 04:00:00+00
382821,382822,1975110S15104,SI,WA,CLARA,-15.0,104.41,0,0,1975,4,20,1975/04/20 04:00:00+00
382822,382823,1975110S15104,SI,WA,CLARA,-15.04,104.44,0,0,1975,4,20,1975/04/20 04:00:00+00
382823,382824,1975110S15104,SI,WA,CLARA,-15.1,104.5,0,0,1975,4,20,1975/04/20 04:00:00+00
382824,382825,1975110S15104,SI,WA,CLARA,-15.13,104.52,0,0,1975,4,20,1975/04/20 04:00:00+00
382825,382826,1975110S15104,SI,WA,CLARA,-15.2,104.56,0,0,1975,4,20,1975/04/20 04:00:00+00
382826,382827,1975110S15104,SI,WA,CLARA,-15.23,104.58,0,0,1975,4,20,1975/04/20 04:00:00+00
382827,382828,1975110S15104,SI,WA,CLARA,-15.29,104.61,0,0,1975,4,20,1975/04/20 04:00:00+00
382828,382829,1975110S15104,SI,WA,CLARA,-15.32,104.62,0,0,1975,4,20,1975/04/20 04:00:00+00
382829,382830,1975110S15104,SI,WA,CLARA,-15.38,104.65,0,0,1975,4,20,1975/04/20 04:00:00+00
382830,382831,1975110S15104,SI,WA,CLARA,-15.42,104.66,0,0,1975,4,20,1975/04/20 04:00:00+00
382831,382832,1975110S15104,SI,WA,CLARA,-15.5,104.7,0,0,1975,4,21,1975/04/21 04:00:00+00
382832,382833,1975110S15104,SI,WA,CLARA,-15.55,104.73,0,0,1975,4,21,1975/04/21 04:00:00+00
382833,382834,1975110S15104,SI,WA,CLARA,-15.68,104.79,0,0,1975,4,21,1975/04/21 04:00:00+00
382834,382835,1975110S15104,SI,WA,CLARA,-15.75,104.82,0,0,1975,4,21,1975/04/21 04:00:00+00
382835,382836,1975110S15104,SI,WA,CLARA,-15.89,104.88,0,0,1975,4,21,1975/04/21 04:00:00+00
382836,382837,1975110S15104,SI,WA,CLARA,-15.96,104.91,0,0,1975,4,21,1975/04/21 04:00:00+00
382837,382838,1975110S15104,SI,WA,CLARA,-16.1,104.95,0,0,1975,4,21,1975/04/21 04:00:00+00
382838,382839,1975110S15104,SI,WA,CLARA,-16.17,104.97,0,0,1975,4,21,1975/04/21 04:00:00+00
382839,382840,1975110S15104,SI,WA,CLARA,-16.3,105.0,0,0,1975,4,21,1975/04/21 04:00:00+00
382840,382841,1975110S15104,SI,WA,CLARA,-16.37,105.02,0,0,1975,4,21,1975/04/21 04:00:00+00
382841,382842,1975110S15104,SI,WA,CLARA,-16.5,105.05,0,0,1975,4,21,1975/04/21 04:00:00+00
382842,382843,1975110S15104,SI,WA,CLARA,-16.57,105.07,0,0,1975,4,21,1975/04/21 04:00:00+00
382843,382844,1975110S15104,SI,WA,CLARA,-16.69,105.11,0,0,1975,4,21,1975/04/21 04:00:00+00
382844,382845,1975110S15104,SI,WA,CLARA,-16.75,105.12,0,0,1975,4,21,1975/04/21 04:00:00+00
382845,382846,1975110S15104,SI,WA,CLARA,-16.85,105.15,0,0,1975,4,21,1975/04/21 04:00:00+00
382846,382847,1975110S15104,SI,WA,CLARA,-16.9,105.17,0,0,1975,4,21,1975/04/21 04:00:00+00
382847,382848,1975110S15104,SI,WA,CLARA,-17.0,105.2,0,0,1975,4,22,1975/04/22 04:00:00+00
382848,382849,1975110S15104,SI,WA,CLARA,-17.05,105.22,0,0,1975,4,22,1975/04/22 04:00:00+00
382849,382850,1975110S15104,SI,WA,CLARA,-17.15,105.25,0,0,1975,4,22,1975/04/22 04:00:00+00
382850,382851,1975110S15104,SI,WA,CLARA,-17.19,105.26,0,0,1975,4,22,1975/04/22 04:00:00+00
382851,382852,1975110S15104,SI,WA,CLARA,-17.17,105.22,0,0,1975,4,22,1975/04/22 04:00:00+00
382852,382853,1975110S15104,SI,WA,CLARA,-16.98,105.16,0,0,1975,4,22,1975/04/22 04:00:00+00
382853,382854,1975110S15104,SI,WA,CLARA,-16.97,105.15,0,0,1975,4,22,1975/04/22 04:00:00+00
382854,382855,1975110S15104,SI,WA,CLARA,-16.95,105.15,0,0,1975,4,22,1975/04/22 04:00:00+00
382855,382856,1975110S15104,SI,WA,CLARA,-17.08,105.19,0,0,1975,4,22,1975/04/22 04:00:00+00
382856,382857,1975110S15104,SI,WA,CLARA,-17.16,105.22,0,0,1975,4,22,1975/04/22 04:00:00+00
382857,382858,1975110S15104,SI,WA,CLARA,-17.32,105.28,0,0,1975,4,22,1975/04/22 04:00:00+00
382858,382859,1975110S15104,SI,WA,CLARA,-17.4,105.3,0,0,1975,4,22,1975/04/22 04:00:00+00
382859,382860,1975110S15104,SI,WA,CLARA,-17.56,105.36,0,0,1975,4,22,1975/04/22 04:00:00+00
382860,382861,1975110S15104,SI,WA,CLARA,-17.65,105.39,0,0,1975,4,22,1975/04/22 04:00:00+00
382861,382862,1975110S15104,SI,WA,CLARA,-17.83,105.43,0,0,1975,4,22,1975/04/22 04:00:00+00
382862,382863,1975110S15104,SI,WA,CLARA,-17.94,105.45,0,0,1975,4,22,1975/04/22 04:00:00+00
382863,382864,1975110S15104,SI,WA,CLARA,-18.17,105.54,0,0,1975,4,23,1975/04/23 04:00:00+00
382864,382865,1975110S15104,SI,WA,CLARA,-18.3,105.59,0,0,1975,4,23,1975/04/23 04:00:00+00
382865,382866,1975110S15104,SI,WA,CLARA,-18.56,105.7,0,0,1975,4,23,1975/04/23 04:00:00+00
382866,382867,1975110S15104,SI,WA,CLARA,-18.69,105.77,0,0,1975,4,23,1975/04/23 04:00:00+00
382867,382868,1975110S15104,SI,WA,CLARA,-18.98,105.89,0,0,1975,4,23,1975/04/23 04:00:00+00
382868,382869,1975110S15104,SI,WA,CLARA,-19.12,105.96,0,0,1975,4,23,1975/04/23 04:00:00+00
382869,382870,1975110S15104,SI,WA,CLARA,-19.41,106.08,0,0,1975,4,23,1975/04/23 04:00:00+00
382870,382871,1975110S15104,SI,WA,CLARA,-19.55,106.14,0,0,1975,4,23,1975/04/23 04:00:00+00
382871,382872,1975110S15104,SI,WA,CLARA,-19.84,106.28,0,0,1975,4,23,1975/04/23 04:00:00+00
382872,382873,1975110S15104,SI,WA,CLARA,-19.99,106.35,0,0,1975,4,23,1975/04/23 04:00:00+00
382873,382874,1975110S15104,SI,WA,CLARA,-20.28,106.49,0,0,1975,4,23,1975/04/23 04:00:00+00
382874,382875,1975110S15104,SI,WA,CLARA,-20.43,106.55,0,0,1975,4,23,1975/04/23 04:00:00+00
382875,382876,1975110S15104,SI,WA,CLARA,-20.75,106.65,0,0,1975,4,23,1975/04/23 04:00:00+00
382876,382877,1975110S15104,SI,WA,CLARA,-20.9,106.69,0,0,1975,4,23,1975/04/23 04:00:00+00
382877,382878,1975110S15104,SI,WA,CLARA,-21.19,106.78,0,0,1975,4,23,1975/04/23 04:00:00+00
382878,382879,1975110S15104,SI,WA,CLARA,-21.32,106.81,0,0,1975,4,23,1975/04/23 04:00:00+00
382879,382880,1975110S15104,SI,WA,CLARA,-21.52,106.89,0,0,1975,4,24,1975/04/24 04:00:00+00
382880,382881,1975110S15104,SI,WA,CLARA,-21.63,106.94,0,0,1975,4,24,1975/04/24 04:00:00+00
382881,382882,1975110S15104,SI,WA,CLARA,-21.9,107.03,0,0,1975,4,24,1975/04/24 04:00:00+00
382882,382883,1975110S15104,SI,WA,CLARA,-22.04,107.08,0,0,1975,4,24,1975/04/24 04:00:00+00
382883,382884,1975110S15104,SI,WA,CLARA,-22.31,107.18,0,0,1975,4,24,1975/04/24 04:00:00+00
382884,382885,1975110S15104,SI,WA,CLARA,-22.43,107.22,0,0,1975,4,24,1975/04/24 04:00:00+00
382885,382886,1975110S15104,SI,WA,CLARA,-22.68,107.31,0,0,1975,4,24,1975/04/24 04:00:00+00
382886,382887,1975110S15104,SI,WA,CLARA,-22.81,107.35,0,0,1975,4,24,1975/04/24 04:00:00+00
382887,382888,1975110S15104,SI,WA,CLARA,-23.06,107.44,0,0,1975,4,24,1975/04/24 04:00:00+00
382888,382889,1975110S15104,SI,WA,CLARA,-23.2,107.49,0,0,1975,4,24,1975/04/24 04:00:00+00
382889,382890,1975110S15104,SI,WA,CLARA,-23.48,107.61,0,0,1975,4,24,1975/04/24 04:00:00+00
382890,382891,1975110S15104,SI,WA,CLARA,-23.63,107.66,0,0,1975,4,24,1975/04/24 04:00:00+00
382891,382892,1975110S15104,SI,WA,CLARA,-23.9,107.75,0,0,1975,4,24,1975/04/24 04:00:00+00
382892,382893,1975110S15104,SI,WA,CLARA,-24.04,107.82,0,0,1975,4,24,1975/04/24 04:00:00+00
382893,382894,1975110S15104,SI,WA,CLARA,-24.29,108.0,0,0,1975,4,24,1975/04/24 04:00:00+00
382894,382895,1975110S15104,SI,WA,CLARA,-24.41,108.11,0,0,1975,4,24,1975/04/24 04:00:00+00
382895,382896,1975110S15104,SI,WA,CLARA,-24.66,108.27,0,0,1975,4,25,1975/04/25 04:00:00+00
382896,382897,1975110S15104,SI,WA,CLARA,-24.78,108.35,0,0,1975,4,25,1975/04/25 04:00:00+00
382897,382898,1975110S15104,SI,WA,CLARA,-25.0,108.51,0,0,1975,4,25,1975/04/25 04:00:00+00
382898,382899,1975110S15104,SI,WA,CLARA,-25.1,108.6,0,0,1975,4,25,1975/04/25 04:00:00+00
382899,382900,1975110S15104,SI,WA,CLARA,-25.32,108.78,0,0,1975,4,25,1975/04/25 04:00:00+00
382900,382901,1975110S15104,SI,WA,CLARA,-25.43,108.87,0,0,1975,4,25,1975/04/25 04:00:00+00
382901,382902,1975110S15104,SI,WA,CLARA,-25.61,109.06,0,0,1975,4,25,1975/04/25 04:00:00+00
382902,382903,1975110S15104,SI,WA,CLARA,-25.7,109.16,0,0,1975,4,25,1975/04/25 04:00:00+00
382903,382904,1975110S15104,SI,WA,CLARA,-25.89,109.38,0,0,1975,4,25,1975/04/25 04:00:00+00
382904,382905,1975110S15104,SI,WA,CLARA,-25.99,109.5,0,0,1975,4,25,1975/04/25 04:00:00+00
382905,382906,1975110S15104,SI,WA,CLARA,-26.22,109.78,0,0,1975,4,25,1975/04/25 04:00:00+00
