Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
267765,267766,1958251N10142,WP,MM,HELEN,54.8,159.0,0,0,1958,9,20,1958/09/20 04:00:00+00
267766,267767,1958251N10142,WP,MM,HELEN,54.97,161.73,0,0,1958,9,20,1958/09/20 04:00:00+00
267767,267768,1958251N10142,WP,MM,HELEN,55.0,164.0,0,0,1958,9,21,1958/09/21 04:00:00+00
267768,267769,1958251N10142,WP,MM,HELEN,55.01,165.23,0,0,1958,9,21,1958/09/21 04:00:00+00
267769,267770,1958251N10142,WP,MM,HELEN,55.0,166.0,0,0,1958,9,21,1958/09/21 04:00:00+00
267770,267771,1958251N10142,WP,MM,HELEN,54.98,166.63,0,0,1958,9,21,1958/09/21 04:00:00+00
267771,267772,1958251N10142,WP,MM,HELEN,55.0,168.0,0,0,1958,9,21,1958/09/21 04:00:00+00
267772,267773,1958251N10142,WP,MM,HELEN,55.09,171.34,0,0,1958,9,21,1958/09/21 04:00:00+00
267773,267774,1958251N10142,WP,MM,HELEN,55.0,175.0,0,0,1958,9,21,1958/09/21 04:00:00+00
267774,267775,1958251N10142,WP,MM,HELEN,54.6,177.38,0,0,1958,9,21,1958/09/21 04:00:00+00
267775,267776,1958251N10142,WP,MM,HELEN,54.2,179.0,0,0,1958,9,22,1958/09/22 04:00:00+00
267776,267777,1958251N10142,EP,CP,HELEN,54.02,180.12,0,0,1958,9,22,1958/09/22 04:00:00+00
284263,284264,1961204N12147,WP,MM,HELEN,11.75,146.5,0,0,1961,7,22,1961/07/22 04:00:00+00
284264,284265,1961204N12147,WP,MM,HELEN,11.82,146.19,0,0,1961,7,22,1961/07/22 04:00:00+00
284265,284266,1961204N12147,WP,MM,HELEN,11.9,145.85,0,0,1961,7,23,1961/07/23 04:00:00+00
284266,284267,1961204N12147,WP,MM,HELEN,12.01,145.45,0,0,1961,7,23,1961/07/23 04:00:00+00
284267,284268,1961204N12147,WP,MM,HELEN,12.15,145.0,0,0,1961,7,23,1961/07/23 04:00:00+00
284268,284269,1961204N12147,WP,MM,HELEN,12.31,144.51,0,0,1961,7,23,1961/07/23 04:00:00+00
284269,284270,1961204N12147,WP,MM,HELEN,12.5,144.0,0,0,1961,7,23,1961/07/23 04:00:00+00
284270,284271,1961204N12147,WP,MM,HELEN,12.72,143.5,0,0,1961,7,23,1961/07/23 04:00:00+00
284271,284272,1961204N12147,WP,MM,HELEN,13.0,143.0,0,0,1961,7,23,1961/07/23 04:00:00+00
284272,284273,1961204N12147,WP,MM,HELEN,13.38,142.51,0,0,1961,7,23,1961/07/23 04:00:00+00
284273,284274,1961204N12147,WP,MM,HELEN,13.75,142.0,0,0,1961,7,24,1961/07/24 04:00:00+00
284274,284275,1961204N12147,WP,MM,HELEN,13.99,141.47,0,0,1961,7,24,1961/07/24 04:00:00+00
284275,284276,1961204N12147,WP,MM,HELEN,14.2,140.9,0,0,1961,7,24,1961/07/24 04:00:00+00
284276,284277,1961204N12147,WP,MM,HELEN,14.46,140.27,0,0,1961,7,24,1961/07/24 04:00:00+00
284277,284278,1961204N12147,WP,MM,HELEN,14.7,139.6,0,0,1961,7,24,1961/07/24 04:00:00+00
284278,284279,1961204N12147,WP,MM,HELEN,14.88,138.93,0,0,1961,7,24,1961/07/24 04:00:00+00
284279,284280,1961204N12147,WP,MM,HELEN,15.05,138.25,0,0,1961,7,24,1961/07/24 04:00:00+00
284280,284281,1961204N12147,WP,MM,HELEN,15.26,137.62,0,0,1961,7,24,1961/07/24 04:00:00+00
284281,284282,1961204N12147,WP,MM,HELEN,15.45,136.9,0,0,1961,7,25,1961/07/25 04:00:00+00
284282,284283,1961204N12147,WP,MM,HELEN,15.58,135.97,0,0,1961,7,25,1961/07/25 04:00:00+00
284283,284284,1961204N12147,WP,MM,HELEN,15.7,135.0,0,0,1961,7,25,1961/07/25 04:00:00+00
284284,284285,1961204N12147,WP,MM,HELEN,15.87,134.19,0,0,1961,7,25,1961/07/25 04:00:00+00
284285,284286,1961204N12147,WP,MM,HELEN,16.1,133.45,0,0,1961,7,25,1961/07/25 04:00:00+00
284286,284287,1961204N12147,WP,MM,HELEN,16.42,132.67,0,0,1961,7,25,1961/07/25 04:00:00+00
284287,284288,1961204N12147,WP,MM,HELEN,16.75,131.95,0,0,1961,7,25,1961/07/25 04:00:00+00
284288,284289,1961204N12147,WP,MM,HELEN,16.99,131.31,0,0,1961,7,25,1961/07/25 04:00:00+00
284289,284290,1961204N12147,WP,MM,HELEN,17.25,130.75,0,0,1961,7,26,1961/07/26 04:00:00+00
284290,284291,1961204N12147,WP,MM,HELEN,17.62,130.21,0,0,1961,7,26,1961/07/26 04:00:00+00
284291,284292,1961204N12147,WP,MM,HELEN,18.0,129.8,0,0,1961,7,26,1961/07/26 04:00:00+00
284292,284293,1961204N12147,WP,MM,HELEN,18.27,129.56,0,0,1961,7,26,1961/07/26 04:00:00+00
284293,284294,1961204N12147,WP,MM,HELEN,18.64,129.53,0,0,1961,7,26,1961/07/26 04:00:00+00
284294,284295,1961204N12147,WP,MM,HELEN,19.2,129.62,0,0,1961,7,26,1961/07/26 04:00:00+00
284295,284296,1961204N12147,WP,MM,HELEN,19.74,129.88,0,0,1961,7,26,1961/07/26 04:00:00+00
284296,284297,1961204N12147,WP,MM,HELEN,20.14,130.38,0,0,1961,7,26,1961/07/26 04:00:00+00
284297,284298,1961204N12147,WP,MM,HELEN,20.47,130.87,0,0,1961,7,27,1961/07/27 04:00:00+00
284298,284299,1961204N12147,WP,MM,HELEN,20.73,131.13,0,0,1961,7,27,1961/07/27 04:00:00+00
284299,284300,1961204N12147,WP,MM,HELEN,21.07,131.27,45,0,1961,7,27,1961/07/27 04:00:00+00
284300,284301,1961204N12147,WP,MM,HELEN,21.42,131.34,47,0,1961,7,27,1961/07/27 04:00:00+00
284301,284302,1961204N12147,WP,MM,HELEN,21.75,131.38,50,0,1961,7,27,1961/07/27 04:00:00+00
284302,284303,1961204N12147,WP,MM,HELEN,22.04,131.47,55,0,1961,7,27,1961/07/27 04:00:00+00
284303,284304,1961204N12147,WP,MM,HELEN,22.27,131.56,60,0,1961,7,27,1961/07/27 04:00:00+00
284304,284305,1961204N12147,WP,MM,HELEN,22.53,131.61,60,0,1961,7,27,1961/07/27 04:00:00+00
284305,284306,1961204N12147,WP,MM,HELEN,22.79,131.61,60,0,1961,7,28,1961/07/28 04:00:00+00
284306,284307,1961204N12147,WP,MM,HELEN,23.03,131.57,65,0,1961,7,28,1961/07/28 04:00:00+00
284307,284308,1961204N12147,WP,MM,HELEN,23.26,131.5,70,0,1961,7,28,1961/07/28 04:00:00+00
284308,284309,1961204N12147,WP,MM,HELEN,23.46,131.44,70,0,1961,7,28,1961/07/28 04:00:00+00
284309,284310,1961204N12147,WP,MM,HELEN,23.66,131.4,70,0,1961,7,28,1961/07/28 04:00:00+00
284310,284311,1961204N12147,WP,MM,HELEN,23.86,131.41,75,0,1961,7,28,1961/07/28 04:00:00+00
284311,284312,1961204N12147,WP,MM,HELEN,24.07,131.4,80,0,1961,7,28,1961/07/28 04:00:00+00
284312,284313,1961204N12147,WP,MM,HELEN,24.32,131.33,80,0,1961,7,28,1961/07/28 04:00:00+00
284313,284314,1961204N12147,WP,MM,HELEN,24.6,131.24,80,0,1961,7,29,1961/07/29 04:00:00+00
284314,284315,1961204N12147,WP,MM,HELEN,24.9,131.18,85,0,1961,7,29,1961/07/29 04:00:00+00
284315,284316,1961204N12147,WP,MM,HELEN,25.23,131.1,90,0,1961,7,29,1961/07/29 04:00:00+00
284316,284317,1961204N12147,WP,MM,HELEN,25.56,130.98,90,0,1961,7,29,1961/07/29 04:00:00+00
284317,284318,1961204N12147,WP,MM,HELEN,25.91,130.83,90,0,1961,7,29,1961/07/29 04:00:00+00
284318,284319,1961204N12147,WP,MM,HELEN,26.32,130.68,85,0,1961,7,29,1961/07/29 04:00:00+00
284319,284320,1961204N12147,WP,MM,HELEN,26.74,130.51,80,0,1961,7,29,1961/07/29 04:00:00+00
284320,284321,1961204N12147,WP,MM,HELEN,27.19,130.33,80,0,1961,7,29,1961/07/29 04:00:00+00
284321,284322,1961204N12147,WP,MM,HELEN,27.59,130.11,80,0,1961,7,30,1961/07/30 04:00:00+00
284322,284323,1961204N12147,WP,MM,HELEN,27.92,129.82,75,0,1961,7,30,1961/07/30 04:00:00+00
284323,284324,1961204N12147,WP,MM,HELEN,28.13,129.55,70,0,1961,7,30,1961/07/30 04:00:00+00
284324,284325,1961204N12147,WP,MM,HELEN,28.2,129.39,65,0,1961,7,30,1961/07/30 04:00:00+00
284325,284326,1961204N12147,WP,MM,HELEN,28.19,129.31,60,0,1961,7,30,1961/07/30 04:00:00+00
284326,284327,1961204N12147,WP,MM,HELEN,28.15,129.26,55,0,1961,7,30,1961/07/30 04:00:00+00
284327,284328,1961204N12147,WP,MM,HELEN,28.09,129.3,50,0,1961,7,30,1961/07/30 04:00:00+00
284328,284329,1961204N12147,WP,MM,HELEN,28.0,129.42,50,0,1961,7,30,1961/07/30 04:00:00+00
284329,284330,1961204N12147,WP,MM,HELEN,27.96,129.63,50,0,1961,7,31,1961/07/31 04:00:00+00
284330,284331,1961204N12147,WP,MM,HELEN,28.0,129.93,50,0,1961,7,31,1961/07/31 04:00:00+00
284331,284332,1961204N12147,WP,MM,HELEN,28.12,130.2,50,0,1961,7,31,1961/07/31 04:00:00+00
284332,284333,1961204N12147,WP,MM,HELEN,28.34,130.35,47,0,1961,7,31,1961/07/31 04:00:00+00
284333,284334,1961204N12147,WP,MM,HELEN,28.59,130.4,45,0,1961,7,31,1961/07/31 04:00:00+00
284334,284335,1961204N12147,WP,MM,HELEN,28.79,130.41,45,0,1961,7,31,1961/07/31 04:00:00+00
284335,284336,1961204N12147,WP,MM,HELEN,28.97,130.34,45,0,1961,7,31,1961/07/31 04:00:00+00
284336,284337,1961204N12147,WP,MM,HELEN,29.14,130.19,47,0,1961,7,31,1961/07/31 04:00:00+00
284337,284338,1961204N12147,WP,MM,HELEN,29.31,130.01,50,0,1961,8,1,1961/08/01 04:00:00+00
284338,284339,1961204N12147,WP,MM,HELEN,29.49,129.86,50,0,1961,8,1,1961/08/01 04:00:00+00
284339,284340,1961204N12147,WP,MM,HELEN,29.66,129.73,50,0,1961,8,1,1961/08/01 04:00:00+00
284340,284341,1961204N12147,WP,MM,HELEN,29.89,129.67,50,0,1961,8,1,1961/08/01 04:00:00+00
284341,284342,1961204N12147,WP,MM,HELEN,30.2,129.59,50,0,1961,8,1,1961/08/01 04:00:00+00
284342,284343,1961204N12147,WP,MM,HELEN,30.52,129.5,45,0,1961,8,1,1961/08/01 04:00:00+00
284343,284344,1961204N12147,WP,MM,HELEN,30.9,129.44,40,0,1961,8,1,1961/08/01 04:00:00+00
284344,284345,1961204N12147,WP,MM,HELEN,31.32,129.33,40,0,1961,8,1,1961/08/01 04:00:00+00
284345,284346,1961204N12147,WP,MM,HELEN,31.8,129.17,40,0,1961,8,2,1961/08/02 04:00:00+00
284346,284347,1961204N12147,WP,MM,HELEN,32.35,128.99,37,0,1961,8,2,1961/08/02 04:00:00+00
284347,284348,1961204N12147,WP,MM,HELEN,32.95,128.74,35,0,1961,8,2,1961/08/02 04:00:00+00
284348,284349,1961204N12147,WP,MM,HELEN,33.57,128.39,37,0,1961,8,2,1961/08/02 04:00:00+00
284349,284350,1961204N12147,WP,MM,HELEN,34.16,128.04,40,0,1961,8,2,1961/08/02 04:00:00+00
284350,284351,1961204N12147,WP,MM,HELEN,34.64,127.82,40,0,1961,8,2,1961/08/02 04:00:00+00
284351,284352,1961204N12147,WP,MM,HELEN,35.08,127.65,40,0,1961,8,2,1961/08/02 04:00:00+00
284352,284353,1961204N12147,WP,MM,HELEN,35.52,127.47,35,0,1961,8,2,1961/08/02 04:00:00+00
284353,284354,1961204N12147,WP,MM,HELEN,35.96,127.35,30,0,1961,8,3,1961/08/03 04:00:00+00
284354,284355,1961204N12147,WP,MM,HELEN,36.44,127.28,30,0,1961,8,3,1961/08/03 04:00:00+00
284355,284356,1961204N12147,WP,MM,HELEN,36.94,127.3,30,0,1961,8,3,1961/08/03 04:00:00+00
284356,284357,1961204N12147,WP,MM,HELEN,37.46,127.5,25,0,1961,8,3,1961/08/03 04:00:00+00
284357,284358,1961204N12147,WP,MM,HELEN,37.94,127.89,20,0,1961,8,3,1961/08/03 04:00:00+00
284358,284359,1961204N12147,WP,MM,HELEN,38.35,128.42,20,0,1961,8,3,1961/08/03 04:00:00+00
284359,284360,1961204N12147,WP,MM,HELEN,38.66,129.1,20,0,1961,8,3,1961/08/03 04:00:00+00
284360,284361,1961204N12147,WP,MM,HELEN,38.9,130.12,0,0,1961,8,3,1961/08/03 04:00:00+00
284361,284362,1961204N12147,WP,MM,HELEN,39.1,130.8,0,0,1961,8,4,1961/08/04 04:00:00+00
284362,284363,1961204N12147,WP,MM,HELEN,39.26,131.27,0,0,1961,8,4,1961/08/04 04:00:00+00
284363,284364,1961204N12147,WP,MM,HELEN,39.4,131.7,0,0,1961,8,4,1961/08/04 04:00:00+00
284364,284365,1961204N12147,WP,MM,HELEN,39.56,132.24,0,0,1961,8,4,1961/08/04 04:00:00+00
284365,284366,1961204N12147,WP,MM,HELEN,39.7,132.8,0,0,1961,8,4,1961/08/04 04:00:00+00
284366,284367,1961204N12147,WP,MM,HELEN,39.76,133.3,0,0,1961,8,4,1961/08/04 04:00:00+00
284367,284368,1961204N12147,WP,MM,HELEN,39.8,133.8,0,0,1961,8,4,1961/08/04 04:00:00+00
284368,284369,1961204N12147,WP,MM,HELEN,39.85,134.34,0,0,1961,8,4,1961/08/04 04:00:00+00
284369,284370,1961204N12147,WP,MM,HELEN,39.9,134.9,0,0,1961,8,5,1961/08/05 04:00:00+00
284370,284371,1961204N12147,WP,MM,HELEN,39.96,135.45,0,0,1961,8,5,1961/08/05 04:00:00+00
284371,284372,1961204N12147,WP,MM,HELEN,40.0,136.0,0,0,1961,8,5,1961/08/05 04:00:00+00
284372,284373,1961204N12147,WP,MM,HELEN,39.97,136.55,0,0,1961,8,5,1961/08/05 04:00:00+00
284373,284374,1961204N12147,WP,MM,HELEN,39.9,137.05,0,0,1961,8,5,1961/08/05 04:00:00+00
284374,284375,1961204N12147,WP,MM,HELEN,39.84,137.47,0,0,1961,8,5,1961/08/05 04:00:00+00
284375,284376,1961204N12147,WP,MM,HELEN,39.75,137.85,0,0,1961,8,5,1961/08/05 04:00:00+00
284376,284377,1961204N12147,WP,MM,HELEN,39.63,138.26,0,0,1961,8,5,1961/08/05 04:00:00+00
284377,284378,1961204N12147,WP,MM,HELEN,39.51,138.63,0,0,1961,8,6,1961/08/06 04:00:00+00
284378,284379,1961204N12147,WP,MM,HELEN,39.4,138.82,0,0,1961,8,6,1961/08/06 04:00:00+00
284379,284380,1961204N12147,WP,MM,HELEN,39.24,138.84,0,0,1961,8,6,1961/08/06 04:00:00+00
284380,284381,1961204N12147,WP,MM,HELEN,39.01,138.71,0,0,1961,8,6,1961/08/06 04:00:00+00
284381,284382,1961204N12147,WP,MM,HELEN,38.8,138.6,0,0,1961,8,6,1961/08/06 04:00:00+00
284382,284383,1961204N12147,WP,MM,HELEN,38.54,138.51,0,0,1961,8,6,1961/08/06 04:00:00+00
284383,284384,1961204N12147,WP,MM,HELEN,38.3,138.5,0,0,1961,8,6,1961/08/06 04:00:00+00
284384,284385,1961204N12147,WP,MM,HELEN,38.13,138.61,0,0,1961,8,6,1961/08/06 04:00:00+00
303273,303274,1964209N17150,WP,MM,HELEN,16.9,150.0,0,0,1964,7,27,1964/07/27 04:00:00+00
303274,303275,1964209N17150,WP,MM,HELEN,17.18,149.93,0,0,1964,7,27,1964/07/27 04:00:00+00
303275,303276,1964209N17150,WP,MM,HELEN,17.63,149.93,0,0,1964,7,27,1964/07/27 04:00:00+00
303276,303277,1964209N17150,WP,MM,HELEN,18.04,149.83,0,0,1964,7,27,1964/07/27 04:00:00+00
303277,303278,1964209N17150,WP,MM,HELEN,18.46,149.71,0,0,1964,7,27,1964/07/27 04:00:00+00
303278,303279,1964209N17150,WP,MM,HELEN,18.86,149.54,0,0,1964,7,27,1964/07/27 04:00:00+00
303279,303280,1964209N17150,WP,MM,HELEN,19.26,149.37,35,0,1964,7,27,1964/07/27 04:00:00+00
303280,303281,1964209N17150,WP,MM,HELEN,19.59,149.22,37,0,1964,7,27,1964/07/27 04:00:00+00
303281,303282,1964209N17150,WP,MM,HELEN,19.89,149.04,40,0,1964,7,28,1964/07/28 04:00:00+00
303282,303283,1964209N17150,WP,MM,HELEN,20.19,148.83,42,0,1964,7,28,1964/07/28 04:00:00+00
303283,303284,1964209N17150,WP,MM,HELEN,20.46,148.56,45,0,1964,7,28,1964/07/28 04:00:00+00
303284,303285,1964209N17150,WP,MM,HELEN,20.68,148.26,47,0,1964,7,28,1964/07/28 04:00:00+00
303285,303286,1964209N17150,WP,MM,HELEN,20.9,147.91,50,0,1964,7,28,1964/07/28 04:00:00+00
303286,303287,1964209N17150,WP,MM,HELEN,21.13,147.51,52,0,1964,7,28,1964/07/28 04:00:00+00
303287,303288,1964209N17150,WP,MM,HELEN,21.41,147.09,55,0,1964,7,28,1964/07/28 04:00:00+00
303288,303289,1964209N17150,WP,MM,HELEN,21.79,146.69,57,0,1964,7,28,1964/07/28 04:00:00+00
303289,303290,1964209N17150,WP,MM,HELEN,22.16,146.26,60,0,1964,7,29,1964/07/29 04:00:00+00
303290,303291,1964209N17150,WP,MM,HELEN,22.37,145.76,70,0,1964,7,29,1964/07/29 04:00:00+00
303291,303292,1964209N17150,WP,MM,HELEN,22.48,145.22,80,0,1964,7,29,1964/07/29 04:00:00+00
303292,303293,1964209N17150,WP,MM,HELEN,22.52,144.66,90,0,1964,7,29,1964/07/29 04:00:00+00
303293,303294,1964209N17150,WP,MM,HELEN,22.57,144.13,100,0,1964,7,29,1964/07/29 04:00:00+00
303294,303295,1964209N17150,WP,MM,HELEN,22.72,143.67,110,0,1964,7,29,1964/07/29 04:00:00+00
303295,303296,1964209N17150,WP,MM,HELEN,22.92,143.26,120,0,1964,7,29,1964/07/29 04:00:00+00
303296,303297,1964209N17150,WP,MM,HELEN,23.11,142.92,125,0,1964,7,29,1964/07/29 04:00:00+00
303297,303298,1964209N17150,WP,MM,HELEN,23.34,142.57,130,0,1964,7,30,1964/07/30 04:00:00+00
303298,303299,1964209N17150,WP,MM,HELEN,23.62,142.15,130,0,1964,7,30,1964/07/30 04:00:00+00
303299,303300,1964209N17150,WP,MM,HELEN,23.95,141.69,130,0,1964,7,30,1964/07/30 04:00:00+00
303300,303301,1964209N17150,WP,MM,HELEN,24.3,141.22,130,0,1964,7,30,1964/07/30 04:00:00+00
303301,303302,1964209N17150,WP,MM,HELEN,24.66,140.7,130,0,1964,7,30,1964/07/30 04:00:00+00
303302,303303,1964209N17150,WP,MM,HELEN,24.98,140.08,130,0,1964,7,30,1964/07/30 04:00:00+00
303303,303304,1964209N17150,WP,MM,HELEN,25.33,139.4,130,0,1964,7,30,1964/07/30 04:00:00+00
303304,303305,1964209N17150,WP,MM,HELEN,25.76,138.72,127,0,1964,7,30,1964/07/30 04:00:00+00
303305,303306,1964209N17150,WP,MM,HELEN,26.23,138.06,125,0,1964,7,31,1964/07/31 04:00:00+00
303306,303307,1964209N17150,WP,MM,HELEN,26.67,137.46,122,0,1964,7,31,1964/07/31 04:00:00+00
303307,303308,1964209N17150,WP,MM,HELEN,27.08,136.83,120,0,1964,7,31,1964/07/31 04:00:00+00
303308,303309,1964209N17150,WP,MM,HELEN,27.44,136.05,120,0,1964,7,31,1964/07/31 04:00:00+00
303309,303310,1964209N17150,WP,MM,HELEN,27.79,135.23,120,0,1964,7,31,1964/07/31 04:00:00+00
303310,303311,1964209N17150,WP,MM,HELEN,28.13,134.44,120,0,1964,7,31,1964/07/31 04:00:00+00
303311,303312,1964209N17150,WP,MM,HELEN,28.48,133.68,120,0,1964,7,31,1964/07/31 04:00:00+00
303312,303313,1964209N17150,WP,MM,HELEN,28.87,132.93,115,0,1964,7,31,1964/07/31 04:00:00+00
303313,303314,1964209N17150,WP,MM,HELEN,29.24,132.23,110,0,1964,8,1,1964/08/01 04:00:00+00
303314,303315,1964209N17150,WP,MM,HELEN,29.54,131.61,105,0,1964,8,1,1964/08/01 04:00:00+00
303315,303316,1964209N17150,WP,MM,HELEN,29.85,131.0,100,0,1964,8,1,1964/08/01 04:00:00+00
303316,303317,1964209N17150,WP,MM,HELEN,30.28,130.33,97,0,1964,8,1,1964/08/01 04:00:00+00
303317,303318,1964209N17150,WP,MM,HELEN,30.74,129.67,95,0,1964,8,1,1964/08/01 04:00:00+00
303318,303319,1964209N17150,WP,MM,HELEN,31.14,129.06,92,0,1964,8,1,1964/08/01 04:00:00+00
303319,303320,1964209N17150,WP,MM,HELEN,31.53,128.52,90,0,1964,8,1,1964/08/01 04:00:00+00
303320,303321,1964209N17150,WP,MM,HELEN,31.93,128.03,87,0,1964,8,1,1964/08/01 04:00:00+00
303321,303322,1964209N17150,WP,MM,HELEN,32.34,127.6,85,0,1964,8,2,1964/08/02 04:00:00+00
303322,303323,1964209N17150,WP,MM,HELEN,32.79,127.18,82,0,1964,8,2,1964/08/02 04:00:00+00
