Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
534636,534637,1996348S09108,SI,WA,OPHELIA,-14.74,112.97,25,0,1996,12,23,1996/12/23 05:00:00+00
534637,534638,1996348S09108,SI,WA,OPHELIA,-14.6,113.1,25,0,1996,12,24,1996/12/24 05:00:00+00
534638,534639,1996348S09108,SI,WA,OPHELIA,-14.43,113.29,25,0,1996,12,24,1996/12/24 05:00:00+00
534639,534640,1996348S09108,SI,WA,OPHELIA,-14.3,113.5,25,0,1996,12,24,1996/12/24 05:00:00+00
534640,534641,1996348S09108,SI,WA,OPHELIA,-14.25,113.69,25,0,1996,12,24,1996/12/24 05:00:00+00
534641,534642,1996348S09108,SI,WA,OPHELIA,-14.3,113.8,25,0,1996,12,24,1996/12/24 05:00:00+00
534642,534643,1996348S09108,SI,WA,OPHELIA,-14.48,113.79,25,0,1996,12,24,1996/12/24 05:00:00+00
534643,534644,1996348S09108,SI,WA,OPHELIA,-14.7,113.7,25,0,1996,12,24,1996/12/24 05:00:00+00
534644,534645,1996348S09108,SI,WA,OPHELIA,-14.84,113.61,25,0,1996,12,24,1996/12/24 05:00:00+00
534645,534646,1996348S09108,SI,WA,OPHELIA,-15.0,113.5,25,0,1996,12,25,1996/12/25 05:00:00+00
534646,534647,1996348S09108,SI,WA,OPHELIA,-15.24,113.36,27,0,1996,12,25,1996/12/25 05:00:00+00
534647,534648,1996348S09108,SI,WA,OPHELIA,-15.5,113.2,30,0,1996,12,25,1996/12/25 05:00:00+00
534648,534649,1996348S09108,SI,WA,OPHELIA,-15.72,113.04,30,0,1996,12,25,1996/12/25 05:00:00+00
534649,534650,1996348S09108,SI,WA,OPHELIA,-15.9,112.9,30,0,1996,12,25,1996/12/25 05:00:00+00
534650,534651,1996348S09108,SI,WA,OPHELIA,-16.02,112.79,30,0,1996,12,25,1996/12/25 05:00:00+00
534651,534652,1996348S09108,SI,WA,OPHELIA,-16.1,112.7,30,0,1996,12,25,1996/12/25 05:00:00+00
534652,534653,1996348S09108,SI,WA,OPHELIA,-16.2,112.61,30,0,1996,12,25,1996/12/25 05:00:00+00
534653,534654,1996348S09108,SI,WA,OPHELIA,-16.3,112.5,30,0,1996,12,26,1996/12/26 05:00:00+00
534654,534655,1996348S09108,SI,WA,OPHELIA,-16.41,112.32,30,0,1996,12,26,1996/12/26 05:00:00+00
534655,534656,1996348S09108,SI,WA,OPHELIA,-16.5,112.1,30,0,1996,12,26,1996/12/26 05:00:00+00
534656,534657,1996348S09108,SI,WA,OPHELIA,-16.56,111.86,27,0,1996,12,26,1996/12/26 05:00:00+00
534657,534658,1996348S09108,SI,WA,OPHELIA,-16.6,111.6,25,0,1996,12,26,1996/12/26 05:00:00+00
534658,534659,1996348S09108,SI,WA,OPHELIA,-16.64,111.35,25,0,1996,12,26,1996/12/26 05:00:00+00
534659,534660,1996348S09108,SI,WA,OPHELIA,-16.7,111.1,25,0,1996,12,26,1996/12/26 05:00:00+00
534660,534661,1996348S09108,SI,WA,OPHELIA,-16.79,110.85,25,0,1996,12,26,1996/12/26 05:00:00+00
534661,534662,1996348S09108,SI,WA,OPHELIA,-16.9,110.6,25,0,1996,12,27,1996/12/27 05:00:00+00
534662,534663,1996348S09108,SI,WA,OPHELIA,-17.0,110.35,25,0,1996,12,27,1996/12/27 05:00:00+00
592378,592379,2005249N26281,,,OPHELIA,25.8,-78.6,25,1009,2005,9,6,2005/09/06 04:00:00+00
592379,592380,2005249N26281,,,OPHELIA,26.06,-78.41,25,1009,2005,9,6,2005/09/06 04:00:00+00
592380,592381,2005249N26281,,,OPHELIA,26.3,-78.3,25,1010,2005,9,6,2005/09/06 04:00:00+00
592381,592382,2005249N26281,,,OPHELIA,26.52,-78.29,25,1010,2005,9,6,2005/09/06 04:00:00+00
592382,592383,2005249N26281,,,OPHELIA,26.6,-78.3,25,1010,2005,9,6,2005/09/06 04:00:00+00
592383,592384,2005249N26281,,,OPHELIA,26.8,-78.3,25,1010,2005,9,6,2005/09/06 04:00:00+00
592384,592385,2005249N26281,,,OPHELIA,27.11,-78.37,27,1008,2005,9,6,2005/09/06 04:00:00+00
592385,592386,2005249N26281,,,OPHELIA,27.4,-78.5,30,1006,2005,9,7,2005/09/07 04:00:00+00
592386,592387,2005249N26281,,,OPHELIA,27.64,-78.64,32,1004,2005,9,7,2005/09/07 04:00:00+00
592387,592388,2005249N26281,,,OPHELIA,27.9,-78.8,35,1003,2005,9,7,2005/09/07 04:00:00+00
592388,592389,2005249N26281,,,OPHELIA,28.33,-79.01,37,1001,2005,9,7,2005/09/07 04:00:00+00
592389,592390,2005249N26281,,,OPHELIA,28.7,-79.2,40,1000,2005,9,7,2005/09/07 04:00:00+00
592390,592391,2005249N26281,,,OPHELIA,28.81,-79.28,42,998,2005,9,7,2005/09/07 04:00:00+00
592391,592392,2005249N26281,,,OPHELIA,28.8,-79.3,45,997,2005,9,7,2005/09/07 04:00:00+00
592392,592393,2005249N26281,,,OPHELIA,28.82,-79.28,45,995,2005,9,7,2005/09/07 04:00:00+00
592393,592394,2005249N26281,,,OPHELIA,28.8,-79.3,45,994,2005,9,8,2005/09/08 04:00:00+00
592394,592395,2005249N26281,,,OPHELIA,28.76,-79.45,47,994,2005,9,8,2005/09/08 04:00:00+00
592395,592396,2005249N26281,,,OPHELIA,28.7,-79.6,50,994,2005,9,8,2005/09/08 04:00:00+00
592396,592397,2005249N26281,,,OPHELIA,28.64,-79.63,52,991,2005,9,8,2005/09/08 04:00:00+00
592397,592398,2005249N26281,,,OPHELIA,28.6,-79.6,55,988,2005,9,8,2005/09/08 04:00:00+00
592398,592399,2005249N26281,,,OPHELIA,28.59,-79.56,57,988,2005,9,8,2005/09/08 04:00:00+00
592399,592400,2005249N26281,,,OPHELIA,28.6,-79.5,60,988,2005,9,8,2005/09/08 04:00:00+00
592400,592401,2005249N26281,,,OPHELIA,28.58,-79.39,62,989,2005,9,8,2005/09/08 04:00:00+00
592401,592402,2005249N26281,,,OPHELIA,28.6,-79.3,65,990,2005,9,9,2005/09/09 04:00:00+00
592402,592403,2005249N26281,,,OPHELIA,28.72,-79.3,60,990,2005,9,9,2005/09/09 04:00:00+00
592403,592404,2005249N26281,,,OPHELIA,28.9,-79.3,55,990,2005,9,9,2005/09/09 04:00:00+00
592404,592405,2005249N26281,,,OPHELIA,29.08,-79.24,55,986,2005,9,9,2005/09/09 04:00:00+00
592405,592406,2005249N26281,,,OPHELIA,29.3,-79.1,55,983,2005,9,9,2005/09/09 04:00:00+00
592406,592407,2005249N26281,,,OPHELIA,29.55,-78.86,60,983,2005,9,9,2005/09/09 04:00:00+00
592407,592408,2005249N26281,,,OPHELIA,29.8,-78.5,65,983,2005,9,9,2005/09/09 04:00:00+00
592408,592409,2005249N26281,,,OPHELIA,29.99,-78.0,62,983,2005,9,9,2005/09/09 04:00:00+00
592409,592410,2005249N26281,,,OPHELIA,30.2,-77.5,60,983,2005,9,10,2005/09/10 04:00:00+00
592410,592411,2005249N26281,,,OPHELIA,30.53,-77.15,60,983,2005,9,10,2005/09/10 04:00:00+00
592411,592412,2005249N26281,,,OPHELIA,30.9,-76.9,60,984,2005,9,10,2005/09/10 04:00:00+00
592412,592413,2005249N26281,,,OPHELIA,31.24,-76.73,62,980,2005,9,10,2005/09/10 04:00:00+00
592413,592414,2005249N26281,,,OPHELIA,31.5,-76.6,65,976,2005,9,10,2005/09/10 04:00:00+00
592414,592415,2005249N26281,,,OPHELIA,31.64,-76.4,67,976,2005,9,10,2005/09/10 04:00:00+00
592415,592416,2005249N26281,,,OPHELIA,31.7,-76.2,70,977,2005,9,10,2005/09/10 04:00:00+00
592416,592417,2005249N26281,,,OPHELIA,31.77,-76.02,70,977,2005,9,10,2005/09/10 04:00:00+00
592417,592418,2005249N26281,,,OPHELIA,31.8,-75.9,70,977,2005,9,11,2005/09/11 04:00:00+00
592418,592419,2005249N26281,,,OPHELIA,31.77,-75.89,72,977,2005,9,11,2005/09/11 04:00:00+00
592419,592420,2005249N26281,,,OPHELIA,31.7,-75.9,75,978,2005,9,11,2005/09/11 04:00:00+00
592420,592421,2005249N26281,,,OPHELIA,31.66,-75.78,72,978,2005,9,11,2005/09/11 04:00:00+00
592421,592422,2005249N26281,,,OPHELIA,31.6,-75.7,70,978,2005,9,11,2005/09/11 04:00:00+00
592422,592423,2005249N26281,,,OPHELIA,31.51,-75.76,67,978,2005,9,11,2005/09/11 04:00:00+00
592423,592424,2005249N26281,,,OPHELIA,31.4,-75.9,65,978,2005,9,11,2005/09/11 04:00:00+00
592424,592425,2005249N26281,,,OPHELIA,31.29,-76.04,62,979,2005,9,11,2005/09/11 04:00:00+00
592425,592426,2005249N26281,,,OPHELIA,31.2,-76.2,60,980,2005,9,12,2005/09/12 04:00:00+00
592426,592427,2005249N26281,,,OPHELIA,31.16,-76.4,60,982,2005,9,12,2005/09/12 04:00:00+00
592427,592428,2005249N26281,,,OPHELIA,31.2,-76.6,60,985,2005,9,12,2005/09/12 04:00:00+00
592428,592429,2005249N26281,,,OPHELIA,31.33,-76.75,57,986,2005,9,12,2005/09/12 04:00:00+00
592429,592430,2005249N26281,,,OPHELIA,31.5,-76.9,55,988,2005,9,12,2005/09/12 04:00:00+00
592430,592431,2005249N26281,,,OPHELIA,31.61,-77.09,57,988,2005,9,12,2005/09/12 04:00:00+00
592431,592432,2005249N26281,,,OPHELIA,31.7,-77.3,60,989,2005,9,12,2005/09/12 04:00:00+00
592432,592433,2005249N26281,,,OPHELIA,31.76,-77.52,60,989,2005,9,12,2005/09/12 04:00:00+00
592433,592434,2005249N26281,,,OPHELIA,31.8,-77.7,60,989,2005,9,13,2005/09/13 04:00:00+00
592434,592435,2005249N26281,,,OPHELIA,31.84,-77.82,60,989,2005,9,13,2005/09/13 04:00:00+00
592435,592436,2005249N26281,,,OPHELIA,31.9,-77.9,60,990,2005,9,13,2005/09/13 04:00:00+00
592436,592437,2005249N26281,,,OPHELIA,31.99,-77.96,60,989,2005,9,13,2005/09/13 04:00:00+00
592437,592438,2005249N26281,,,OPHELIA,32.1,-78.0,60,989,2005,9,13,2005/09/13 04:00:00+00
592438,592439,2005249N26281,,,OPHELIA,32.19,-78.06,60,988,2005,9,13,2005/09/13 04:00:00+00
592439,592440,2005249N26281,,,OPHELIA,32.3,-78.1,60,988,2005,9,13,2005/09/13 04:00:00+00
592440,592441,2005249N26281,,,OPHELIA,32.44,-78.11,62,986,2005,9,13,2005/09/13 04:00:00+00
592441,592442,2005249N26281,,,OPHELIA,32.6,-78.1,65,985,2005,9,14,2005/09/14 04:00:00+00
592442,592443,2005249N26281,,,OPHELIA,32.73,-78.07,67,982,2005,9,14,2005/09/14 04:00:00+00
592443,592444,2005249N26281,,,OPHELIA,32.9,-78.0,70,980,2005,9,14,2005/09/14 04:00:00+00
592444,592445,2005249N26281,,,OPHELIA,33.13,-77.86,72,980,2005,9,14,2005/09/14 04:00:00+00
592445,592446,2005249N26281,,,OPHELIA,33.4,-77.7,75,980,2005,9,14,2005/09/14 04:00:00+00
592446,592447,2005249N26281,,,OPHELIA,33.66,-77.62,75,979,2005,9,14,2005/09/14 04:00:00+00
592447,592448,2005249N26281,,,OPHELIA,33.9,-77.5,75,979,2005,9,14,2005/09/14 04:00:00+00
592448,592449,2005249N26281,,,OPHELIA,34.07,-77.23,75,979,2005,9,14,2005/09/14 04:00:00+00
592449,592450,2005249N26281,,,OPHELIA,34.2,-76.9,75,979,2005,9,15,2005/09/15 04:00:00+00
592450,592451,2005249N26281,,,OPHELIA,34.36,-76.59,72,980,2005,9,15,2005/09/15 04:00:00+00
592451,592452,2005249N26281,,,OPHELIA,34.5,-76.3,70,982,2005,9,15,2005/09/15 04:00:00+00
592452,592453,2005249N26281,,,OPHELIA,34.62,-76.02,67,983,2005,9,15,2005/09/15 04:00:00+00
592453,592454,2005249N26281,,,OPHELIA,34.7,-75.8,65,984,2005,9,15,2005/09/15 04:00:00+00
592454,592455,2005249N26281,,,OPHELIA,34.72,-75.7,65,985,2005,9,15,2005/09/15 04:00:00+00
592455,592456,2005249N26281,,,OPHELIA,34.7,-75.6,65,986,2005,9,15,2005/09/15 04:00:00+00
592456,592457,2005249N26281,,,OPHELIA,34.64,-75.36,62,986,2005,9,15,2005/09/15 04:00:00+00
592457,592458,2005249N26281,,,OPHELIA,34.6,-75.1,60,987,2005,9,16,2005/09/16 04:00:00+00
592458,592459,2005249N26281,,,OPHELIA,34.59,-74.94,57,990,2005,9,16,2005/09/16 04:00:00+00
592459,592460,2005249N26281,,,OPHELIA,34.7,-74.8,55,993,2005,9,16,2005/09/16 04:00:00+00
592460,592461,2005249N26281,,,OPHELIA,34.98,-74.64,52,994,2005,9,16,2005/09/16 04:00:00+00
592461,592462,2005249N26281,,,OPHELIA,35.4,-74.4,50,995,2005,9,16,2005/09/16 04:00:00+00
592462,592463,2005249N26281,,,OPHELIA,35.88,-74.04,52,994,2005,9,16,2005/09/16 04:00:00+00
592463,592464,2005249N26281,,,OPHELIA,36.4,-73.6,55,993,2005,9,16,2005/09/16 04:00:00+00
592464,592465,2005249N26281,,,OPHELIA,36.82,-73.19,55,994,2005,9,16,2005/09/16 04:00:00+00
592465,592466,2005249N26281,,,OPHELIA,37.3,-72.7,55,995,2005,9,17,2005/09/17 04:00:00+00
592466,592467,2005249N26281,,,OPHELIA,37.97,-72.11,52,997,2005,9,17,2005/09/17 04:00:00+00
592467,592468,2005249N26281,,,OPHELIA,38.7,-71.4,50,1000,2005,9,17,2005/09/17 04:00:00+00
592468,592469,2005249N26281,,,OPHELIA,39.33,-70.63,50,998,2005,9,17,2005/09/17 04:00:00+00
592469,592470,2005249N26281,,,OPHELIA,40.0,-69.7,50,997,2005,9,17,2005/09/17 04:00:00+00
592470,592471,2005249N26281,,,OPHELIA,40.78,-68.55,50,996,2005,9,17,2005/09/17 04:00:00+00
592471,592472,2005249N26281,,,OPHELIA,41.6,-67.3,50,995,2005,9,17,2005/09/17 04:00:00+00
592472,592473,2005249N26281,,,OPHELIA,42.4,-66.09,47,995,2005,9,17,2005/09/17 04:00:00+00
592473,592474,2005249N26281,,,OPHELIA,43.2,-64.9,45,996,2005,9,18,2005/09/18 04:00:00+00
592474,592475,2005249N26281,,,OPHELIA,44.01,-63.77,45,998,2005,9,18,2005/09/18 04:00:00+00
592475,592476,2005249N26281,,,OPHELIA,44.8,-62.6,45,1000,2005,9,18,2005/09/18 04:00:00+00
592476,592477,2005249N26281,,,OPHELIA,45.53,-61.35,45,1000,2005,9,18,2005/09/18 04:00:00+00
592477,592478,2005249N26281,,,OPHELIA,46.2,-59.9,45,1000,2005,9,18,2005/09/18 04:00:00+00
592478,592479,2005249N26281,,,OPHELIA,46.83,-58.14,45,999,2005,9,18,2005/09/18 04:00:00+00
592479,592480,2005249N26281,,,OPHELIA,47.4,-56.2,45,999,2005,9,18,2005/09/18 04:00:00+00
592480,592481,2005249N26281,,,OPHELIA,47.94,-54.23,45,999,2005,9,18,2005/09/18 04:00:00+00
592481,592482,2005249N26281,,,OPHELIA,48.4,-52.3,45,1000,2005,9,19,2005/09/19 04:00:00+00
592482,592483,2005249N26281,,,OPHELIA,48.73,-50.49,45,1000,2005,9,19,2005/09/19 04:00:00+00
592483,592484,2005249N26281,,,OPHELIA,49.0,-48.8,45,1001,2005,9,19,2005/09/19 04:00:00+00
592484,592485,2005249N26281,,,OPHELIA,49.25,-47.25,45,1000,2005,9,19,2005/09/19 04:00:00+00
592485,592486,2005249N26281,,,OPHELIA,49.5,-45.7,45,1000,2005,9,19,2005/09/19 04:00:00+00
592486,592487,2005249N26281,,,OPHELIA,49.72,-43.93,45,999,2005,9,19,2005/09/19 04:00:00+00
592487,592488,2005249N26281,,,OPHELIA,50.0,-42.1,45,999,2005,9,19,2005/09/19 04:00:00+00
592488,592489,2005249N26281,,,OPHELIA,50.44,-40.32,45,998,2005,9,19,2005/09/19 04:00:00+00
592489,592490,2005249N26281,,,OPHELIA,50.9,-38.5,45,998,2005,9,20,2005/09/20 04:00:00+00
592490,592491,2005249N26281,,,OPHELIA,51.21,-36.64,42,999,2005,9,20,2005/09/20 04:00:00+00
592491,592492,2005249N26281,,,OPHELIA,51.5,-34.7,40,1000,2005,9,20,2005/09/20 04:00:00+00
592492,592493,2005249N26281,,,OPHELIA,51.85,-32.61,40,1001,2005,9,20,2005/09/20 04:00:00+00
592493,592494,2005249N26281,,,OPHELIA,52.2,-30.5,40,1003,2005,9,20,2005/09/20 04:00:00+00
592494,592495,2005249N26281,,,OPHELIA,52.47,-28.51,40,1002,2005,9,20,2005/09/20 04:00:00+00
592495,592496,2005249N26281,,,OPHELIA,52.8,-26.5,40,1001,2005,9,20,2005/09/20 04:00:00+00
592496,592497,2005249N26281,,,OPHELIA,53.23,-24.27,40,999,2005,9,20,2005/09/20 04:00:00+00
592497,592498,2005249N26281,,,OPHELIA,53.8,-22.0,40,998,2005,9,21,2005/09/21 04:00:00+00
592498,592499,2005249N26281,,,OPHELIA,54.45,-19.74,37,998,2005,9,21,2005/09/21 04:00:00+00
592499,592500,2005249N26281,,,OPHELIA,55.3,-17.7,35,998,2005,9,21,2005/09/21 04:00:00+00
592500,592501,2005249N26281,,,OPHELIA,56.39,-16.03,35,998,2005,9,21,2005/09/21 04:00:00+00
592501,592502,2005249N26281,,,OPHELIA,57.6,-14.6,35,998,2005,9,21,2005/09/21 04:00:00+00
592502,592503,2005249N26281,,,OPHELIA,58.73,-13.27,35,997,2005,9,21,2005/09/21 04:00:00+00
592503,592504,2005249N26281,,,OPHELIA,59.8,-11.9,35,996,2005,9,21,2005/09/21 04:00:00+00
592504,592505,2005249N26281,,,OPHELIA,60.77,-10.23,35,994,2005,9,21,2005/09/21 04:00:00+00
592505,592506,2005249N26281,,,OPHELIA,61.7,-8.4,35,993,2005,9,22,2005/09/22 04:00:00+00
592506,592507,2005249N26281,,,OPHELIA,62.64,-6.44,35,993,2005,9,22,2005/09/22 04:00:00+00
592507,592508,2005249N26281,,,OPHELIA,63.6,-4.5,35,993,2005,9,22,2005/09/22 04:00:00+00
592508,592509,2005249N26281,,,OPHELIA,64.6,-2.67,35,993,2005,9,22,2005/09/22 04:00:00+00
592509,592510,2005249N26281,,,OPHELIA,65.6,-1.0,35,994,2005,9,22,2005/09/22 04:00:00+00
592510,592511,2005249N26281,,,OPHELIA,66.6,0.38,32,994,2005,9,22,2005/09/22 04:00:00+00
592511,592512,2005249N26281,,,OPHELIA,67.5,1.9,30,995,2005,9,22,2005/09/22 04:00:00+00
592512,592513,2005249N26281,,,OPHELIA,68.22,4.02,30,996,2005,9,22,2005/09/22 04:00:00+00
607151,607152,2008058S15131,SI,WA,OPHELIA,-14.8,131.4,15,1010,2008,2,26,2008/02/26 05:00:00+00
607152,607153,2008058S15131,SI,WA,OPHELIA,-15.03,131.15,17,1008,2008,2,26,2008/02/26 05:00:00+00
607153,607154,2008058S15131,SI,WA,OPHELIA,-15.2,130.9,20,1007,2008,2,26,2008/02/26 05:00:00+00
607154,607155,2008058S15131,SI,WA,OPHELIA,-15.29,130.64,22,1005,2008,2,26,2008/02/26 05:00:00+00
607155,607156,2008058S15131,SI,WA,OPHELIA,-15.3,130.4,25,1004,2008,2,27,2008/02/27 05:00:00+00
607156,607157,2008058S15131,SI,WA,OPHELIA,-15.26,130.19,25,1004,2008,2,27,2008/02/27 05:00:00+00
607157,607158,2008058S15131,SI,WA,OPHELIA,-15.2,130.0,25,1004,2008,2,27,2008/02/27 05:00:00+00
607158,607159,2008058S15131,SI,WA,OPHELIA,-15.19,129.79,25,1002,2008,2,27,2008/02/27 05:00:00+00
607159,607160,2008058S15131,SI,WA,OPHELIA,-15.2,129.6,25,1001,2008,2,27,2008/02/27 05:00:00+00
607160,607161,2008058S15131,SI,WA,OPHELIA,-15.2,129.44,25,1001,2008,2,27,2008/02/27 05:00:00+00
607161,607162,2008058S15131,SI,WA,OPHELIA,-15.2,129.3,25,1002,2008,2,27,2008/02/27 05:00:00+00
607162,607163,2008058S15131,SI,WA,OPHELIA,-15.21,129.15,25,1002,2008,2,27,2008/02/27 05:00:00+00
607163,607164,2008058S15131,SI,WA,OPHELIA,-15.16,129.0,25,1002,2008,2,28,2008/02/28 05:00:00+00
607164,607165,2008058S15131,SI,WA,OPHELIA,-15.06,128.86,25,1001,2008,2,28,2008/02/28 05:00:00+00
607165,607166,2008058S15131,SI,WA,OPHELIA,-14.97,128.72,25,1001,2008,2,28,2008/02/28 05:00:00+00
607166,607167,2008058S15131,SI,WA,OPHELIA,-14.9,128.59,25,1000,2008,2,28,2008/02/28 05:00:00+00
607167,607168,2008058S15131,SI,WA,OPHELIA,-14.86,128.42,25,1000,2008,2,28,2008/02/28 05:00:00+00
607168,607169,2008058S15131,SI,WA,OPHELIA,-14.83,128.22,25,1000,2008,2,28,2008/02/28 05:00:00+00
607169,607170,2008058S15131,SI,WA,OPHELIA,-14.81,127.97,25,1000,2008,2,28,2008/02/28 05:00:00+00
607170,607171,2008058S15131,SI,WA,OPHELIA,-14.78,127.68,25,1000,2008,2,28,2008/02/28 05:00:00+00
607171,607172,2008058S15131,SI,WA,OPHELIA,-14.76,127.35,25,1000,2008,2,29,2008/02/29 05:00:00+00
607172,607173,2008058S15131,SI,WA,OPHELIA,-14.75,126.97,25,1000,2008,2,29,2008/02/29 05:00:00+00
607173,607174,2008058S15131,SI,WA,OPHELIA,-14.78,126.58,25,1001,2008,2,29,2008/02/29 05:00:00+00
607174,607175,2008058S15131,SI,WA,OPHELIA,-14.83,126.2,25,1001,2008,2,29,2008/02/29 05:00:00+00
607175,607176,2008058S15131,SI,WA,OPHELIA,-14.9,125.8,25,1001,2008,2,29,2008/02/29 05:00:00+00
607176,607177,2008058S15131,SI,WA,OPHELIA,-14.94,125.35,25,1000,2008,2,29,2008/02/29 05:00:00+00
607177,607178,2008058S15131,SI,WA,OPHELIA,-15.0,124.9,25,1000,2008,2,29,2008/02/29 05:00:00+00
607178,607179,2008058S15131,SI,WA,OPHELIA,-15.09,124.49,27,1000,2008,2,29,2008/02/29 05:00:00+00
607179,607180,2008058S15131,SI,WA,OPHELIA,-15.2,124.1,30,1000,2008,3,1,2008/03/01 05:00:00+00
607180,607181,2008058S15131,SI,WA,OPHELIA,-15.32,123.71,32,998,2008,3,1,2008/03/01 05:00:00+00
607181,607182,2008058S15131,SI,WA,OPHELIA,-15.45,123.35,35,996,2008,3,1,2008/03/01 05:00:00+00
607182,607183,2008058S15131,SI,WA,OPHELIA,-15.57,123.01,40,992,2008,3,1,2008/03/01 05:00:00+00
607183,607184,2008058S15131,SI,WA,OPHELIA,-15.7,122.7,45,989,2008,3,1,2008/03/01 05:00:00+00
607184,607185,2008058S15131,SI,WA,OPHELIA,-15.87,122.44,47,987,2008,3,1,2008/03/01 05:00:00+00
607185,607186,2008058S15131,SI,WA,OPHELIA,-16.05,122.15,50,985,2008,3,1,2008/03/01 05:00:00+00
607186,607187,2008058S15131,SI,WA,OPHELIA,-16.18,121.77,52,983,2008,3,1,2008/03/01 05:00:00+00
607187,607188,2008058S15131,SI,WA,OPHELIA,-16.3,121.35,55,982,2008,3,2,2008/03/02 05:00:00+00
607188,607189,2008058S15131,SI,WA,OPHELIA,-16.44,120.94,60,978,2008,3,2,2008/03/02 05:00:00+00
607189,607190,2008058S15131,SI,WA,OPHELIA,-16.55,120.55,65,974,2008,3,2,2008/03/02 05:00:00+00
607190,607191,2008058S15131,SI,WA,OPHELIA,-16.56,120.23,65,974,2008,3,2,2008/03/02 05:00:00+00
607191,607192,2008058S15131,SI,WA,OPHELIA,-16.55,119.9,65,974,2008,3,2,2008/03/02 05:00:00+00
607192,607193,2008058S15131,SI,WA,OPHELIA,-16.57,119.48,62,976,2008,3,2,2008/03/02 05:00:00+00
607193,607194,2008058S15131,SI,WA,OPHELIA,-16.6,119.05,60,978,2008,3,2,2008/03/02 05:00:00+00
607194,607195,2008058S15131,SI,WA,OPHELIA,-16.6,118.69,60,978,2008,3,2,2008/03/02 05:00:00+00
607195,607196,2008058S15131,SI,WA,OPHELIA,-16.6,118.3,60,978,2008,3,3,2008/03/03 05:00:00+00
607196,607197,2008058S15131,SI,WA,OPHELIA,-16.59,117.81,60,978,2008,3,3,2008/03/03 05:00:00+00
607197,607198,2008058S15131,SI,WA,OPHELIA,-16.6,117.3,60,978,2008,3,3,2008/03/03 05:00:00+00
607198,607199,2008058S15131,SI,WA,OPHELIA,-16.63,116.82,60,978,2008,3,3,2008/03/03 05:00:00+00
607199,607200,2008058S15131,SI,WA,OPHELIA,-16.7,116.35,60,978,2008,3,3,2008/03/03 05:00:00+00
607200,607201,2008058S15131,SI,WA,OPHELIA,-16.78,115.88,60,978,2008,3,3,2008/03/03 05:00:00+00
607201,607202,2008058S15131,SI,WA,OPHELIA,-16.9,115.4,60,978,2008,3,3,2008/03/03 05:00:00+00
607202,607203,2008058S15131,SI,WA,OPHELIA,-17.04,114.9,60,978,2008,3,3,2008/03/03 05:00:00+00
607203,607204,2008058S15131,SI,WA,OPHELIA,-17.2,114.4,60,978,2008,3,4,2008/03/04 05:00:00+00
607204,607205,2008058S15131,SI,WA,OPHELIA,-17.36,113.91,60,978,2008,3,4,2008/03/04 05:00:00+00
607205,607206,2008058S15131,SI,WA,OPHELIA,-17.55,113.45,60,978,2008,3,4,2008/03/04 05:00:00+00
607206,607207,2008058S15131,SI,WA,OPHELIA,-17.77,113.03,57,980,2008,3,4,2008/03/04 05:00:00+00
607207,607208,2008058S15131,SI,WA,OPHELIA,-18.0,112.65,55,982,2008,3,4,2008/03/04 05:00:00+00
607208,607209,2008058S15131,SI,WA,OPHELIA,-18.21,112.27,52,983,2008,3,4,2008/03/04 05:00:00+00
607209,607210,2008058S15131,SI,WA,OPHELIA,-18.45,111.9,50,985,2008,3,4,2008/03/04 05:00:00+00
607210,607211,2008058S15131,SI,WA,OPHELIA,-18.77,111.53,50,985,2008,3,4,2008/03/04 05:00:00+00
607211,607212,2008058S15131,SI,WA,OPHELIA,-19.15,111.15,50,985,2008,3,5,2008/03/05 05:00:00+00
607212,607213,2008058S15131,SI,WA,OPHELIA,-19.54,110.76,47,987,2008,3,5,2008/03/05 05:00:00+00
607213,607214,2008058S15131,SI,WA,OPHELIA,-19.95,110.4,45,989,2008,3,5,2008/03/05 05:00:00+00
607214,607215,2008058S15131,SI,WA,OPHELIA,-20.34,110.08,45,989,2008,3,5,2008/03/05 05:00:00+00
607215,607216,2008058S15131,SI,WA,OPHELIA,-20.75,109.8,45,989,2008,3,5,2008/03/05 05:00:00+00
607216,607217,2008058S15131,SI,WA,OPHELIA,-21.22,109.51,42,991,2008,3,5,2008/03/05 05:00:00+00
607217,607218,2008058S15131,SI,WA,OPHELIA,-21.7,109.3,40,993,2008,3,5,2008/03/05 05:00:00+00
607218,607219,2008058S15131,SI,WA,OPHELIA,-22.13,109.22,40,993,2008,3,5,2008/03/05 05:00:00+00
607219,607220,2008058S15131,SI,WA,OPHELIA,-22.55,109.2,40,993,2008,3,6,2008/03/06 05:00:00+00
607220,607221,2008058S15131,SI,WA,OPHELIA,-23.02,109.15,40,993,2008,3,6,2008/03/06 05:00:00+00
607221,607222,2008058S15131,SI,WA,OPHELIA,-23.45,109.15,40,993,2008,3,6,2008/03/06 05:00:00+00
607222,607223,2008058S15131,SI,WA,OPHELIA,-23.79,109.21,37,994,2008,3,6,2008/03/06 05:00:00+00
607223,607224,2008058S15131,SI,WA,OPHELIA,-24.1,109.35,35,996,2008,3,6,2008/03/06 05:00:00+00
607224,607225,2008058S15131,SI,WA,OPHELIA,-24.46,109.56,35,996,2008,3,6,2008/03/06 05:00:00+00
