Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
339233,339234,1969259N15165,WP,MM,ELSIE,16.7,164.57,0,0,1969,9,17,1969/09/17 04:00:00+00
339234,339235,1969259N15165,WP,MM,ELSIE,16.8,164.45,0,0,1969,9,17,1969/09/17 04:00:00+00
339235,339236,1969259N15165,WP,MM,ELSIE,16.95,164.35,0,0,1969,9,17,1969/09/17 04:00:00+00
339236,339237,1969259N15165,WP,MM,ELSIE,17.1,164.3,0,0,1969,9,18,1969/09/18 04:00:00+00
339237,339238,1969259N15165,WP,MM,ELSIE,17.18,164.31,0,0,1969,9,18,1969/09/18 04:00:00+00
339238,339239,1969259N15165,WP,MM,ELSIE,17.25,164.35,0,0,1969,9,18,1969/09/18 04:00:00+00
339239,339240,1969259N15165,WP,MM,ELSIE,17.35,164.35,0,0,1969,9,18,1969/09/18 04:00:00+00
339240,339241,1969259N15165,WP,MM,ELSIE,17.45,164.35,0,0,1969,9,18,1969/09/18 04:00:00+00
339241,339242,1969259N15165,WP,MM,ELSIE,17.53,164.38,0,0,1969,9,18,1969/09/18 04:00:00+00
339242,339243,1969259N15165,WP,MM,ELSIE,17.6,164.4,0,0,1969,9,18,1969/09/18 04:00:00+00
339243,339244,1969259N15165,WP,MM,ELSIE,17.64,164.42,0,0,1969,9,18,1969/09/18 04:00:00+00
339244,339245,1969259N15165,WP,MM,ELSIE,17.7,164.4,0,0,1969,9,19,1969/09/19 04:00:00+00
339245,339246,1969259N15165,WP,MM,ELSIE,17.86,164.32,0,0,1969,9,19,1969/09/19 04:00:00+00
339246,339247,1969259N15165,WP,MM,ELSIE,17.93,164.22,25,0,1969,9,19,1969/09/19 04:00:00+00
339247,339248,1969259N15165,WP,MM,ELSIE,18.01,164.06,27,0,1969,9,19,1969/09/19 04:00:00+00
339248,339249,1969259N15165,WP,MM,ELSIE,18.02,163.91,30,0,1969,9,19,1969/09/19 04:00:00+00
339249,339250,1969259N15165,WP,MM,ELSIE,17.88,163.72,30,0,1969,9,19,1969/09/19 04:00:00+00
339250,339251,1969259N15165,WP,MM,ELSIE,17.68,163.41,30,0,1969,9,19,1969/09/19 04:00:00+00
339251,339252,1969259N15165,WP,MM,ELSIE,17.55,163.03,32,0,1969,9,19,1969/09/19 04:00:00+00
339252,339253,1969259N15165,WP,MM,ELSIE,17.43,162.56,35,0,1969,9,20,1969/09/20 04:00:00+00
339253,339254,1969259N15165,WP,MM,ELSIE,17.33,162.04,42,0,1969,9,20,1969/09/20 04:00:00+00
339254,339255,1969259N15165,WP,MM,ELSIE,17.21,161.49,50,0,1969,9,20,1969/09/20 04:00:00+00
339255,339256,1969259N15165,WP,MM,ELSIE,16.99,160.98,52,0,1969,9,20,1969/09/20 04:00:00+00
339256,339257,1969259N15165,WP,MM,ELSIE,16.79,160.4,55,0,1969,9,20,1969/09/20 04:00:00+00
339257,339258,1969259N15165,WP,MM,ELSIE,16.72,159.69,57,0,1969,9,20,1969/09/20 04:00:00+00
339258,339259,1969259N15165,WP,MM,ELSIE,16.7,158.93,60,0,1969,9,20,1969/09/20 04:00:00+00
339259,339260,1969259N15165,WP,MM,ELSIE,16.67,158.2,62,0,1969,9,20,1969/09/20 04:00:00+00
339260,339261,1969259N15165,WP,MM,ELSIE,16.61,157.47,65,0,1969,9,21,1969/09/21 04:00:00+00
339261,339262,1969259N15165,WP,MM,ELSIE,16.5,156.76,72,0,1969,9,21,1969/09/21 04:00:00+00
339262,339263,1969259N15165,WP,MM,ELSIE,16.39,156.05,80,0,1969,9,21,1969/09/21 04:00:00+00
339263,339264,1969259N15165,WP,MM,ELSIE,16.36,155.37,85,0,1969,9,21,1969/09/21 04:00:00+00
339264,339265,1969259N15165,WP,MM,ELSIE,16.37,154.67,90,0,1969,9,21,1969/09/21 04:00:00+00
339265,339266,1969259N15165,WP,MM,ELSIE,16.4,153.93,92,0,1969,9,21,1969/09/21 04:00:00+00
339266,339267,1969259N15165,WP,MM,ELSIE,16.45,153.16,95,0,1969,9,21,1969/09/21 04:00:00+00
339267,339268,1969259N15165,WP,MM,ELSIE,16.47,152.4,97,0,1969,9,21,1969/09/21 04:00:00+00
339268,339269,1969259N15165,WP,MM,ELSIE,16.51,151.61,100,0,1969,9,22,1969/09/22 04:00:00+00
339269,339270,1969259N15165,WP,MM,ELSIE,16.59,150.77,102,0,1969,9,22,1969/09/22 04:00:00+00
339270,339271,1969259N15165,WP,MM,ELSIE,16.69,149.91,105,0,1969,9,22,1969/09/22 04:00:00+00
339271,339272,1969259N15165,WP,MM,ELSIE,16.78,149.06,110,0,1969,9,22,1969/09/22 04:00:00+00
339272,339273,1969259N15165,WP,MM,ELSIE,16.91,148.23,115,0,1969,9,22,1969/09/22 04:00:00+00
339273,339274,1969259N15165,WP,MM,ELSIE,17.09,147.41,120,0,1969,9,22,1969/09/22 04:00:00+00
339274,339275,1969259N15165,WP,MM,ELSIE,17.33,146.6,125,0,1969,9,22,1969/09/22 04:00:00+00
339275,339276,1969259N15165,WP,MM,ELSIE,17.65,145.8,127,0,1969,9,22,1969/09/22 04:00:00+00
339276,339277,1969259N15165,WP,MM,ELSIE,17.96,144.97,130,0,1969,9,23,1969/09/23 04:00:00+00
339277,339278,1969259N15165,WP,MM,ELSIE,18.14,144.04,132,0,1969,9,23,1969/09/23 04:00:00+00
339278,339279,1969259N15165,WP,MM,ELSIE,18.29,143.1,135,0,1969,9,23,1969/09/23 04:00:00+00
339279,339280,1969259N15165,WP,MM,ELSIE,18.48,142.26,137,0,1969,9,23,1969/09/23 04:00:00+00
339280,339281,1969259N15165,WP,MM,ELSIE,18.71,141.44,140,0,1969,9,23,1969/09/23 04:00:00+00
339281,339282,1969259N15165,WP,MM,ELSIE,19.0,140.6,140,0,1969,9,23,1969/09/23 04:00:00+00
339282,339283,1969259N15165,WP,MM,ELSIE,19.3,139.76,140,0,1969,9,23,1969/09/23 04:00:00+00
339283,339284,1969259N15165,WP,MM,ELSIE,19.59,138.9,142,0,1969,9,23,1969/09/23 04:00:00+00
339284,339285,1969259N15165,WP,MM,ELSIE,19.89,138.07,145,0,1969,9,24,1969/09/24 04:00:00+00
339285,339286,1969259N15165,WP,MM,ELSIE,20.18,137.29,147,0,1969,9,24,1969/09/24 04:00:00+00
339286,339287,1969259N15165,WP,MM,ELSIE,20.49,136.53,150,0,1969,9,24,1969/09/24 04:00:00+00
339287,339288,1969259N15165,WP,MM,ELSIE,20.82,135.75,147,0,1969,9,24,1969/09/24 04:00:00+00
339288,339289,1969259N15165,WP,MM,ELSIE,21.14,134.99,145,0,1969,9,24,1969/09/24 04:00:00+00
339289,339290,1969259N15165,WP,MM,ELSIE,21.44,134.23,140,0,1969,9,24,1969/09/24 04:00:00+00
339290,339291,1969259N15165,WP,MM,ELSIE,21.71,133.51,135,0,1969,9,24,1969/09/24 04:00:00+00
339291,339292,1969259N15165,WP,MM,ELSIE,21.92,132.83,132,0,1969,9,24,1969/09/24 04:00:00+00
339292,339293,1969259N15165,WP,MM,ELSIE,22.13,132.14,130,0,1969,9,25,1969/09/25 04:00:00+00
339293,339294,1969259N15165,WP,MM,ELSIE,22.38,131.37,127,0,1969,9,25,1969/09/25 04:00:00+00
339294,339295,1969259N15165,WP,MM,ELSIE,22.61,130.57,125,0,1969,9,25,1969/09/25 04:00:00+00
339295,339296,1969259N15165,WP,MM,ELSIE,22.74,129.76,122,0,1969,9,25,1969/09/25 04:00:00+00
339296,339297,1969259N15165,WP,MM,ELSIE,22.86,128.97,120,0,1969,9,25,1969/09/25 04:00:00+00
339297,339298,1969259N15165,WP,MM,ELSIE,23.03,128.26,117,0,1969,9,25,1969/09/25 04:00:00+00
339298,339299,1969259N15165,WP,MM,ELSIE,23.21,127.57,115,0,1969,9,25,1969/09/25 04:00:00+00
339299,339300,1969259N15165,WP,MM,ELSIE,23.35,126.84,110,0,1969,9,25,1969/09/25 04:00:00+00
339300,339301,1969259N15165,WP,MM,ELSIE,23.49,126.11,105,0,1969,9,26,1969/09/26 04:00:00+00
339301,339302,1969259N15165,WP,MM,ELSIE,23.63,125.47,102,0,1969,9,26,1969/09/26 04:00:00+00
339302,339303,1969259N15165,WP,MM,ELSIE,23.78,124.79,100,0,1969,9,26,1969/09/26 04:00:00+00
339303,339304,1969259N15165,WP,MM,ELSIE,23.92,123.97,97,0,1969,9,26,1969/09/26 04:00:00+00
339304,339305,1969259N15165,WP,MM,ELSIE,24.04,123.11,95,0,1969,9,26,1969/09/26 04:00:00+00
339305,339306,1969259N15165,WP,MM,ELSIE,24.11,122.27,92,0,1969,9,26,1969/09/26 04:00:00+00
339306,339307,1969259N15165,WP,MM,ELSIE,24.15,121.47,90,0,1969,9,26,1969/09/26 04:00:00+00
339307,339308,1969259N15165,WP,MM,ELSIE,24.22,120.76,82,0,1969,9,26,1969/09/26 04:00:00+00
339308,339309,1969259N15165,WP,MM,ELSIE,24.31,120.13,75,0,1969,9,27,1969/09/27 04:00:00+00
339309,339310,1969259N15165,WP,MM,ELSIE,24.46,119.53,70,0,1969,9,27,1969/09/27 04:00:00+00
339310,339311,1969259N15165,WP,MM,ELSIE,24.65,118.94,65,0,1969,9,27,1969/09/27 04:00:00+00
339311,339312,1969259N15165,WP,MM,ELSIE,24.92,118.24,52,0,1969,9,27,1969/09/27 04:00:00+00
339312,339313,1969259N15165,WP,MM,ELSIE,25.17,117.6,40,0,1969,9,27,1969/09/27 04:00:00+00
339313,339314,1969259N15165,WP,MM,ELSIE,25.3,117.21,40,0,1969,9,27,1969/09/27 04:00:00+00
339314,339315,1969259N15165,WP,MM,ELSIE,25.45,116.92,40,0,1969,9,27,1969/09/27 04:00:00+00
339315,339316,1969259N15165,WP,MM,ELSIE,25.76,116.23,37,0,1969,9,27,1969/09/27 04:00:00+00
339316,339317,1969259N15165,WP,MM,ELSIE,26.12,115.7,35,0,1969,9,28,1969/09/28 04:00:00+00
339317,339318,1969259N15165,WP,MM,ELSIE,26.45,116.0,35,0,1969,9,28,1969/09/28 04:00:00+00
339318,339319,1969259N15165,WP,MM,ELSIE,27.09,116.37,35,0,1969,9,28,1969/09/28 04:00:00+00
339319,339320,1969259N15165,WP,MM,ELSIE,28.0,116.33,32,0,1969,9,28,1969/09/28 04:00:00+00
339320,339321,1969259N15165,WP,MM,ELSIE,29.0,116.24,30,0,1969,9,28,1969/09/28 04:00:00+00
339321,339322,1969259N15165,WP,MM,ELSIE,29.9,116.51,0,0,1969,9,28,1969/09/28 04:00:00+00
339322,339323,1969259N15165,WP,MM,ELSIE,30.5,116.8,0,0,1969,9,28,1969/09/28 04:00:00+00
339323,339324,1969259N15165,WP,MM,ELSIE,30.93,117.21,0,0,1969,9,28,1969/09/28 04:00:00+00
339324,339325,1969259N15165,WP,MM,ELSIE,31.35,117.7,0,0,1969,9,29,1969/09/29 04:00:00+00
339325,339326,1969259N15165,WP,MM,ELSIE,31.95,118.23,0,0,1969,9,29,1969/09/29 04:00:00+00
339326,339327,1969259N15165,WP,MM,ELSIE,32.55,118.8,0,0,1969,9,29,1969/09/29 04:00:00+00
339327,339328,1969259N15165,WP,MM,ELSIE,33.07,119.31,0,0,1969,9,29,1969/09/29 04:00:00+00
339328,339329,1969259N15165,WP,MM,ELSIE,33.45,119.95,0,0,1969,9,29,1969/09/29 04:00:00+00
339329,339330,1969259N15165,WP,MM,ELSIE,33.69,120.87,0,0,1969,9,29,1969/09/29 04:00:00+00
339330,339331,1969259N15165,WP,MM,ELSIE,33.75,121.95,0,0,1969,9,29,1969/09/29 04:00:00+00
339331,339332,1969259N15165,WP,MM,ELSIE,33.66,122.98,0,0,1969,9,29,1969/09/29 04:00:00+00
339332,339333,1969259N15165,WP,MM,ELSIE,33.5,124.1,0,0,1969,9,30,1969/09/30 04:00:00+00
339333,339334,1969259N15165,WP,MM,ELSIE,33.33,125.43,0,0,1969,9,30,1969/09/30 04:00:00+00
339334,339335,1969259N15165,WP,MM,ELSIE,33.25,126.75,0,0,1969,9,30,1969/09/30 04:00:00+00
339335,339336,1969259N15165,WP,MM,ELSIE,33.26,127.71,0,0,1969,9,30,1969/09/30 04:00:00+00
339336,339337,1969259N15165,WP,MM,ELSIE,33.6,128.8,0,0,1969,9,30,1969/09/30 04:00:00+00
339337,339338,1969259N15165,WP,MM,ELSIE,34.41,130.61,0,0,1969,9,30,1969/09/30 04:00:00+00
339338,339339,1969259N15165,WP,MM,ELSIE,35.5,132.4,0,0,1969,9,30,1969/09/30 04:00:00+00
339339,339340,1969259N15165,WP,MM,ELSIE,36.59,133.45,0,0,1969,9,30,1969/09/30 04:00:00+00
339340,339341,1969259N15165,WP,MM,ELSIE,37.75,134.25,0,0,1969,10,1,1969/10/01 04:00:00+00
339341,339342,1969259N15165,WP,MM,ELSIE,38.82,135.24,0,0,1969,10,1,1969/10/01 04:00:00+00
339342,339343,1969259N15165,WP,MM,ELSIE,40.0,136.3,0,0,1969,10,1,1969/10/01 04:00:00+00
339343,339344,1969259N15165,WP,MM,ELSIE,41.44,137.51,0,0,1969,10,1,1969/10/01 04:00:00+00
339344,339345,1969259N15165,WP,MM,ELSIE,43.0,138.75,0,0,1969,10,1,1969/10/01 04:00:00+00
339345,339346,1969259N15165,WP,MM,ELSIE,44.59,139.98,0,0,1969,10,1,1969/10/01 04:00:00+00
339346,339347,1969259N15165,WP,MM,ELSIE,46.0,141.0,0,0,1969,10,1,1969/10/01 04:00:00+00
339347,339348,1969259N15165,WP,MM,ELSIE,47.06,141.52,0,0,1969,10,1,1969/10/01 04:00:00+00
339348,339349,1969259N15165,WP,MM,ELSIE,47.9,142.0,0,0,1969,10,2,1969/10/02 04:00:00+00
339349,339350,1969259N15165,WP,MM,ELSIE,48.62,143.35,0,0,1969,10,2,1969/10/02 04:00:00+00
339350,339351,1969259N15165,WP,MM,ELSIE,49.0,145.0,0,0,1969,10,2,1969/10/02 04:00:00+00
339351,339352,1969259N15165,WP,MM,ELSIE,49.28,146.43,0,0,1969,10,2,1969/10/02 04:00:00+00
339352,339353,1969259N15165,WP,MM,ELSIE,49.5,148.0,0,0,1969,10,2,1969/10/02 04:00:00+00
339353,339354,1969259N15165,WP,MM,ELSIE,49.72,149.93,0,0,1969,10,2,1969/10/02 04:00:00+00
339354,339355,1969259N15165,WP,MM,ELSIE,50.0,152.0,0,0,1969,10,2,1969/10/02 04:00:00+00
339355,339356,1969259N15165,WP,MM,ELSIE,50.47,154.1,0,0,1969,10,2,1969/10/02 04:00:00+00
339356,339357,1969259N15165,WP,MM,ELSIE,50.9,156.0,0,0,1969,10,3,1969/10/03 04:00:00+00
339357,339358,1969259N15165,WP,MM,ELSIE,51.07,157.33,0,0,1969,10,3,1969/10/03 04:00:00+00
339358,339359,1969259N15165,WP,MM,ELSIE,51.2,158.5,0,0,1969,10,3,1969/10/03 04:00:00+00
339359,339360,1969259N15165,WP,MM,ELSIE,51.47,160.02,0,0,1969,10,3,1969/10/03 04:00:00+00
339360,339361,1969259N15165,WP,MM,ELSIE,51.7,161.6,0,0,1969,10,3,1969/10/03 04:00:00+00
339361,339362,1969259N15165,WP,MM,ELSIE,51.76,162.95,0,0,1969,10,3,1969/10/03 04:00:00+00
339362,339363,1969259N15165,WP,MM,ELSIE,51.8,164.5,0,0,1969,10,3,1969/10/03 04:00:00+00
339363,339364,1969259N15165,WP,MM,ELSIE,51.98,166.57,0,0,1969,10,3,1969/10/03 04:00:00+00
339364,339365,1969259N15165,WP,MM,ELSIE,52.0,169.0,0,0,1969,10,4,1969/10/04 04:00:00+00
339365,339366,1969259N15165,WP,MM,ELSIE,51.63,171.55,0,0,1969,10,4,1969/10/04 04:00:00+00
363808,363809,1972244N12123,WP,MM,ELSIE,12.0,123.0,25,0,1972,8,30,1972/08/30 04:00:00+00
363809,363810,1972244N12123,WP,MM,ELSIE,12.42,121.98,25,0,1972,8,30,1972/08/30 04:00:00+00
363810,363811,1972244N12123,WP,MM,ELSIE,12.74,121.03,25,0,1972,8,30,1972/08/30 04:00:00+00
363811,363812,1972244N12123,WP,MM,ELSIE,12.92,120.22,27,0,1972,8,30,1972/08/30 04:00:00+00
363812,363813,1972244N12123,WP,MM,ELSIE,12.96,119.49,30,0,1972,8,31,1972/08/31 04:00:00+00
363813,363814,1972244N12123,WP,MM,ELSIE,12.96,118.82,32,0,1972,8,31,1972/08/31 04:00:00+00
363814,363815,1972244N12123,WP,MM,ELSIE,13.0,118.23,35,0,1972,8,31,1972/08/31 04:00:00+00
363815,363816,1972244N12123,WP,MM,ELSIE,13.2,117.73,37,0,1972,8,31,1972/08/31 04:00:00+00
363816,363817,1972244N12123,WP,MM,ELSIE,13.5,117.2,40,0,1972,8,31,1972/08/31 04:00:00+00
363817,363818,1972244N12123,WP,MM,ELSIE,13.89,116.57,45,0,1972,8,31,1972/08/31 04:00:00+00
363818,363819,1972244N12123,WP,MM,ELSIE,14.28,115.94,50,0,1972,8,31,1972/08/31 04:00:00+00
363819,363820,1972244N12123,WP,MM,ELSIE,14.6,115.36,52,0,1972,8,31,1972/08/31 04:00:00+00
363820,363821,1972244N12123,WP,MM,ELSIE,14.89,114.81,55,0,1972,9,1,1972/09/01 04:00:00+00
363821,363822,1972244N12123,WP,MM,ELSIE,15.18,114.25,57,0,1972,9,1,1972/09/01 04:00:00+00
363822,363823,1972244N12123,WP,MM,ELSIE,15.42,113.74,60,0,1972,9,1,1972/09/01 04:00:00+00
363823,363824,1972244N12123,WP,MM,ELSIE,15.58,113.34,62,0,1972,9,1,1972/09/01 04:00:00+00
363824,363825,1972244N12123,WP,MM,ELSIE,15.7,113.0,65,0,1972,9,1,1972/09/01 04:00:00+00
363825,363826,1972244N12123,WP,MM,ELSIE,15.84,112.64,65,0,1972,9,1,1972/09/01 04:00:00+00
363826,363827,1972244N12123,WP,MM,ELSIE,15.98,112.28,65,0,1972,9,1,1972/09/01 04:00:00+00
363827,363828,1972244N12123,WP,MM,ELSIE,16.13,111.87,70,0,1972,9,1,1972/09/01 04:00:00+00
363828,363829,1972244N12123,WP,MM,ELSIE,16.21,111.51,75,0,1972,9,2,1972/09/02 04:00:00+00
363829,363830,1972244N12123,WP,MM,ELSIE,16.15,111.3,75,0,1972,9,2,1972/09/02 04:00:00+00
363830,363831,1972244N12123,WP,MM,ELSIE,16.01,111.16,75,0,1972,9,2,1972/09/02 04:00:00+00
363831,363832,1972244N12123,WP,MM,ELSIE,15.89,111.06,72,0,1972,9,2,1972/09/02 04:00:00+00
363832,363833,1972244N12123,WP,MM,ELSIE,15.79,110.94,70,0,1972,9,2,1972/09/02 04:00:00+00
363833,363834,1972244N12123,WP,MM,ELSIE,15.71,110.7,67,0,1972,9,2,1972/09/02 04:00:00+00
363834,363835,1972244N12123,WP,MM,ELSIE,15.65,110.45,65,0,1972,9,2,1972/09/02 04:00:00+00
363835,363836,1972244N12123,WP,MM,ELSIE,15.58,110.31,65,0,1972,9,2,1972/09/02 04:00:00+00
363836,363837,1972244N12123,WP,MM,ELSIE,15.53,110.19,65,0,1972,9,3,1972/09/03 04:00:00+00
363837,363838,1972244N12123,WP,MM,ELSIE,15.51,110.01,70,0,1972,9,3,1972/09/03 04:00:00+00
363838,363839,1972244N12123,WP,MM,ELSIE,15.5,109.84,75,0,1972,9,3,1972/09/03 04:00:00+00
363839,363840,1972244N12123,WP,MM,ELSIE,15.47,109.71,75,0,1972,9,3,1972/09/03 04:00:00+00
363840,363841,1972244N12123,WP,MM,ELSIE,15.43,109.59,75,0,1972,9,3,1972/09/03 04:00:00+00
363841,363842,1972244N12123,WP,MM,ELSIE,15.39,109.48,72,0,1972,9,3,1972/09/03 04:00:00+00
363842,363843,1972244N12123,WP,MM,ELSIE,15.36,109.35,70,0,1972,9,3,1972/09/03 04:00:00+00
363843,363844,1972244N12123,WP,MM,ELSIE,15.35,109.14,70,0,1972,9,3,1972/09/03 04:00:00+00
363844,363845,1972244N12123,WP,MM,ELSIE,15.32,108.87,70,0,1972,9,4,1972/09/04 04:00:00+00
363845,363846,1972244N12123,WP,MM,ELSIE,15.24,108.56,62,0,1972,9,4,1972/09/04 04:00:00+00
363846,363847,1972244N12123,WP,MM,ELSIE,15.12,108.22,55,0,1972,9,4,1972/09/04 04:00:00+00
363847,363848,1972244N12123,WP,MM,ELSIE,15.02,107.88,47,0,1972,9,4,1972/09/04 04:00:00+00
363848,363849,1972244N12123,WP,MM,ELSIE,14.93,107.52,40,0,1972,9,4,1972/09/04 04:00:00+00
363849,363850,1972244N12123,WP,MM,ELSIE,14.89,107.13,35,0,1972,9,4,1972/09/04 04:00:00+00
363850,363851,1972244N12123,WP,MM,ELSIE,14.87,106.73,30,0,1972,9,4,1972/09/04 04:00:00+00
363851,363852,1972244N12123,WP,MM,ELSIE,14.88,106.33,0,0,1972,9,4,1972/09/04 04:00:00+00
363852,363853,1972244N12123,WP,MM,ELSIE,14.88,105.9,0,0,1972,9,5,1972/09/05 04:00:00+00
363853,363854,1972244N12123,WP,MM,ELSIE,14.83,105.4,0,0,1972,9,5,1972/09/05 04:00:00+00
363854,363855,1972244N12123,WP,MM,ELSIE,14.74,104.86,0,0,1972,9,5,1972/09/05 04:00:00+00
363855,363856,1972244N12123,WP,MM,ELSIE,14.62,104.3,0,0,1972,9,5,1972/09/05 04:00:00+00
363856,363857,1972244N12123,WP,MM,ELSIE,14.52,103.78,0,0,1972,9,5,1972/09/05 04:00:00+00
363857,363858,1972244N12123,WP,MM,ELSIE,14.47,103.37,0,0,1972,9,5,1972/09/05 04:00:00+00
363858,363859,1972244N12123,WP,MM,ELSIE,14.44,102.99,0,0,1972,9,5,1972/09/05 04:00:00+00
363859,363860,1972244N12123,WP,MM,ELSIE,14.38,102.55,0,0,1972,9,5,1972/09/05 04:00:00+00
363860,363861,1972244N12123,WP,MM,ELSIE,14.33,102.13,0,0,1972,9,6,1972/09/06 04:00:00+00
363861,363862,1972244N12123,WP,MM,ELSIE,14.34,101.8,0,0,1972,9,6,1972/09/06 04:00:00+00
363862,363863,1972244N12123,WP,MM,ELSIE,14.37,101.44,0,0,1972,9,6,1972/09/06 04:00:00+00
363863,363864,1972244N12123,WP,MM,ELSIE,14.41,100.97,0,0,1972,9,6,1972/09/06 04:00:00+00
363864,363865,1972244N12123,WP,MM,ELSIE,14.47,100.43,0,0,1972,9,6,1972/09/06 04:00:00+00
363865,363866,1972244N12123,NI,BB,ELSIE,14.6,99.87,0,0,1972,9,6,1972/09/06 04:00:00+00
363866,363867,1972244N12123,NI,BB,ELSIE,14.5,99.55,0,0,1972,9,6,1972/09/06 04:00:00+00
363867,363868,1972244N12123,NI,BB,ELSIE,14.36,99.27,0,0,1972,9,6,1972/09/06 04:00:00+00
386058,386059,1975281N10142,WP,MM,ELSIE,10.3,141.7,25,0,1975,10,8,1975/10/08 04:00:00+00
386059,386060,1975281N10142,WP,MM,ELSIE,10.6,141.25,25,0,1975,10,8,1975/10/08 04:00:00+00
386060,386061,1975281N10142,WP,MM,ELSIE,10.9,140.79,25,0,1975,10,8,1975/10/08 04:00:00+00
386061,386062,1975281N10142,WP,MM,ELSIE,11.2,140.34,25,0,1975,10,8,1975/10/08 04:00:00+00
386062,386063,1975281N10142,WP,MM,ELSIE,11.5,139.9,25,0,1975,10,8,1975/10/08 04:00:00+00
386063,386064,1975281N10142,WP,MM,ELSIE,11.8,139.46,25,0,1975,10,8,1975/10/08 04:00:00+00
386064,386065,1975281N10142,WP,MM,ELSIE,12.09,139.02,25,0,1975,10,8,1975/10/08 04:00:00+00
386065,386066,1975281N10142,WP,MM,ELSIE,12.4,138.56,25,0,1975,10,8,1975/10/08 04:00:00+00
386066,386067,1975281N10142,WP,MM,ELSIE,12.68,137.98,25,0,1975,10,9,1975/10/09 04:00:00+00
386067,386068,1975281N10142,WP,MM,ELSIE,12.92,137.26,27,0,1975,10,9,1975/10/09 04:00:00+00
386068,386069,1975281N10142,WP,MM,ELSIE,13.22,136.59,30,0,1975,10,9,1975/10/09 04:00:00+00
386069,386070,1975281N10142,WP,MM,ELSIE,13.65,136.04,30,0,1975,10,9,1975/10/09 04:00:00+00
386070,386071,1975281N10142,WP,MM,ELSIE,14.16,135.54,30,0,1975,10,9,1975/10/09 04:00:00+00
386071,386072,1975281N10142,WP,MM,ELSIE,14.72,135.07,32,0,1975,10,9,1975/10/09 04:00:00+00
386072,386073,1975281N10142,WP,MM,ELSIE,15.27,134.56,35,0,1975,10,9,1975/10/09 04:00:00+00
386073,386074,1975281N10142,WP,MM,ELSIE,15.77,133.96,40,0,1975,10,9,1975/10/09 04:00:00+00
386074,386075,1975281N10142,WP,MM,ELSIE,16.2,133.3,45,0,1975,10,10,1975/10/10 04:00:00+00
386075,386076,1975281N10142,WP,MM,ELSIE,16.57,132.6,47,0,1975,10,10,1975/10/10 04:00:00+00
386076,386077,1975281N10142,WP,MM,ELSIE,16.88,131.87,50,0,1975,10,10,1975/10/10 04:00:00+00
386077,386078,1975281N10142,WP,MM,ELSIE,17.14,131.14,52,0,1975,10,10,1975/10/10 04:00:00+00
386078,386079,1975281N10142,WP,MM,ELSIE,17.37,130.41,55,0,1975,10,10,1975/10/10 04:00:00+00
386079,386080,1975281N10142,WP,MM,ELSIE,17.6,129.72,57,0,1975,10,10,1975/10/10 04:00:00+00
386080,386081,1975281N10142,WP,MM,ELSIE,17.82,129.02,60,0,1975,10,10,1975/10/10 04:00:00+00
386081,386082,1975281N10142,WP,MM,ELSIE,18.02,128.26,67,0,1975,10,10,1975/10/10 04:00:00+00
386082,386083,1975281N10142,WP,MM,ELSIE,18.24,127.51,75,0,1975,10,11,1975/10/11 04:00:00+00
386083,386084,1975281N10142,WP,MM,ELSIE,18.51,126.84,85,0,1975,10,11,1975/10/11 04:00:00+00
386084,386085,1975281N10142,WP,MM,ELSIE,18.78,126.22,95,0,1975,10,11,1975/10/11 04:00:00+00
386085,386086,1975281N10142,WP,MM,ELSIE,19.01,125.64,110,0,1975,10,11,1975/10/11 04:00:00+00
386086,386087,1975281N10142,WP,MM,ELSIE,19.23,125.1,125,0,1975,10,11,1975/10/11 04:00:00+00
386087,386088,1975281N10142,WP,MM,ELSIE,19.45,124.56,130,0,1975,10,11,1975/10/11 04:00:00+00
386088,386089,1975281N10142,WP,MM,ELSIE,19.67,124.04,135,0,1975,10,11,1975/10/11 04:00:00+00
386089,386090,1975281N10142,WP,MM,ELSIE,19.89,123.55,135,0,1975,10,11,1975/10/11 04:00:00+00
386090,386091,1975281N10142,WP,MM,ELSIE,20.1,123.09,135,0,1975,10,12,1975/10/12 04:00:00+00
386091,386092,1975281N10142,WP,MM,ELSIE,20.31,122.67,132,0,1975,10,12,1975/10/12 04:00:00+00
386092,386093,1975281N10142,WP,MM,ELSIE,20.51,122.26,130,0,1975,10,12,1975/10/12 04:00:00+00
386093,386094,1975281N10142,WP,MM,ELSIE,20.67,121.84,127,0,1975,10,12,1975/10/12 04:00:00+00
386094,386095,1975281N10142,WP,MM,ELSIE,20.81,121.4,125,0,1975,10,12,1975/10/12 04:00:00+00
386095,386096,1975281N10142,WP,MM,ELSIE,20.95,120.94,120,0,1975,10,12,1975/10/12 04:00:00+00
386096,386097,1975281N10142,WP,MM,ELSIE,21.09,120.46,115,0,1975,10,12,1975/10/12 04:00:00+00
386097,386098,1975281N10142,WP,MM,ELSIE,21.24,119.95,110,0,1975,10,12,1975/10/12 04:00:00+00
386098,386099,1975281N10142,WP,MM,ELSIE,21.37,119.44,105,0,1975,10,13,1975/10/13 04:00:00+00
386099,386100,1975281N10142,WP,MM,ELSIE,21.5,118.99,102,0,1975,10,13,1975/10/13 04:00:00+00
386100,386101,1975281N10142,WP,MM,ELSIE,21.59,118.54,100,0,1975,10,13,1975/10/13 04:00:00+00
