Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
659997,659998,2017033S14056,SI,MM,CARLOS,-18.26,57.13,50,985,2017,2,6,2017/02/06 05:00:00+00
659998,659999,2017033S14056,SI,MM,CARLOS,-18.45,57.0,50,985,2017,2,6,2017/02/06 05:00:00+00
659999,660000,2017033S14056,SI,MM,CARLOS,-18.73,56.71,47,987,2017,2,6,2017/02/06 05:00:00+00
660000,660001,2017033S14056,SI,MM,CARLOS,-19.0,56.3,45,989,2017,2,7,2017/02/07 05:00:00+00
660001,660002,2017033S14056,SI,MM,CARLOS,-19.18,55.83,45,994,2017,2,7,2017/02/07 05:00:00+00
660002,660003,2017033S14056,SI,MM,CARLOS,-19.35,55.35,45,999,2017,2,7,2017/02/07 05:00:00+00
660003,660004,2017033S14056,SI,MM,CARLOS,-19.6,54.95,45,994,2017,2,7,2017/02/07 05:00:00+00
660004,660005,2017033S14056,SI,MM,CARLOS,-19.9,54.6,45,989,2017,2,7,2017/02/07 05:00:00+00
660005,660006,2017033S14056,SI,MM,CARLOS,-20.22,54.3,45,989,2017,2,7,2017/02/07 05:00:00+00
660006,660007,2017033S14056,SI,MM,CARLOS,-20.6,54.0,45,989,2017,2,7,2017/02/07 05:00:00+00
660007,660008,2017033S14056,SI,MM,CARLOS,-21.06,53.65,45,989,2017,2,7,2017/02/07 05:00:00+00
660008,660009,2017033S14056,SI,MM,CARLOS,-21.5,53.3,45,989,2017,2,8,2017/02/08 05:00:00+00
660009,660010,2017033S14056,SI,MM,CARLOS,-21.85,52.95,45,989,2017,2,8,2017/02/08 05:00:00+00
660010,660011,2017033S14056,SI,MM,CARLOS,-22.1,52.7,45,989,2017,2,8,2017/02/08 05:00:00+00
660011,660012,2017033S14056,SI,MM,CARLOS,-22.22,52.64,47,987,2017,2,8,2017/02/08 05:00:00+00
660012,660013,2017033S14056,SI,MM,CARLOS,-22.35,52.7,50,985,2017,2,8,2017/02/08 05:00:00+00
660013,660014,2017033S14056,SI,MM,CARLOS,-22.66,52.75,52,983,2017,2,8,2017/02/08 05:00:00+00
660014,660015,2017033S14056,SI,MM,CARLOS,-23.0,52.85,55,982,2017,2,8,2017/02/08 05:00:00+00
660015,660016,2017033S14056,SI,MM,CARLOS,-23.22,52.98,60,978,2017,2,8,2017/02/08 05:00:00+00
660016,660017,2017033S14056,SI,MM,CARLOS,-23.4,53.15,65,974,2017,2,9,2017/02/09 05:00:00+00
660017,660018,2017033S14056,SI,MM,CARLOS,-23.56,53.35,67,972,2017,2,9,2017/02/09 05:00:00+00
660018,660019,2017033S14056,SI,MM,CARLOS,-23.75,53.6,70,970,2017,2,9,2017/02/09 05:00:00+00
660019,660020,2017033S14056,SI,MM,CARLOS,-24.05,53.93,67,972,2017,2,9,2017/02/09 05:00:00+00
660020,660021,2017033S14056,SI,MM,CARLOS,-24.4,54.3,65,974,2017,2,9,2017/02/09 05:00:00+00
660021,660022,2017033S14056,SI,MM,CARLOS,-24.75,54.66,62,981,2017,2,9,2017/02/09 05:00:00+00
660022,660023,2017033S14056,SI,MM,CARLOS,-25.1,55.05,60,988,2017,2,9,2017/02/09 05:00:00+00
660023,660024,2017033S14056,SI,MM,CARLOS,-25.39,55.46,60,983,2017,2,9,2017/02/09 05:00:00+00
660024,660025,2017033S14056,SI,MM,CARLOS,-25.75,56.0,60,978,2017,2,10,2017/02/10 05:00:00+00
660025,660026,2017033S14056,SI,MM,CARLOS,-26.29,56.8,57,980,2017,2,10,2017/02/10 05:00:00+00
660026,660027,2017033S14056,SI,MM,CARLOS,-26.9,57.7,55,982,2017,2,10,2017/02/10 05:00:00+00
660027,660028,2017033S14056,SI,MM,CARLOS,-27.49,58.53,55,982,2017,2,10,2017/02/10 05:00:00+00
660028,660029,2017033S14056,SI,MM,CARLOS,-28.0,59.35,55,982,2017,2,10,2017/02/10 05:00:00+00
660029,660030,2017033S14056,SI,MM,CARLOS,-28.36,60.21,52,983,2017,2,10,2017/02/10 05:00:00+00
660030,660031,2017033S14056,SI,MM,CARLOS,-28.65,61.05,50,985,2017,2,10,2017/02/10 05:00:00+00
660031,660032,2017033S14056,SI,MM,CARLOS,-28.95,61.84,50,985,2017,2,10,2017/02/10 05:00:00+00
660032,660033,2017033S14056,SI,MM,CARLOS,-29.25,62.6,50,985,2017,2,11,2017/02/11 05:00:00+00
660033,660034,2017033S14056,SI,MM,CARLOS,-29.57,63.4,50,985,2017,2,11,2017/02/11 05:00:00+00
660034,660035,2017033S14056,SI,MM,CARLOS,-29.85,64.15,50,985,2017,2,11,2017/02/11 05:00:00+00
660035,660036,2017033S14056,SI,MM,CARLOS,-30.07,64.76,47,987,2017,2,11,2017/02/11 05:00:00+00
660036,660037,2017033S14056,SI,MM,CARLOS,-30.25,65.3,45,989,2017,2,11,2017/02/11 05:00:00+00
660037,660038,2017033S14056,SI,MM,CARLOS,-30.42,65.89,42,991,2017,2,11,2017/02/11 05:00:00+00
660038,660039,2017033S14056,SI,MM,CARLOS,-30.6,66.4,40,993,2017,2,11,2017/02/11 05:00:00+00
660039,660040,2017033S14056,SI,MM,CARLOS,-30.81,66.8,37,994,2017,2,11,2017/02/11 05:00:00+00
660040,660041,2017033S14056,SI,MM,CARLOS,-31.05,67.05,35,996,2017,2,12,2017/02/12 05:00:00+00
660041,660042,2017033S14056,SI,MM,CARLOS,-31.3,67.16,32,998,2017,2,12,2017/02/12 05:00:00+00
660042,660043,2017033S14056,SI,MM,CARLOS,-31.55,67.1,30,1000,2017,2,12,2017/02/12 05:00:00+00
660043,660044,2017033S14056,SI,MM,CARLOS,-31.78,66.94,30,1000,2017,2,12,2017/02/12 05:00:00+00
660044,660045,2017033S14056,SI,MM,CARLOS,-31.95,66.65,30,1000,2017,2,12,2017/02/12 05:00:00+00
660045,660046,2017033S14056,SI,MM,CARLOS,-32.03,66.27,30,1000,2017,2,12,2017/02/12 05:00:00+00
660046,660047,2017033S14056,SI,MM,CARLOS,-32.04,65.81,30,1000,2017,2,12,2017/02/12 05:00:00+00
660047,660048,2017033S14056,SI,MM,CARLOS,-32.03,65.27,30,1000,2017,2,12,2017/02/12 05:00:00+00
660048,660049,2017033S14056,SI,MM,CARLOS,-32.02,64.76,30,1000,2017,2,13,2017/02/13 05:00:00+00
660049,660050,2017033S14056,SI,MM,CARLOS,-32.07,64.5,0,0,2017,2,13,2017/02/13 05:00:00+00
660050,660051,2017033S14056,SI,MM,CARLOS,-32.2,64.3,0,0,2017,2,13,2017/02/13 05:00:00+00
660051,660052,2017033S14056,SI,MM,CARLOS,-32.41,64.07,0,0,2017,2,13,2017/02/13 05:00:00+00
660052,660053,2017033S14056,SI,MM,CARLOS,-32.6,63.9,0,0,2017,2,13,2017/02/13 05:00:00+00
660053,660054,2017033S14056,SI,MM,CARLOS,-32.58,63.82,0,0,2017,2,13,2017/02/13 05:00:00+00
660054,660055,2017033S14056,SI,MM,CARLOS,-32.6,63.8,0,0,2017,2,13,2017/02/13 05:00:00+00
660055,660056,2017033S14056,SI,MM,CARLOS,-32.86,63.82,0,0,2017,2,13,2017/02/13 05:00:00+00
660056,660057,2017033S14056,SI,MM,CARLOS,-33.2,63.8,0,0,2017,2,14,2017/02/14 05:00:00+00
660057,660058,2017033S14056,SI,MM,CARLOS,-33.51,63.63,0,0,2017,2,14,2017/02/14 05:00:00+00
660058,660059,2017033S14056,SI,MM,CARLOS,-33.7,63.4,0,0,2017,2,14,2017/02/14 05:00:00+00
660059,660060,2017033S14056,SI,MM,CARLOS,-33.65,63.12,0,0,2017,2,14,2017/02/14 05:00:00+00
660060,660061,2017033S14056,SI,MM,CARLOS,-33.5,63.0,0,0,2017,2,14,2017/02/14 05:00:00+00
660061,660062,2017033S14056,SI,MM,CARLOS,-33.36,63.31,0,0,2017,2,14,2017/02/14 05:00:00+00
660062,660063,2017033S14056,SI,MM,CARLOS,-33.3,63.7,0,0,2017,2,14,2017/02/14 05:00:00+00
660063,660064,2017033S14056,SI,MM,CARLOS,-33.41,63.86,0,0,2017,2,14,2017/02/14 05:00:00+00
660064,660065,2017033S14056,SI,MM,CARLOS,-33.6,63.9,0,0,2017,2,15,2017/02/15 05:00:00+00
660065,660066,2017033S14056,SI,MM,CARLOS,-33.81,63.84,0,0,2017,2,15,2017/02/15 05:00:00+00
660066,660067,2017033S14056,SI,MM,CARLOS,-33.9,63.8,0,0,2017,2,15,2017/02/15 05:00:00+00
660067,660068,2017033S14056,SI,MM,CARLOS,-33.73,63.94,0,0,2017,2,15,2017/02/15 05:00:00+00
688422,688423,2021163N11240,EP,MM,CARLOS,11.2,-120.3,25,1009,2021,6,12,2021/06/12 04:00:00+00
688423,688424,2021163N11240,EP,MM,CARLOS,11.3,-120.8,25,1009,2021,6,12,2021/06/12 04:00:00+00
688424,688425,2021163N11240,EP,MM,CARLOS,11.4,-121.3,25,1009,2021,6,12,2021/06/12 04:00:00+00
688425,688426,2021163N11240,EP,MM,CARLOS,11.5,-121.8,27,1008,2021,6,12,2021/06/12 04:00:00+00
688426,688427,2021163N11240,EP,MM,CARLOS,11.6,-122.3,30,1008,2021,6,12,2021/06/12 04:00:00+00
688427,688428,2021163N11240,EP,MM,CARLOS,11.71,-122.81,32,1007,2021,6,12,2021/06/12 04:00:00+00
688428,688429,2021163N11240,EP,MM,CARLOS,11.8,-123.3,35,1007,2021,6,12,2021/06/12 04:00:00+00
688429,688430,2021163N11240,EP,MM,CARLOS,11.86,-123.77,37,1006,2021,6,12,2021/06/12 04:00:00+00
688430,688431,2021163N11240,EP,MM,CARLOS,11.9,-124.2,40,1005,2021,6,13,2021/06/13 04:00:00+00
688431,688432,2021163N11240,EP,MM,CARLOS,11.91,-124.61,42,1004,2021,6,13,2021/06/13 04:00:00+00
688432,688433,2021163N11240,EP,MM,CARLOS,11.9,-125.0,45,1003,2021,6,13,2021/06/13 04:00:00+00
688433,688434,2021163N11240,EP,MM,CARLOS,11.86,-125.36,45,1003,2021,6,13,2021/06/13 04:00:00+00
688434,688435,2021163N11240,EP,MM,CARLOS,11.8,-125.7,45,1003,2021,6,13,2021/06/13 04:00:00+00
688435,688436,2021163N11240,EP,MM,CARLOS,11.75,-126.01,45,1003,2021,6,13,2021/06/13 04:00:00+00
688436,688437,2021163N11240,EP,MM,CARLOS,11.7,-126.3,45,1003,2021,6,13,2021/06/13 04:00:00+00
688437,688438,2021163N11240,EP,MM,CARLOS,11.66,-126.58,42,1004,2021,6,13,2021/06/13 04:00:00+00
688438,688439,2021163N11240,EP,MM,CARLOS,11.6,-126.9,40,1005,2021,6,14,2021/06/14 04:00:00+00
688439,688440,2021163N11240,EP,MM,CARLOS,11.51,-127.28,37,1005,2021,6,14,2021/06/14 04:00:00+00
688440,688441,2021163N11240,EP,MM,CARLOS,11.4,-127.7,35,1006,2021,6,14,2021/06/14 04:00:00+00
688441,688442,2021163N11240,EP,MM,CARLOS,11.31,-128.14,35,1006,2021,6,14,2021/06/14 04:00:00+00
688442,688443,2021163N11240,EP,MM,CARLOS,11.2,-128.6,35,1006,2021,6,14,2021/06/14 04:00:00+00
688443,688444,2021163N11240,EP,MM,CARLOS,11.06,-129.05,32,1006,2021,6,14,2021/06/14 04:00:00+00
688444,688445,2021163N11240,EP,MM,CARLOS,10.9,-129.5,30,1007,2021,6,14,2021/06/14 04:00:00+00
688445,688446,2021163N11240,EP,MM,CARLOS,10.7,-129.95,30,1007,2021,6,14,2021/06/14 04:00:00+00
688446,688447,2021163N11240,EP,MM,CARLOS,10.5,-130.4,30,1007,2021,6,15,2021/06/15 04:00:00+00
688447,688448,2021163N11240,EP,MM,CARLOS,10.33,-130.85,30,1007,2021,6,15,2021/06/15 04:00:00+00
688448,688449,2021163N11240,EP,MM,CARLOS,10.2,-131.3,30,1007,2021,6,15,2021/06/15 04:00:00+00
688449,688450,2021163N11240,EP,MM,CARLOS,10.08,-131.75,30,1007,2021,6,15,2021/06/15 04:00:00+00
688450,688451,2021163N11240,EP,MM,CARLOS,10.0,-132.2,30,1007,2021,6,15,2021/06/15 04:00:00+00
688451,688452,2021163N11240,EP,MM,CARLOS,9.96,-132.66,30,1007,2021,6,15,2021/06/15 04:00:00+00
688452,688453,2021163N11240,EP,MM,CARLOS,9.9,-133.1,30,1007,2021,6,15,2021/06/15 04:00:00+00
688453,688454,2021163N11240,EP,MM,CARLOS,9.77,-133.52,30,1007,2021,6,15,2021/06/15 04:00:00+00
688454,688455,2021163N11240,EP,MM,CARLOS,9.6,-133.9,30,1007,2021,6,16,2021/06/16 04:00:00+00
688455,688456,2021163N11240,EP,MM,CARLOS,9.41,-134.23,30,1007,2021,6,16,2021/06/16 04:00:00+00
688456,688457,2021163N11240,EP,MM,CARLOS,9.2,-134.5,30,1007,2021,6,16,2021/06/16 04:00:00+00
688457,688458,2021163N11240,EP,MM,CARLOS,8.99,-134.72,27,1007,2021,6,16,2021/06/16 04:00:00+00
688458,688459,2021163N11240,EP,MM,CARLOS,8.8,-134.9,25,1008,2021,6,16,2021/06/16 04:00:00+00
688459,688460,2021163N11240,EP,MM,CARLOS,8.63,-135.09,25,1008,2021,6,16,2021/06/16 04:00:00+00
688460,688461,2021163N11240,EP,MM,CARLOS,8.5,-135.3,25,1008,2021,6,16,2021/06/16 04:00:00+00
688461,688462,2021163N11240,EP,MM,CARLOS,8.43,-135.54,25,1008,2021,6,16,2021/06/16 04:00:00+00
