Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
655326,655327,2016148N27288,,,BONNIE,28.3,-74.4,30,1009,2016,5,27,2016/05/27 04:00:00+00
655327,655328,2016148N27288,,,BONNIE,28.55,-74.96,30,1009,2016,5,27,2016/05/27 04:00:00+00
655328,655329,2016148N27288,,,BONNIE,28.8,-75.5,30,1009,2016,5,28,2016/05/28 04:00:00+00
655329,655330,2016148N27288,,,BONNIE,29.09,-76.09,30,1009,2016,5,28,2016/05/28 04:00:00+00
655330,655331,2016148N27288,,,BONNIE,29.4,-76.7,30,1009,2016,5,28,2016/05/28 04:00:00+00
655331,655332,2016148N27288,,,BONNIE,29.69,-77.36,32,1008,2016,5,28,2016/05/28 04:00:00+00
655332,655333,2016148N27288,,,BONNIE,30.0,-78.0,35,1008,2016,5,28,2016/05/28 04:00:00+00
655333,655334,2016148N27288,,,BONNIE,30.37,-78.62,37,1008,2016,5,28,2016/05/28 04:00:00+00
655334,655335,2016148N27288,,,BONNIE,30.7,-79.1,40,1008,2016,5,28,2016/05/28 04:00:00+00
655335,655336,2016148N27288,,,BONNIE,30.85,-79.33,40,1007,2016,5,28,2016/05/28 04:00:00+00
655336,655337,2016148N27288,,,BONNIE,31.0,-79.4,40,1007,2016,5,29,2016/05/29 04:00:00+00
655337,655338,2016148N27288,,,BONNIE,31.3,-79.4,37,1007,2016,5,29,2016/05/29 04:00:00+00
655338,655339,2016148N27288,,,BONNIE,31.7,-79.4,35,1007,2016,5,29,2016/05/29 04:00:00+00
655339,655340,2016148N27288,,,BONNIE,32.15,-79.4,32,1007,2016,5,29,2016/05/29 04:00:00+00
655340,655341,2016148N27288,,,BONNIE,32.7,-79.7,30,1007,2016,5,29,2016/05/29 04:00:00+00
655341,655342,2016148N27288,,,BONNIE,32.8,-79.8,30,1007,2016,5,29,2016/05/29 04:00:00+00
655342,655343,2016148N27288,,,BONNIE,33.05,-80.14,30,1008,2016,5,29,2016/05/29 04:00:00+00
655343,655344,2016148N27288,,,BONNIE,33.0,-80.3,30,1010,2016,5,29,2016/05/29 04:00:00+00
655344,655345,2016148N27288,,,BONNIE,32.84,-80.36,27,1010,2016,5,29,2016/05/29 04:00:00+00
655345,655346,2016148N27288,,,BONNIE,32.7,-80.3,25,1011,2016,5,30,2016/05/30 04:00:00+00
655346,655347,2016148N27288,,,BONNIE,32.86,-80.17,25,1011,2016,5,30,2016/05/30 04:00:00+00
655347,655348,2016148N27288,,,BONNIE,33.1,-80.0,25,1011,2016,5,30,2016/05/30 04:00:00+00
655348,655349,2016148N27288,,,BONNIE,33.22,-79.89,25,1011,2016,5,30,2016/05/30 04:00:00+00
655349,655350,2016148N27288,,,BONNIE,33.3,-79.8,25,1012,2016,5,30,2016/05/30 04:00:00+00
655350,655351,2016148N27288,,,BONNIE,33.38,-79.71,25,1011,2016,5,30,2016/05/30 04:00:00+00
655351,655352,2016148N27288,,,BONNIE,33.4,-79.6,25,1011,2016,5,30,2016/05/30 04:00:00+00
655352,655353,2016148N27288,,,BONNIE,33.31,-79.47,25,1010,2016,5,30,2016/05/30 04:00:00+00
655353,655354,2016148N27288,,,BONNIE,33.2,-79.3,25,1009,2016,5,31,2016/05/31 04:00:00+00
655354,655355,2016148N27288,,,BONNIE,33.13,-79.06,25,1008,2016,5,31,2016/05/31 04:00:00+00
655355,655356,2016148N27288,,,BONNIE,33.1,-78.8,25,1007,2016,5,31,2016/05/31 04:00:00+00
655356,655357,2016148N27288,,,BONNIE,33.13,-78.59,25,1007,2016,5,31,2016/05/31 04:00:00+00
655357,655358,2016148N27288,,,BONNIE,33.2,-78.4,25,1007,2016,5,31,2016/05/31 04:00:00+00
655358,655359,2016148N27288,,,BONNIE,33.25,-78.19,25,1007,2016,5,31,2016/05/31 04:00:00+00
655359,655360,2016148N27288,,,BONNIE,33.3,-78.0,25,1007,2016,5,31,2016/05/31 04:00:00+00
655360,655361,2016148N27288,,,BONNIE,33.36,-77.85,22,1007,2016,5,31,2016/05/31 04:00:00+00
655361,655362,2016148N27288,,,BONNIE,33.4,-77.7,20,1008,2016,6,1,2016/06/01 04:00:00+00
655362,655363,2016148N27288,,,BONNIE,33.41,-77.51,20,1008,2016,6,1,2016/06/01 04:00:00+00
655363,655364,2016148N27288,,,BONNIE,33.4,-77.3,20,1009,2016,6,1,2016/06/01 04:00:00+00
655364,655365,2016148N27288,,,BONNIE,33.39,-77.11,20,1009,2016,6,1,2016/06/01 04:00:00+00
655365,655366,2016148N27288,,,BONNIE,33.4,-76.9,20,1009,2016,6,1,2016/06/01 04:00:00+00
655366,655367,2016148N27288,,,BONNIE,33.41,-76.65,20,1009,2016,6,1,2016/06/01 04:00:00+00
655367,655368,2016148N27288,,,BONNIE,33.5,-76.4,20,1010,2016,6,1,2016/06/01 04:00:00+00
655368,655369,2016148N27288,,,BONNIE,33.76,-76.19,20,1010,2016,6,1,2016/06/01 04:00:00+00
655369,655370,2016148N27288,,,BONNIE,34.1,-76.0,20,1010,2016,6,2,2016/06/02 04:00:00+00
655370,655371,2016148N27288,,,BONNIE,34.41,-75.84,22,1010,2016,6,2,2016/06/02 04:00:00+00
655371,655372,2016148N27288,,,BONNIE,34.7,-75.7,25,1010,2016,6,2,2016/06/02 04:00:00+00
655372,655373,2016148N27288,,,BONNIE,34.92,-75.56,25,1009,2016,6,2,2016/06/02 04:00:00+00
655373,655374,2016148N27288,,,BONNIE,35.1,-75.4,25,1009,2016,6,2,2016/06/02 04:00:00+00
655374,655375,2016148N27288,,,BONNIE,35.27,-75.22,27,1008,2016,6,2,2016/06/02 04:00:00+00
655375,655376,2016148N27288,,,BONNIE,35.4,-75.0,30,1008,2016,6,2,2016/06/02 04:00:00+00
655376,655377,2016148N27288,,,BONNIE,35.51,-74.78,30,1007,2016,6,2,2016/06/02 04:00:00+00
655377,655378,2016148N27288,,,BONNIE,35.6,-74.5,30,1006,2016,6,3,2016/06/03 04:00:00+00
655378,655379,2016148N27288,,,BONNIE,35.65,-74.14,30,1006,2016,6,3,2016/06/03 04:00:00+00
655379,655380,2016148N27288,,,BONNIE,35.7,-73.7,30,1006,2016,6,3,2016/06/03 04:00:00+00
655380,655381,2016148N27288,,,BONNIE,35.81,-73.18,32,1006,2016,6,3,2016/06/03 04:00:00+00
655381,655382,2016148N27288,,,BONNIE,35.9,-72.6,35,1006,2016,6,3,2016/06/03 04:00:00+00
655382,655383,2016148N27288,,,BONNIE,35.91,-72.01,35,1006,2016,6,3,2016/06/03 04:00:00+00
655383,655384,2016148N27288,,,BONNIE,35.9,-71.4,35,1006,2016,6,3,2016/06/03 04:00:00+00
655384,655385,2016148N27288,,,BONNIE,35.9,-70.81,35,1006,2016,6,3,2016/06/03 04:00:00+00
655385,655386,2016148N27288,,,BONNIE,35.9,-70.2,35,1006,2016,6,4,2016/06/04 04:00:00+00
655386,655387,2016148N27288,,,BONNIE,35.92,-69.58,35,1006,2016,6,4,2016/06/04 04:00:00+00
655387,655388,2016148N27288,,,BONNIE,35.9,-68.9,35,1006,2016,6,4,2016/06/04 04:00:00+00
655388,655389,2016148N27288,,,BONNIE,35.79,-68.11,32,1006,2016,6,4,2016/06/04 04:00:00+00
655389,655390,2016148N27288,,,BONNIE,35.6,-67.3,30,1007,2016,6,4,2016/06/04 04:00:00+00
655390,655391,2016148N27288,,,BONNIE,35.35,-66.58,30,1007,2016,6,4,2016/06/04 04:00:00+00
655391,655392,2016148N27288,,,BONNIE,35.1,-65.9,30,1008,2016,6,4,2016/06/04 04:00:00+00
655392,655393,2016148N27288,,,BONNIE,34.95,-65.27,27,1008,2016,6,4,2016/06/04 04:00:00+00
655393,655394,2016148N27288,,,BONNIE,34.8,-64.6,25,1009,2016,6,5,2016/06/05 04:00:00+00
655394,655395,2016148N27288,,,BONNIE,34.56,-63.84,25,1010,2016,6,5,2016/06/05 04:00:00+00
655395,655396,2016148N27288,,,BONNIE,34.3,-63.0,25,1011,2016,6,5,2016/06/05 04:00:00+00
655396,655397,2016148N27288,,,BONNIE,34.04,-62.13,25,1011,2016,6,5,2016/06/05 04:00:00+00
655397,655398,2016148N27288,,,BONNIE,33.8,-61.2,25,1011,2016,6,5,2016/06/05 04:00:00+00
655398,655399,2016148N27288,,,BONNIE,33.59,-60.22,25,1011,2016,6,5,2016/06/05 04:00:00+00
655399,655400,2016148N27288,,,BONNIE,33.4,-59.2,25,1012,2016,6,5,2016/06/05 04:00:00+00
655400,655401,2016148N27288,,,BONNIE,33.21,-58.2,25,1012,2016,6,5,2016/06/05 04:00:00+00
655401,655402,2016148N27288,,,BONNIE,33.0,-57.1,25,1013,2016,6,6,2016/06/06 04:00:00+00
655402,655403,2016148N27288,,,BONNIE,32.73,-55.87,25,1013,2016,6,6,2016/06/06 04:00:00+00
655403,655404,2016148N27288,,,BONNIE,32.4,-54.5,25,1013,2016,6,6,2016/06/06 04:00:00+00
655404,655405,2016148N27288,,,BONNIE,32.0,-53.01,25,1013,2016,6,6,2016/06/06 04:00:00+00
655405,655406,2016148N27288,,,BONNIE,31.6,-51.5,25,1014,2016,6,6,2016/06/06 04:00:00+00
655406,655407,2016148N27288,,,BONNIE,31.29,-50.06,25,1014,2016,6,6,2016/06/06 04:00:00+00
655407,655408,2016148N27288,,,BONNIE,31.0,-48.7,25,1014,2016,6,6,2016/06/06 04:00:00+00
655408,655409,2016148N27288,,,BONNIE,30.65,-47.49,25,1014,2016,6,6,2016/06/06 04:00:00+00
655409,655410,2016148N27288,,,BONNIE,30.3,-46.2,25,1015,2016,6,7,2016/06/07 04:00:00+00
655410,655411,2016148N27288,,,BONNIE,29.93,-44.56,25,1015,2016,6,7,2016/06/07 04:00:00+00
655411,655412,2016148N27288,,,BONNIE,29.6,-42.9,25,1015,2016,6,7,2016/06/07 04:00:00+00
655412,655413,2016148N27288,,,BONNIE,29.37,-41.53,27,1015,2016,6,7,2016/06/07 04:00:00+00
655413,655414,2016148N27288,,,BONNIE,29.2,-40.3,30,1015,2016,6,7,2016/06/07 04:00:00+00
655414,655415,2016148N27288,,,BONNIE,29.03,-39.09,30,1015,2016,6,7,2016/06/07 04:00:00+00
655415,655416,2016148N27288,,,BONNIE,28.9,-38.0,30,1015,2016,6,7,2016/06/07 04:00:00+00
655416,655417,2016148N27288,,,BONNIE,28.82,-37.04,30,1015,2016,6,7,2016/06/07 04:00:00+00
655417,655418,2016148N27288,,,BONNIE,28.8,-36.2,30,1015,2016,6,8,2016/06/08 04:00:00+00
655418,655419,2016148N27288,,,BONNIE,28.83,-35.41,27,1015,2016,6,8,2016/06/08 04:00:00+00
655419,655420,2016148N27288,,,BONNIE,28.9,-34.7,25,1015,2016,6,8,2016/06/08 04:00:00+00
655420,655421,2016148N27288,,,BONNIE,28.98,-34.06,25,1015,2016,6,8,2016/06/08 04:00:00+00
655421,655422,2016148N27288,,,BONNIE,29.1,-33.5,25,1016,2016,6,8,2016/06/08 04:00:00+00
655422,655423,2016148N27288,,,BONNIE,29.28,-32.97,25,1016,2016,6,8,2016/06/08 04:00:00+00
655423,655424,2016148N27288,,,BONNIE,29.5,-32.5,25,1016,2016,6,8,2016/06/08 04:00:00+00
655424,655425,2016148N27288,,,BONNIE,29.71,-32.08,25,1017,2016,6,8,2016/06/08 04:00:00+00
655425,655426,2016148N27288,,,BONNIE,29.9,-31.7,25,1019,2016,6,9,2016/06/09 04:00:00+00
655426,655427,2016148N27288,,,BONNIE,30.06,-31.29,25,1018,2016,6,9,2016/06/09 04:00:00+00
655427,655428,2016148N27288,,,BONNIE,30.2,-30.9,25,1018,2016,6,9,2016/06/09 04:00:00+00
655428,655429,2016148N27288,,,BONNIE,30.31,-30.54,25,1018,2016,6,9,2016/06/09 04:00:00+00
655429,655430,2016148N27288,,,BONNIE,30.4,-30.2,25,1018,2016,6,9,2016/06/09 04:00:00+00
655430,655431,2016148N27288,,,BONNIE,30.5,-29.85,25,1019,2016,6,9,2016/06/09 04:00:00+00
693976,693977,2022174N06341,,,BONNIE,6.2,-18.9,15,0,2022,6,22,2022/06/22 04:00:00+00
693977,693978,2022174N06341,,,BONNIE,6.3,-19.12,15,0,2022,6,22,2022/06/22 04:00:00+00
693978,693979,2022174N06341,,,BONNIE,6.4,-19.5,15,0,2022,6,23,2022/06/23 04:00:00+00
693979,693980,2022174N06341,,,BONNIE,6.5,-20.15,15,0,2022,6,23,2022/06/23 04:00:00+00
693980,693981,2022174N06341,,,BONNIE,6.6,-20.9,15,0,2022,6,23,2022/06/23 04:00:00+00
693981,693982,2022174N06341,,,BONNIE,6.71,-21.55,15,0,2022,6,23,2022/06/23 04:00:00+00
693982,693983,2022174N06341,,,BONNIE,6.8,-22.2,15,0,2022,6,23,2022/06/23 04:00:00+00
693983,693984,2022174N06341,,,BONNIE,6.86,-22.88,15,0,2022,6,23,2022/06/23 04:00:00+00
693984,693985,2022174N06341,,,BONNIE,6.9,-23.6,15,1012,2022,6,23,2022/06/23 04:00:00+00
693985,693986,2022174N06341,,,BONNIE,6.92,-24.33,17,1012,2022,6,23,2022/06/23 04:00:00+00
693986,693987,2022174N06341,,,BONNIE,7.0,-25.2,20,1012,2022,6,24,2022/06/24 04:00:00+00
693987,693988,2022174N06341,,,BONNIE,7.24,-26.33,20,1012,2022,6,24,2022/06/24 04:00:00+00
693988,693989,2022174N06341,,,BONNIE,7.5,-27.5,20,1012,2022,6,24,2022/06/24 04:00:00+00
693989,693990,2022174N06341,,,BONNIE,7.64,-28.47,20,1012,2022,6,24,2022/06/24 04:00:00+00
693990,693991,2022174N06341,,,BONNIE,7.7,-29.4,20,1012,2022,6,24,2022/06/24 04:00:00+00
693991,693992,2022174N06341,,,BONNIE,7.7,-30.49,20,1012,2022,6,24,2022/06/24 04:00:00+00
693992,693993,2022174N06341,,,BONNIE,7.7,-31.5,20,1012,2022,6,24,2022/06/24 04:00:00+00
693993,693994,2022174N06341,,,BONNIE,7.78,-32.26,20,1011,2022,6,24,2022/06/24 04:00:00+00
693994,693995,2022174N06341,,,BONNIE,7.9,-32.9,20,1011,2022,6,25,2022/06/25 04:00:00+00
693995,693996,2022174N06341,,,BONNIE,8.01,-33.57,20,1011,2022,6,25,2022/06/25 04:00:00+00
693996,693997,2022174N06341,,,BONNIE,8.1,-34.2,20,1011,2022,6,25,2022/06/25 04:00:00+00
693997,693998,2022174N06341,,,BONNIE,8.17,-34.73,20,1011,2022,6,25,2022/06/25 04:00:00+00
693998,693999,2022174N06341,,,BONNIE,8.2,-35.3,20,1011,2022,6,25,2022/06/25 04:00:00+00
693999,694000,2022174N06341,,,BONNIE,8.17,-36.08,20,1011,2022,6,25,2022/06/25 04:00:00+00
694000,694001,2022174N06341,,,BONNIE,8.1,-36.9,20,1011,2022,6,25,2022/06/25 04:00:00+00
694001,694002,2022174N06341,,,BONNIE,8.06,-37.55,20,1011,2022,6,25,2022/06/25 04:00:00+00
694002,694003,2022174N06341,,,BONNIE,8.0,-38.3,20,1011,2022,6,26,2022/06/26 04:00:00+00
694003,694004,2022174N06341,,,BONNIE,7.89,-39.33,22,1010,2022,6,26,2022/06/26 04:00:00+00
694004,694005,2022174N06341,,,BONNIE,7.8,-40.5,25,1010,2022,6,26,2022/06/26 04:00:00+00
694005,694006,2022174N06341,,,BONNIE,7.79,-41.69,25,1009,2022,6,26,2022/06/26 04:00:00+00
694006,694007,2022174N06341,,,BONNIE,7.8,-42.8,25,1009,2022,6,26,2022/06/26 04:00:00+00
694007,694008,2022174N06341,,,BONNIE,7.79,-43.74,27,1008,2022,6,26,2022/06/26 04:00:00+00
694008,694009,2022174N06341,,,BONNIE,7.8,-44.5,30,1007,2022,6,26,2022/06/26 04:00:00+00
694009,694010,2022174N06341,,,BONNIE,7.84,-45.03,30,1007,2022,6,26,2022/06/26 04:00:00+00
694010,694011,2022174N06341,,,BONNIE,7.9,-45.6,30,1007,2022,6,27,2022/06/27 04:00:00+00
694011,694012,2022174N06341,,,BONNIE,7.94,-46.52,30,1007,2022,6,27,2022/06/27 04:00:00+00
694012,694013,2022174N06341,,,BONNIE,8.0,-47.5,30,1008,2022,6,27,2022/06/27 04:00:00+00
694013,694014,2022174N06341,,,BONNIE,8.1,-48.28,30,1008,2022,6,27,2022/06/27 04:00:00+00
694014,694015,2022174N06341,,,BONNIE,8.2,-49.0,30,1009,2022,6,27,2022/06/27 04:00:00+00
694015,694016,2022174N06341,,,BONNIE,8.25,-49.75,32,1009,2022,6,27,2022/06/27 04:00:00+00
694016,694017,2022174N06341,,,BONNIE,8.32,-50.42,35,1009,2022,6,27,2022/06/27 04:00:00+00
694017,694018,2022174N06341,,,BONNIE,8.37,-51.14,35,1009,2022,6,27,2022/06/27 04:00:00+00
694018,694019,2022174N06341,,,BONNIE,8.5,-52.0,35,1009,2022,6,28,2022/06/28 04:00:00+00
694019,694020,2022174N06341,,,BONNIE,8.77,-53.05,35,1009,2022,6,28,2022/06/28 04:00:00+00
694020,694021,2022174N06341,,,BONNIE,9.1,-54.2,35,1009,2022,6,28,2022/06/28 04:00:00+00
694021,694022,2022174N06341,,,BONNIE,9.36,-55.37,35,1009,2022,6,28,2022/06/28 04:00:00+00
694022,694023,2022174N06341,,,BONNIE,9.6,-56.5,35,1009,2022,6,28,2022/06/28 04:00:00+00
694023,694024,2022174N06341,,,BONNIE,9.82,-57.44,35,1009,2022,6,28,2022/06/28 04:00:00+00
694024,694025,2022174N06341,,,BONNIE,10.05,-58.45,35,1009,2022,6,28,2022/06/28 04:00:00+00
694025,694026,2022174N06341,,,BONNIE,10.32,-59.74,35,1010,2022,6,28,2022/06/28 04:00:00+00
694026,694027,2022174N06341,,,BONNIE,10.6,-61.2,35,1011,2022,6,29,2022/06/29 04:00:00+00
694027,694028,2022174N06341,,CS,BONNIE,10.88,-62.81,35,1010,2022,6,29,2022/06/29 04:00:00+00
694028,694029,2022174N06341,,CS,BONNIE,11.1,-64.3,35,1010,2022,6,29,2022/06/29 04:00:00+00
694029,694030,2022174N06341,,CS,BONNIE,11.22,-65.37,35,1010,2022,6,29,2022/06/29 04:00:00+00
694030,694031,2022174N06341,,CS,BONNIE,11.3,-66.25,35,1010,2022,6,29,2022/06/29 04:00:00+00
694031,694032,2022174N06341,,CS,BONNIE,11.38,-67.2,35,1010,2022,6,29,2022/06/29 04:00:00+00
694032,694033,2022174N06341,,CS,BONNIE,11.5,-68.1,35,1010,2022,6,29,2022/06/29 04:00:00+00
694033,694034,2022174N06341,,CS,BONNIE,11.71,-68.91,35,1009,2022,6,29,2022/06/29 04:00:00+00
694034,694035,2022174N06341,,CS,BONNIE,11.9,-69.7,35,1009,2022,6,30,2022/06/30 04:00:00+00
694035,694036,2022174N06341,,CS,BONNIE,11.98,-70.54,35,1009,2022,6,30,2022/06/30 04:00:00+00
694036,694037,2022174N06341,,,BONNIE,12.0,-71.4,35,1009,2022,6,30,2022/06/30 04:00:00+00
694037,694038,2022174N06341,,CS,BONNIE,12.01,-72.24,35,1008,2022,6,30,2022/06/30 04:00:00+00
694038,694039,2022174N06341,,CS,BONNIE,12.0,-73.1,35,1008,2022,6,30,2022/06/30 04:00:00+00
694039,694040,2022174N06341,,CS,BONNIE,12.01,-73.98,35,1008,2022,6,30,2022/06/30 04:00:00+00
694040,694041,2022174N06341,,CS,BONNIE,12.0,-74.9,35,1008,2022,6,30,2022/06/30 04:00:00+00
694041,694042,2022174N06341,,CS,BONNIE,11.94,-75.86,35,1006,2022,6,30,2022/06/30 04:00:00+00
694042,694043,2022174N06341,,CS,BONNIE,11.85,-76.8,35,1005,2022,7,1,2022/07/01 04:00:00+00
694043,694044,2022174N06341,,CS,BONNIE,11.74,-77.66,35,1005,2022,7,1,2022/07/01 04:00:00+00
694044,694045,2022174N06341,,CS,BONNIE,11.6,-78.5,35,1005,2022,7,1,2022/07/01 04:00:00+00
694045,694046,2022174N06341,,CS,BONNIE,11.38,-79.42,35,1005,2022,7,1,2022/07/01 04:00:00+00
694046,694047,2022174N06341,,CS,BONNIE,11.2,-80.3,35,1005,2022,7,1,2022/07/01 04:00:00+00
694047,694048,2022174N06341,,CS,BONNIE,11.22,-81.08,37,1004,2022,7,1,2022/07/01 04:00:00+00
694048,694049,2022174N06341,,CS,BONNIE,11.25,-81.8,40,1004,2022,7,1,2022/07/01 04:00:00+00
694049,694050,2022174N06341,,CS,BONNIE,11.08,-82.52,45,1000,2022,7,1,2022/07/01 04:00:00+00
694050,694051,2022174N06341,,CS,BONNIE,10.95,-83.2,50,996,2022,7,2,2022/07/02 04:00:00+00
694051,694052,2022174N06341,,CS,BONNIE,11.05,-83.86,45,998,2022,7,2,2022/07/02 04:00:00+00
694052,694053,2022174N06341,,,BONNIE,11.2,-84.5,40,1000,2022,7,2,2022/07/02 04:00:00+00
694053,694054,2022174N06341,,,BONNIE,11.23,-85.14,37,1000,2022,7,2,2022/07/02 04:00:00+00
694054,694055,2022174N06341,EP,MM,BONNIE,11.2,-85.8,35,1000,2022,7,2,2022/07/02 04:00:00+00
694055,694056,2022174N06341,EP,MM,BONNIE,11.2,-86.58,40,1000,2022,7,2,2022/07/02 04:00:00+00
694056,694057,2022174N06341,EP,MM,BONNIE,11.2,-87.4,45,1000,2022,7,2,2022/07/02 04:00:00+00
694057,694058,2022174N06341,EP,MM,BONNIE,11.18,-88.16,47,998,2022,7,2,2022/07/02 04:00:00+00
694058,694059,2022174N06341,EP,MM,BONNIE,11.2,-88.9,50,997,2022,7,3,2022/07/03 04:00:00+00
694059,694060,2022174N06341,EP,MM,BONNIE,11.33,-89.65,50,997,2022,7,3,2022/07/03 04:00:00+00
694060,694061,2022174N06341,EP,MM,BONNIE,11.5,-90.4,50,997,2022,7,3,2022/07/03 04:00:00+00
694061,694062,2022174N06341,EP,MM,BONNIE,11.64,-91.14,52,996,2022,7,3,2022/07/03 04:00:00+00
694062,694063,2022174N06341,EP,MM,BONNIE,11.8,-91.9,55,995,2022,7,3,2022/07/03 04:00:00+00
694063,694064,2022174N06341,EP,MM,BONNIE,11.97,-92.72,57,994,2022,7,3,2022/07/03 04:00:00+00
694064,694065,2022174N06341,EP,MM,BONNIE,12.2,-93.5,60,993,2022,7,3,2022/07/03 04:00:00+00
694065,694066,2022174N06341,EP,MM,BONNIE,12.54,-94.09,65,990,2022,7,3,2022/07/03 04:00:00+00
694066,694067,2022174N06341,EP,MM,BONNIE,12.9,-94.7,70,987,2022,7,4,2022/07/04 04:00:00+00
694067,694068,2022174N06341,EP,MM,BONNIE,13.19,-95.5,70,987,2022,7,4,2022/07/04 04:00:00+00
694068,694069,2022174N06341,EP,MM,BONNIE,13.4,-96.4,70,987,2022,7,4,2022/07/04 04:00:00+00
694069,694070,2022174N06341,EP,MM,BONNIE,13.53,-97.33,72,985,2022,7,4,2022/07/04 04:00:00+00
694070,694071,2022174N06341,EP,MM,BONNIE,13.6,-98.2,75,984,2022,7,4,2022/07/04 04:00:00+00
694071,694072,2022174N06341,EP,MM,BONNIE,13.62,-98.89,80,981,2022,7,4,2022/07/04 04:00:00+00
694072,694073,2022174N06341,EP,MM,BONNIE,13.7,-99.5,85,978,2022,7,4,2022/07/04 04:00:00+00
694073,694074,2022174N06341,EP,MM,BONNIE,13.97,-100.13,87,976,2022,7,4,2022/07/04 04:00:00+00
694074,694075,2022174N06341,EP,MM,BONNIE,14.3,-100.8,90,974,2022,7,5,2022/07/05 04:00:00+00
694075,694076,2022174N06341,EP,MM,BONNIE,14.57,-101.6,90,973,2022,7,5,2022/07/05 04:00:00+00
694076,694077,2022174N06341,EP,MM,BONNIE,14.8,-102.4,90,972,2022,7,5,2022/07/05 04:00:00+00
694077,694078,2022174N06341,EP,MM,BONNIE,14.96,-103.06,95,968,2022,7,5,2022/07/05 04:00:00+00
694078,694079,2022174N06341,EP,MM,BONNIE,15.1,-103.7,100,964,2022,7,5,2022/07/05 04:00:00+00
694079,694080,2022174N06341,EP,MM,BONNIE,15.26,-104.4,100,964,2022,7,5,2022/07/05 04:00:00+00
694080,694081,2022174N06341,EP,MM,BONNIE,15.4,-105.1,100,964,2022,7,5,2022/07/05 04:00:00+00
694081,694082,2022174N06341,EP,MM,BONNIE,15.51,-105.77,97,966,2022,7,5,2022/07/05 04:00:00+00
694082,694083,2022174N06341,EP,MM,BONNIE,15.6,-106.4,95,968,2022,7,6,2022/07/06 04:00:00+00
694083,694084,2022174N06341,EP,MM,BONNIE,15.7,-107.04,92,968,2022,7,6,2022/07/06 04:00:00+00
694084,694085,2022174N06341,EP,MM,BONNIE,15.8,-107.6,90,968,2022,7,6,2022/07/06 04:00:00+00
694085,694086,2022174N06341,EP,MM,BONNIE,15.89,-108.01,90,969,2022,7,6,2022/07/06 04:00:00+00
694086,694087,2022174N06341,EP,MM,BONNIE,16.0,-108.4,90,970,2022,7,6,2022/07/06 04:00:00+00
694087,694088,2022174N06341,EP,MM,BONNIE,16.14,-108.92,90,971,2022,7,6,2022/07/06 04:00:00+00
694088,694089,2022174N06341,EP,MM,BONNIE,16.3,-109.5,90,972,2022,7,6,2022/07/06 04:00:00+00
694089,694090,2022174N06341,EP,MM,BONNIE,16.45,-110.1,87,974,2022,7,6,2022/07/06 04:00:00+00
694090,694091,2022174N06341,EP,MM,BONNIE,16.6,-110.7,85,977,2022,7,7,2022/07/07 04:00:00+00
694091,694092,2022174N06341,EP,MM,BONNIE,16.75,-111.24,82,978,2022,7,7,2022/07/07 04:00:00+00
694092,694093,2022174N06341,EP,MM,BONNIE,16.92,-111.78,80,980,2022,7,7,2022/07/07 04:00:00+00
694093,694094,2022174N06341,EP,MM,BONNIE,17.07,-112.42,80,980,2022,7,7,2022/07/07 04:00:00+00
694094,694095,2022174N06341,EP,MM,BONNIE,17.2,-113.1,80,980,2022,7,7,2022/07/07 04:00:00+00
694095,694096,2022174N06341,EP,MM,BONNIE,17.33,-113.78,80,980,2022,7,7,2022/07/07 04:00:00+00
694096,694097,2022174N06341,EP,MM,BONNIE,17.5,-114.5,80,980,2022,7,7,2022/07/07 04:00:00+00
694097,694098,2022174N06341,EP,MM,BONNIE,17.77,-115.28,80,980,2022,7,7,2022/07/07 04:00:00+00
694098,694099,2022174N06341,EP,MM,BONNIE,18.0,-116.1,80,980,2022,7,8,2022/07/08 04:00:00+00
694099,694100,2022174N06341,EP,MM,BONNIE,18.02,-116.89,77,981,2022,7,8,2022/07/08 04:00:00+00
694100,694101,2022174N06341,EP,MM,BONNIE,18.0,-117.7,75,982,2022,7,8,2022/07/08 04:00:00+00
694101,694102,2022174N06341,EP,MM,BONNIE,18.08,-118.56,70,984,2022,7,8,2022/07/08 04:00:00+00
694102,694103,2022174N06341,EP,MM,BONNIE,18.2,-119.4,65,987,2022,7,8,2022/07/08 04:00:00+00
694103,694104,2022174N06341,EP,MM,BONNIE,18.33,-120.14,60,992,2022,7,8,2022/07/08 04:00:00+00
694104,694105,2022174N06341,EP,MM,BONNIE,18.5,-120.9,55,998,2022,7,8,2022/07/08 04:00:00+00
694105,694106,2022174N06341,EP,MM,BONNIE,18.76,-121.83,52,999,2022,7,8,2022/07/08 04:00:00+00
694106,694107,2022174N06341,EP,MM,BONNIE,19.0,-122.8,50,1001,2022,7,9,2022/07/09 04:00:00+00
694107,694108,2022174N06341,EP,MM,BONNIE,19.12,-123.69,47,1001,2022,7,9,2022/07/09 04:00:00+00
694108,694109,2022174N06341,EP,MM,BONNIE,19.2,-124.6,45,1002,2022,7,9,2022/07/09 04:00:00+00
694109,694110,2022174N06341,EP,MM,BONNIE,19.31,-125.59,42,1003,2022,7,9,2022/07/09 04:00:00+00
694110,694111,2022174N06341,EP,MM,BONNIE,19.4,-126.6,40,1005,2022,7,9,2022/07/09 04:00:00+00
