Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
614821,614822,2009222N09262,EP,CP,GUILLERMO,28.19,-152.14,37,1004,2009,8,19,2009/08/19 04:00:00+00
614822,614823,2009222N09262,EP,CP,GUILLERMO,28.67,-152.8,35,1006,2009,8,19,2009/08/19 04:00:00+00
614823,614824,2009222N09262,EP,CP,GUILLERMO,29.11,-153.49,35,1007,2009,8,19,2009/08/19 04:00:00+00
614824,614825,2009222N09262,EP,CP,GUILLERMO,29.53,-154.17,35,1009,2009,8,19,2009/08/19 04:00:00+00
614825,614826,2009222N09262,EP,CP,GUILLERMO,29.94,-154.79,32,1010,2009,8,19,2009/08/19 04:00:00+00
614826,614827,2009222N09262,EP,CP,GUILLERMO,30.37,-155.35,30,1012,2009,8,19,2009/08/19 04:00:00+00
614827,614828,2009222N09262,EP,CP,GUILLERMO,30.84,-155.87,30,1013,2009,8,19,2009/08/19 04:00:00+00
614828,614829,2009222N09262,EP,CP,GUILLERMO,31.3,-156.32,30,1014,2009,8,20,2009/08/20 04:00:00+00
614829,614830,2009222N09262,EP,CP,GUILLERMO,31.68,-156.75,30,1015,2009,8,20,2009/08/20 04:00:00+00
614830,614831,2009222N09262,EP,CP,GUILLERMO,32.1,-157.1,30,1016,2009,8,20,2009/08/20 04:00:00+00
614831,614832,2009222N09262,EP,CP,GUILLERMO,32.63,-157.35,35,1015,2009,8,20,2009/08/20 04:00:00+00
614832,614833,2009222N09262,EP,CP,GUILLERMO,33.2,-157.5,40,1015,2009,8,20,2009/08/20 04:00:00+00
614833,614834,2009222N09262,EP,CP,GUILLERMO,33.77,-157.59,40,1015,2009,8,20,2009/08/20 04:00:00+00
614834,614835,2009222N09262,EP,CP,GUILLERMO,34.3,-157.6,40,1015,2009,8,20,2009/08/20 04:00:00+00
614835,614836,2009222N09262,EP,CP,GUILLERMO,34.74,-157.56,40,1015,2009,8,20,2009/08/20 04:00:00+00
614836,614837,2009222N09262,EP,CP,GUILLERMO,35.1,-157.5,40,1015,2009,8,21,2009/08/21 04:00:00+00
614837,614838,2009222N09262,EP,CP,GUILLERMO,35.38,-157.46,37,1016,2009,8,21,2009/08/21 04:00:00+00
614838,614839,2009222N09262,EP,CP,GUILLERMO,35.6,-157.4,35,1017,2009,8,21,2009/08/21 04:00:00+00
614839,614840,2009222N09262,EP,CP,GUILLERMO,35.81,-157.31,32,1018,2009,8,21,2009/08/21 04:00:00+00
614840,614841,2009222N09262,EP,CP,GUILLERMO,36.0,-157.2,30,1019,2009,8,21,2009/08/21 04:00:00+00
614841,614842,2009222N09262,EP,CP,GUILLERMO,36.2,-157.1,30,1019,2009,8,21,2009/08/21 04:00:00+00
614842,614843,2009222N09262,EP,CP,GUILLERMO,36.4,-157.0,30,1020,2009,8,21,2009/08/21 04:00:00+00
614843,614844,2009222N09262,EP,CP,GUILLERMO,36.6,-156.9,30,1020,2009,8,21,2009/08/21 04:00:00+00
614844,614845,2009222N09262,EP,CP,GUILLERMO,36.8,-156.8,30,1021,2009,8,22,2009/08/22 04:00:00+00
614845,614846,2009222N09262,EP,CP,GUILLERMO,37.0,-156.71,30,1021,2009,8,22,2009/08/22 04:00:00+00
614846,614847,2009222N09262,EP,CP,GUILLERMO,37.2,-156.6,30,1021,2009,8,22,2009/08/22 04:00:00+00
614847,614848,2009222N09262,EP,CP,GUILLERMO,37.38,-156.47,30,1021,2009,8,22,2009/08/22 04:00:00+00
614848,614849,2009222N09262,EP,CP,GUILLERMO,37.6,-156.3,30,1021,2009,8,22,2009/08/22 04:00:00+00
614849,614850,2009222N09262,EP,CP,GUILLERMO,37.88,-156.09,30,1021,2009,8,22,2009/08/22 04:00:00+00
614850,614851,2009222N09262,EP,CP,GUILLERMO,38.2,-155.8,30,1021,2009,8,22,2009/08/22 04:00:00+00
614851,614852,2009222N09262,EP,CP,GUILLERMO,38.53,-155.4,30,1021,2009,8,22,2009/08/22 04:00:00+00
614852,614853,2009222N09262,EP,CP,GUILLERMO,38.9,-154.9,30,1021,2009,8,23,2009/08/23 04:00:00+00
614853,614854,2009222N09262,EP,CP,GUILLERMO,39.29,-154.32,30,1021,2009,8,23,2009/08/23 04:00:00+00
650176,650177,2015209N07248,EP,MM,GUILLERMO,6.5,-112.5,20,1008,2015,7,27,2015/07/27 04:00:00+00
650177,650178,2015209N07248,EP,MM,GUILLERMO,6.61,-113.1,20,1008,2015,7,27,2015/07/27 04:00:00+00
650178,650179,2015209N07248,EP,MM,GUILLERMO,6.7,-113.7,20,1008,2015,7,27,2015/07/27 04:00:00+00
650179,650180,2015209N07248,EP,MM,GUILLERMO,6.75,-114.3,20,1008,2015,7,27,2015/07/27 04:00:00+00
650180,650181,2015209N07248,EP,MM,GUILLERMO,6.8,-114.9,20,1008,2015,7,28,2015/07/28 04:00:00+00
650181,650182,2015209N07248,EP,MM,GUILLERMO,6.9,-115.5,20,1008,2015,7,28,2015/07/28 04:00:00+00
650182,650183,2015209N07248,EP,MM,GUILLERMO,7.0,-116.1,20,1008,2015,7,28,2015/07/28 04:00:00+00
650183,650184,2015209N07248,EP,MM,GUILLERMO,7.06,-116.7,20,1008,2015,7,28,2015/07/28 04:00:00+00
650184,650185,2015209N07248,EP,MM,GUILLERMO,7.1,-117.3,20,1008,2015,7,28,2015/07/28 04:00:00+00
650185,650186,2015209N07248,EP,MM,GUILLERMO,7.15,-117.9,22,1007,2015,7,28,2015/07/28 04:00:00+00
650186,650187,2015209N07248,EP,MM,GUILLERMO,7.2,-118.5,25,1007,2015,7,28,2015/07/28 04:00:00+00
650187,650188,2015209N07248,EP,MM,GUILLERMO,7.25,-119.09,25,1007,2015,7,28,2015/07/28 04:00:00+00
650188,650189,2015209N07248,EP,MM,GUILLERMO,7.3,-119.7,25,1007,2015,7,29,2015/07/29 04:00:00+00
650189,650190,2015209N07248,EP,MM,GUILLERMO,7.34,-120.35,25,1006,2015,7,29,2015/07/29 04:00:00+00
650190,650191,2015209N07248,EP,MM,GUILLERMO,7.4,-121.0,25,1006,2015,7,29,2015/07/29 04:00:00+00
650191,650192,2015209N07248,EP,MM,GUILLERMO,7.49,-121.61,25,1006,2015,7,29,2015/07/29 04:00:00+00
650192,650193,2015209N07248,EP,MM,GUILLERMO,7.6,-122.2,25,1006,2015,7,29,2015/07/29 04:00:00+00
650193,650194,2015209N07248,EP,MM,GUILLERMO,7.7,-122.79,27,1006,2015,7,29,2015/07/29 04:00:00+00
650194,650195,2015209N07248,EP,MM,GUILLERMO,7.8,-123.4,30,1006,2015,7,29,2015/07/29 04:00:00+00
650195,650196,2015209N07248,EP,MM,GUILLERMO,7.89,-124.06,32,1005,2015,7,29,2015/07/29 04:00:00+00
650196,650197,2015209N07248,EP,MM,GUILLERMO,8.0,-124.7,35,1005,2015,7,30,2015/07/30 04:00:00+00
650197,650198,2015209N07248,EP,MM,GUILLERMO,8.18,-125.22,35,1004,2015,7,30,2015/07/30 04:00:00+00
650198,650199,2015209N07248,EP,MM,GUILLERMO,8.4,-125.7,35,1004,2015,7,30,2015/07/30 04:00:00+00
650199,650200,2015209N07248,EP,MM,GUILLERMO,8.63,-126.2,37,1003,2015,7,30,2015/07/30 04:00:00+00
650200,650201,2015209N07248,EP,MM,GUILLERMO,8.9,-126.7,40,1002,2015,7,30,2015/07/30 04:00:00+00
650201,650202,2015209N07248,EP,MM,GUILLERMO,9.23,-127.2,42,1001,2015,7,30,2015/07/30 04:00:00+00
650202,650203,2015209N07248,EP,MM,GUILLERMO,9.6,-127.7,45,1001,2015,7,30,2015/07/30 04:00:00+00
650203,650204,2015209N07248,EP,MM,GUILLERMO,9.99,-128.18,50,997,2015,7,30,2015/07/30 04:00:00+00
650204,650205,2015209N07248,EP,MM,GUILLERMO,10.4,-128.7,55,994,2015,7,31,2015/07/31 04:00:00+00
650205,650206,2015209N07248,EP,MM,GUILLERMO,10.79,-129.28,62,989,2015,7,31,2015/07/31 04:00:00+00
650206,650207,2015209N07248,EP,MM,GUILLERMO,11.2,-130.0,70,985,2015,7,31,2015/07/31 04:00:00+00
650207,650208,2015209N07248,EP,MM,GUILLERMO,11.68,-130.9,77,979,2015,7,31,2015/07/31 04:00:00+00
650208,650209,2015209N07248,EP,MM,GUILLERMO,12.1,-131.9,85,973,2015,7,31,2015/07/31 04:00:00+00
650209,650210,2015209N07248,EP,MM,GUILLERMO,12.34,-132.92,90,970,2015,7,31,2015/07/31 04:00:00+00
650210,650211,2015209N07248,EP,MM,GUILLERMO,12.5,-133.9,95,967,2015,7,31,2015/07/31 04:00:00+00
650211,650212,2015209N07248,EP,MM,GUILLERMO,12.71,-134.74,92,968,2015,7,31,2015/07/31 04:00:00+00
650212,650213,2015209N07248,EP,MM,GUILLERMO,12.9,-135.5,90,970,2015,8,1,2015/08/01 04:00:00+00
650213,650214,2015209N07248,EP,MM,GUILLERMO,13.01,-136.26,90,970,2015,8,1,2015/08/01 04:00:00+00
650214,650215,2015209N07248,EP,MM,GUILLERMO,13.1,-137.0,90,970,2015,8,1,2015/08/01 04:00:00+00
650215,650216,2015209N07248,EP,MM,GUILLERMO,13.25,-137.74,90,970,2015,8,1,2015/08/01 04:00:00+00
650216,650217,2015209N07248,EP,MM,GUILLERMO,13.4,-138.4,90,970,2015,8,1,2015/08/01 04:00:00+00
650217,650218,2015209N07248,EP,MM,GUILLERMO,13.51,-138.92,90,970,2015,8,1,2015/08/01 04:00:00+00
650218,650219,2015209N07248,EP,MM,GUILLERMO,13.6,-139.4,90,970,2015,8,1,2015/08/01 04:00:00+00
650219,650220,2015209N07248,EP,MM,GUILLERMO,13.69,-139.93,90,970,2015,8,1,2015/08/01 04:00:00+00
650220,650221,2015209N07248,EP,CP,GUILLERMO,13.8,-140.5,90,970,2015,8,2,2015/08/02 04:00:00+00
650221,650222,2015209N07248,EP,CP,GUILLERMO,13.94,-141.16,90,970,2015,8,2,2015/08/02 04:00:00+00
650222,650223,2015209N07248,EP,CP,GUILLERMO,14.1,-141.8,90,970,2015,8,2,2015/08/02 04:00:00+00
650223,650224,2015209N07248,EP,CP,GUILLERMO,14.29,-142.33,90,970,2015,8,2,2015/08/02 04:00:00+00
650224,650225,2015209N07248,EP,CP,GUILLERMO,14.5,-142.8,90,970,2015,8,2,2015/08/02 04:00:00+00
650225,650226,2015209N07248,EP,CP,GUILLERMO,14.69,-143.27,85,974,2015,8,2,2015/08/02 04:00:00+00
650226,650227,2015209N07248,EP,CP,GUILLERMO,14.9,-143.7,80,978,2015,8,2,2015/08/02 04:00:00+00
650227,650228,2015209N07248,EP,CP,GUILLERMO,15.13,-144.06,77,979,2015,8,2,2015/08/02 04:00:00+00
650228,650229,2015209N07248,EP,CP,GUILLERMO,15.4,-144.4,75,981,2015,8,3,2015/08/03 04:00:00+00
650229,650230,2015209N07248,EP,CP,GUILLERMO,15.69,-144.76,72,985,2015,8,3,2015/08/03 04:00:00+00
650230,650231,2015209N07248,EP,CP,GUILLERMO,16.0,-145.1,70,990,2015,8,3,2015/08/03 04:00:00+00
650231,650232,2015209N07248,EP,CP,GUILLERMO,16.3,-145.4,65,991,2015,8,3,2015/08/03 04:00:00+00
650232,650233,2015209N07248,EP,CP,GUILLERMO,16.6,-145.7,60,992,2015,8,3,2015/08/03 04:00:00+00
650233,650234,2015209N07248,EP,CP,GUILLERMO,16.9,-146.05,57,991,2015,8,3,2015/08/03 04:00:00+00
650234,650235,2015209N07248,EP,CP,GUILLERMO,17.2,-146.4,55,991,2015,8,3,2015/08/03 04:00:00+00
650235,650236,2015209N07248,EP,CP,GUILLERMO,17.49,-146.72,55,991,2015,8,3,2015/08/03 04:00:00+00
650236,650237,2015209N07248,EP,CP,GUILLERMO,17.8,-147.0,55,991,2015,8,4,2015/08/04 04:00:00+00
650237,650238,2015209N07248,EP,CP,GUILLERMO,18.15,-147.21,57,991,2015,8,4,2015/08/04 04:00:00+00
650238,650239,2015209N07248,EP,CP,GUILLERMO,18.5,-147.4,60,991,2015,8,4,2015/08/04 04:00:00+00
650239,650240,2015209N07248,EP,CP,GUILLERMO,18.81,-147.63,60,990,2015,8,4,2015/08/04 04:00:00+00
650240,650241,2015209N07248,EP,CP,GUILLERMO,19.1,-147.9,60,989,2015,8,4,2015/08/04 04:00:00+00
650241,650242,2015209N07248,EP,CP,GUILLERMO,19.42,-148.24,60,991,2015,8,4,2015/08/04 04:00:00+00
650242,650243,2015209N07248,EP,CP,GUILLERMO,19.7,-148.6,60,993,2015,8,4,2015/08/04 04:00:00+00
650243,650244,2015209N07248,EP,CP,GUILLERMO,19.88,-148.95,60,995,2015,8,4,2015/08/04 04:00:00+00
650244,650245,2015209N07248,EP,CP,GUILLERMO,20.0,-149.3,60,998,2015,8,5,2015/08/05 04:00:00+00
650245,650246,2015209N07248,EP,CP,GUILLERMO,20.1,-149.66,57,998,2015,8,5,2015/08/05 04:00:00+00
650246,650247,2015209N07248,EP,CP,GUILLERMO,20.2,-150.0,55,999,2015,8,5,2015/08/05 04:00:00+00
650247,650248,2015209N07248,EP,CP,GUILLERMO,20.33,-150.31,52,999,2015,8,5,2015/08/05 04:00:00+00
650248,650249,2015209N07248,EP,CP,GUILLERMO,20.5,-150.6,50,999,2015,8,5,2015/08/05 04:00:00+00
650249,650250,2015209N07248,EP,CP,GUILLERMO,20.74,-150.9,50,1000,2015,8,5,2015/08/05 04:00:00+00
650250,650251,2015209N07248,EP,CP,GUILLERMO,21.0,-151.2,50,1001,2015,8,5,2015/08/05 04:00:00+00
650251,650252,2015209N07248,EP,CP,GUILLERMO,21.21,-151.48,47,1002,2015,8,5,2015/08/05 04:00:00+00
650252,650253,2015209N07248,EP,CP,GUILLERMO,21.4,-151.8,45,1003,2015,8,6,2015/08/06 04:00:00+00
650253,650254,2015209N07248,EP,CP,GUILLERMO,21.58,-152.21,42,1003,2015,8,6,2015/08/06 04:00:00+00
650254,650255,2015209N07248,EP,CP,GUILLERMO,21.7,-152.7,40,1004,2015,8,6,2015/08/06 04:00:00+00
650255,650256,2015209N07248,EP,CP,GUILLERMO,21.73,-153.25,37,1005,2015,8,6,2015/08/06 04:00:00+00
650256,650257,2015209N07248,EP,CP,GUILLERMO,21.7,-153.8,35,1006,2015,8,6,2015/08/06 04:00:00+00
650257,650258,2015209N07248,EP,CP,GUILLERMO,21.65,-154.28,35,1006,2015,8,6,2015/08/06 04:00:00+00
650258,650259,2015209N07248,EP,CP,GUILLERMO,21.6,-154.7,35,1006,2015,8,6,2015/08/06 04:00:00+00
650259,650260,2015209N07248,EP,CP,GUILLERMO,21.56,-155.03,32,1007,2015,8,6,2015/08/06 04:00:00+00
650260,650261,2015209N07248,EP,CP,GUILLERMO,21.6,-155.4,30,1008,2015,8,7,2015/08/07 04:00:00+00
650261,650262,2015209N07248,EP,CP,GUILLERMO,21.76,-155.88,30,1008,2015,8,7,2015/08/07 04:00:00+00
650262,650263,2015209N07248,EP,CP,GUILLERMO,22.0,-156.5,30,1008,2015,8,7,2015/08/07 04:00:00+00
650263,650264,2015209N07248,EP,CP,GUILLERMO,22.24,-157.28,30,1008,2015,8,7,2015/08/07 04:00:00+00
650264,650265,2015209N07248,EP,CP,GUILLERMO,22.5,-158.1,30,1009,2015,8,7,2015/08/07 04:00:00+00
650265,650266,2015209N07248,EP,CP,GUILLERMO,22.76,-158.81,27,1010,2015,8,7,2015/08/07 04:00:00+00
650266,650267,2015209N07248,EP,CP,GUILLERMO,23.0,-159.5,25,1011,2015,8,7,2015/08/07 04:00:00+00
650267,650268,2015209N07248,EP,CP,GUILLERMO,23.16,-160.2,25,1011,2015,8,7,2015/08/07 04:00:00+00
650268,650269,2015209N07248,EP,CP,GUILLERMO,23.3,-160.9,25,1011,2015,8,8,2015/08/08 04:00:00+00
650269,650270,2015209N07248,EP,CP,GUILLERMO,23.47,-161.6,25,1011,2015,8,8,2015/08/08 04:00:00+00
650270,650271,2015209N07248,EP,CP,GUILLERMO,23.6,-162.3,25,1012,2015,8,8,2015/08/08 04:00:00+00
650271,650272,2015209N07248,EP,CP,GUILLERMO,23.61,-163.02,25,1012,2015,8,8,2015/08/08 04:00:00+00
650272,650273,2015209N07248,EP,CP,GUILLERMO,23.6,-163.7,25,1012,2015,8,8,2015/08/08 04:00:00+00
650273,650274,2015209N07248,EP,CP,GUILLERMO,23.67,-164.32,22,1012,2015,8,8,2015/08/08 04:00:00+00
688984,688985,2021198N15254,EP,MM,GUILLERMO,15.0,-105.6,25,1007,2021,7,17,2021/07/17 04:00:00+00
688985,688986,2021198N15254,EP,MM,GUILLERMO,15.36,-106.3,27,1006,2021,7,17,2021/07/17 04:00:00+00
688986,688987,2021198N15254,EP,MM,GUILLERMO,15.7,-107.0,30,1006,2021,7,17,2021/07/17 04:00:00+00
688987,688988,2021198N15254,EP,MM,GUILLERMO,16.01,-107.68,32,1005,2021,7,17,2021/07/17 04:00:00+00
688988,688989,2021198N15254,EP,MM,GUILLERMO,16.3,-108.3,35,1005,2021,7,17,2021/07/17 04:00:00+00
688989,688990,2021198N15254,EP,MM,GUILLERMO,16.56,-108.82,35,1005,2021,7,17,2021/07/17 04:00:00+00
688990,688991,2021198N15254,EP,MM,GUILLERMO,16.8,-109.3,35,1005,2021,7,17,2021/07/17 04:00:00+00
688991,688992,2021198N15254,EP,MM,GUILLERMO,17.01,-109.81,35,1005,2021,7,17,2021/07/17 04:00:00+00
688992,688993,2021198N15254,EP,MM,GUILLERMO,17.2,-110.3,35,1005,2021,7,18,2021/07/18 04:00:00+00
688993,688994,2021198N15254,EP,MM,GUILLERMO,17.35,-110.75,37,1004,2021,7,18,2021/07/18 04:00:00+00
688994,688995,2021198N15254,EP,MM,GUILLERMO,17.5,-111.2,40,1003,2021,7,18,2021/07/18 04:00:00+00
688995,688996,2021198N15254,EP,MM,GUILLERMO,17.69,-111.68,42,1002,2021,7,18,2021/07/18 04:00:00+00
688996,688997,2021198N15254,EP,MM,GUILLERMO,17.9,-112.2,45,1001,2021,7,18,2021/07/18 04:00:00+00
688997,688998,2021198N15254,EP,MM,GUILLERMO,18.11,-112.78,47,1000,2021,7,18,2021/07/18 04:00:00+00
688998,688999,2021198N15254,EP,MM,GUILLERMO,18.3,-113.4,50,999,2021,7,18,2021/07/18 04:00:00+00
688999,689000,2021198N15254,EP,MM,GUILLERMO,18.46,-113.98,47,1000,2021,7,18,2021/07/18 04:00:00+00
689000,689001,2021198N15254,EP,MM,GUILLERMO,18.6,-114.6,45,1001,2021,7,19,2021/07/19 04:00:00+00
689001,689002,2021198N15254,EP,MM,GUILLERMO,18.71,-115.28,40,1002,2021,7,19,2021/07/19 04:00:00+00
689002,689003,2021198N15254,EP,MM,GUILLERMO,18.8,-116.0,35,1004,2021,7,19,2021/07/19 04:00:00+00
689003,689004,2021198N15254,EP,MM,GUILLERMO,18.9,-116.68,35,1004,2021,7,19,2021/07/19 04:00:00+00
689004,689005,2021198N15254,EP,MM,GUILLERMO,19.0,-117.4,35,1005,2021,7,19,2021/07/19 04:00:00+00
689005,689006,2021198N15254,EP,MM,GUILLERMO,19.11,-118.21,35,1005,2021,7,19,2021/07/19 04:00:00+00
689006,689007,2021198N15254,EP,MM,GUILLERMO,19.2,-119.1,35,1006,2021,7,19,2021/07/19 04:00:00+00
689007,689008,2021198N15254,EP,MM,GUILLERMO,19.22,-120.05,32,1006,2021,7,19,2021/07/19 04:00:00+00
689008,689009,2021198N15254,EP,MM,GUILLERMO,19.2,-121.0,30,1007,2021,7,20,2021/07/20 04:00:00+00
689009,689010,2021198N15254,EP,MM,GUILLERMO,19.16,-121.87,30,1007,2021,7,20,2021/07/20 04:00:00+00
689010,689011,2021198N15254,EP,MM,GUILLERMO,19.1,-122.7,30,1007,2021,7,20,2021/07/20 04:00:00+00
689011,689012,2021198N15254,EP,MM,GUILLERMO,19.06,-123.52,30,1007,2021,7,20,2021/07/20 04:00:00+00
689012,689013,2021198N15254,EP,MM,GUILLERMO,19.0,-124.3,30,1007,2021,7,20,2021/07/20 04:00:00+00
689013,689014,2021198N15254,EP,MM,GUILLERMO,18.91,-125.06,30,1007,2021,7,20,2021/07/20 04:00:00+00
689014,689015,2021198N15254,EP,MM,GUILLERMO,18.8,-125.8,30,1007,2021,7,20,2021/07/20 04:00:00+00
689015,689016,2021198N15254,EP,MM,GUILLERMO,18.66,-126.51,30,1007,2021,7,20,2021/07/20 04:00:00+00
