Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
423133,423134,1981077S13198,SP,MM,FRAN,-27.1,-146.0,0,0,1981,3,23,1981/03/23 04:00:00+00
423134,423135,1981077S13198,SP,MM,FRAN,-27.91,-144.69,0,0,1981,3,23,1981/03/23 04:00:00+00
423135,423136,1981077S13198,SP,MM,FRAN,-28.65,-143.26,0,0,1981,3,23,1981/03/23 04:00:00+00
423136,423137,1981077S13198,SP,MM,FRAN,-29.34,-141.76,0,0,1981,3,23,1981/03/23 04:00:00+00
445165,445166,1984260N14339,,,FRAN,13.7,-21.3,25,1010,1984,9,15,1984/09/15 04:00:00+00
445166,445167,1984260N14339,,,FRAN,13.75,-21.65,25,1010,1984,9,15,1984/09/15 04:00:00+00
445167,445168,1984260N14339,,,FRAN,13.8,-22.0,25,1010,1984,9,15,1984/09/15 04:00:00+00
445168,445169,1984260N14339,,,FRAN,13.85,-22.35,27,1010,1984,9,15,1984/09/15 04:00:00+00
445169,445170,1984260N14339,,,FRAN,13.9,-22.7,30,1010,1984,9,16,1984/09/16 04:00:00+00
445170,445171,1984260N14339,,,FRAN,13.93,-23.05,30,1009,1984,9,16,1984/09/16 04:00:00+00
445171,445172,1984260N14339,,,FRAN,14.0,-23.4,30,1009,1984,9,16,1984/09/16 04:00:00+00
445172,445173,1984260N14339,,,FRAN,14.12,-23.75,30,1008,1984,9,16,1984/09/16 04:00:00+00
445173,445174,1984260N14339,,,FRAN,14.3,-24.1,30,1008,1984,9,16,1984/09/16 04:00:00+00
445174,445175,1984260N14339,,,FRAN,14.54,-24.46,32,1007,1984,9,16,1984/09/16 04:00:00+00
445175,445176,1984260N14339,,,FRAN,14.8,-24.8,35,1006,1984,9,16,1984/09/16 04:00:00+00
445176,445177,1984260N14339,,,FRAN,15.01,-25.05,40,1003,1984,9,16,1984/09/16 04:00:00+00
445177,445178,1984260N14339,,,FRAN,15.3,-25.3,45,1000,1984,9,17,1984/09/17 04:00:00+00
445178,445179,1984260N14339,,,FRAN,15.76,-25.65,47,999,1984,9,17,1984/09/17 04:00:00+00
445179,445180,1984260N14339,,,FRAN,16.3,-26.0,50,998,1984,9,17,1984/09/17 04:00:00+00
445180,445181,1984260N14339,,,FRAN,16.79,-26.26,50,997,1984,9,17,1984/09/17 04:00:00+00
445181,445182,1984260N14339,,,FRAN,17.3,-26.5,50,996,1984,9,17,1984/09/17 04:00:00+00
445182,445183,1984260N14339,,,FRAN,17.84,-26.77,52,995,1984,9,17,1984/09/17 04:00:00+00
445183,445184,1984260N14339,,,FRAN,18.4,-27.1,55,995,1984,9,17,1984/09/17 04:00:00+00
445184,445185,1984260N14339,,,FRAN,18.98,-27.48,55,994,1984,9,17,1984/09/17 04:00:00+00
445185,445186,1984260N14339,,,FRAN,19.5,-28.0,55,994,1984,9,18,1984/09/18 04:00:00+00
445186,445187,1984260N14339,,,FRAN,19.88,-28.76,55,994,1984,9,18,1984/09/18 04:00:00+00
445187,445188,1984260N14339,,,FRAN,20.2,-29.6,55,994,1984,9,18,1984/09/18 04:00:00+00
445188,445189,1984260N14339,,,FRAN,20.59,-30.29,55,994,1984,9,18,1984/09/18 04:00:00+00
445189,445190,1984260N14339,,,FRAN,20.9,-31.0,55,994,1984,9,18,1984/09/18 04:00:00+00
445190,445191,1984260N14339,,,FRAN,21.05,-31.89,52,994,1984,9,18,1984/09/18 04:00:00+00
445191,445192,1984260N14339,,,FRAN,21.1,-32.8,50,995,1984,9,18,1984/09/18 04:00:00+00
445192,445193,1984260N14339,,,FRAN,21.12,-33.56,50,995,1984,9,18,1984/09/18 04:00:00+00
445193,445194,1984260N14339,,,FRAN,21.1,-34.3,50,996,1984,9,19,1984/09/19 04:00:00+00
445194,445195,1984260N14339,,,FRAN,21.06,-35.12,50,998,1984,9,19,1984/09/19 04:00:00+00
445195,445196,1984260N14339,,,FRAN,21.0,-36.0,50,1000,1984,9,19,1984/09/19 04:00:00+00
445196,445197,1984260N14339,,,FRAN,20.95,-36.96,47,1002,1984,9,19,1984/09/19 04:00:00+00
445197,445198,1984260N14339,,,FRAN,20.9,-37.9,45,1005,1984,9,19,1984/09/19 04:00:00+00
445198,445199,1984260N14339,,,FRAN,20.86,-38.75,42,1005,1984,9,19,1984/09/19 04:00:00+00
445199,445200,1984260N14339,,,FRAN,20.8,-39.5,40,1005,1984,9,19,1984/09/19 04:00:00+00
445200,445201,1984260N14339,,,FRAN,20.66,-40.12,37,1005,1984,9,19,1984/09/19 04:00:00+00
445201,445202,1984260N14339,,,FRAN,20.5,-40.7,35,1006,1984,9,20,1984/09/20 04:00:00+00
445202,445203,1984260N14339,,,FRAN,20.34,-41.37,32,1007,1984,9,20,1984/09/20 04:00:00+00
445203,445204,1984260N14339,,,FRAN,20.2,-42.0,30,1008,1984,9,20,1984/09/20 04:00:00+00
445204,445205,1984260N14339,,,FRAN,20.09,-42.53,27,1008,1984,9,20,1984/09/20 04:00:00+00
485696,485697,1990224N09328,,,FRAN,9.0,-32.1,25,1010,1990,8,11,1990/08/11 04:00:00+00
485697,485698,1990224N09328,,,FRAN,8.72,-33.04,25,1009,1990,8,11,1990/08/11 04:00:00+00
485698,485699,1990224N09328,,,FRAN,8.5,-34.0,25,1009,1990,8,11,1990/08/11 04:00:00+00
485699,485700,1990224N09328,,,FRAN,8.37,-35.03,27,1009,1990,8,11,1990/08/11 04:00:00+00
485700,485701,1990224N09328,,,FRAN,8.3,-36.2,30,1009,1990,8,12,1990/08/12 04:00:00+00
485701,485702,1990224N09328,,,FRAN,8.25,-37.54,30,1009,1990,8,12,1990/08/12 04:00:00+00
485702,485703,1990224N09328,,,FRAN,8.2,-39.0,30,1009,1990,8,12,1990/08/12 04:00:00+00
485703,485704,1990224N09328,,,FRAN,8.1,-40.52,30,1009,1990,8,12,1990/08/12 04:00:00+00
485704,485705,1990224N09328,,,FRAN,8.0,-42.0,30,1009,1990,8,12,1990/08/12 04:00:00+00
485705,485706,1990224N09328,,,FRAN,7.91,-43.36,27,1009,1990,8,12,1990/08/12 04:00:00+00
485706,485707,1990224N09328,,,FRAN,7.9,-44.6,25,1010,1990,8,12,1990/08/12 04:00:00+00
485707,485708,1990224N09328,,,FRAN,8.03,-45.74,20,0,1990,8,12,1990/08/12 04:00:00+00
485708,485709,1990224N09328,,,FRAN,8.2,-46.8,15,0,1990,8,13,1990/08/13 04:00:00+00
485709,485710,1990224N09328,,,FRAN,8.3,-47.85,15,0,1990,8,13,1990/08/13 04:00:00+00
485710,485711,1990224N09328,,,FRAN,8.4,-48.9,15,0,1990,8,13,1990/08/13 04:00:00+00
485711,485712,1990224N09328,,,FRAN,8.54,-49.97,22,0,1990,8,13,1990/08/13 04:00:00+00
485712,485713,1990224N09328,,,FRAN,8.7,-51.1,30,1010,1990,8,13,1990/08/13 04:00:00+00
485713,485714,1990224N09328,,,FRAN,8.86,-52.34,32,1010,1990,8,13,1990/08/13 04:00:00+00
485714,485715,1990224N09328,,,FRAN,9.0,-53.6,35,1010,1990,8,13,1990/08/13 04:00:00+00
485715,485716,1990224N09328,,,FRAN,9.08,-54.76,35,1009,1990,8,13,1990/08/13 04:00:00+00
485716,485717,1990224N09328,,,FRAN,9.2,-56.0,35,1009,1990,8,14,1990/08/14 04:00:00+00
485717,485718,1990224N09328,,,FRAN,9.43,-57.51,35,1008,1990,8,14,1990/08/14 04:00:00+00
485718,485719,1990224N09328,,,FRAN,9.7,-59.0,35,1008,1990,8,14,1990/08/14 04:00:00+00
485719,485720,1990224N09328,,,FRAN,9.96,-60.23,35,1007,1990,8,14,1990/08/14 04:00:00+00
497428,497429,1992064S10184,SP,MM,FRAN,-10.4,183.7,20,0,1992,3,4,1992/03/04 05:00:00+00
497429,497430,1992064S10184,SP,MM,FRAN,-10.54,183.44,20,0,1992,3,4,1992/03/04 05:00:00+00
497430,497431,1992064S10184,SP,MM,FRAN,-10.7,183.2,20,0,1992,3,4,1992/03/04 05:00:00+00
497431,497432,1992064S10184,SP,MM,FRAN,-10.89,182.99,20,0,1992,3,4,1992/03/04 05:00:00+00
497432,497433,1992064S10184,SP,MM,FRAN,-11.1,182.8,20,0,1992,3,4,1992/03/04 05:00:00+00
497433,497434,1992064S10184,SP,MM,FRAN,-11.29,182.56,20,0,1992,3,4,1992/03/04 05:00:00+00
497434,497435,1992064S10184,SP,MM,FRAN,-11.64,182.8,20,0,1992,3,4,1992/03/04 05:00:00+00
497435,497436,1992064S10184,SP,MM,FRAN,-11.98,183.06,20,0,1992,3,4,1992/03/04 05:00:00+00
497436,497437,1992064S10184,SP,MM,FRAN,-12.27,183.26,20,0,1992,3,5,1992/03/05 05:00:00+00
497437,497438,1992064S10184,SP,MM,FRAN,-12.52,183.34,20,0,1992,3,5,1992/03/05 05:00:00+00
497438,497439,1992064S10184,SP,MM,FRAN,-12.7,183.23,20,0,1992,3,5,1992/03/05 05:00:00+00
497439,497440,1992064S10184,SP,MM,FRAN,-12.87,183.12,22,0,1992,3,5,1992/03/05 05:00:00+00
497440,497441,1992064S10184,SP,MM,FRAN,-13.03,183.0,25,0,1992,3,5,1992/03/05 05:00:00+00
497441,497442,1992064S10184,SP,MM,FRAN,-13.21,182.88,25,0,1992,3,5,1992/03/05 05:00:00+00
497442,497443,1992064S10184,SP,MM,FRAN,-13.37,182.7,25,0,1992,3,5,1992/03/05 05:00:00+00
497443,497444,1992064S10184,SP,MM,FRAN,-13.45,182.42,30,0,1992,3,5,1992/03/05 05:00:00+00
497444,497445,1992064S10184,SP,MM,FRAN,-13.5,182.1,35,0,1992,3,6,1992/03/06 05:00:00+00
497445,497446,1992064S10184,SP,MM,FRAN,-13.57,181.84,40,0,1992,3,6,1992/03/06 05:00:00+00
497446,497447,1992064S10184,SP,MM,FRAN,-13.63,181.57,45,0,1992,3,6,1992/03/06 05:00:00+00
497447,497448,1992064S10184,SP,MM,FRAN,-13.7,181.25,47,0,1992,3,6,1992/03/06 05:00:00+00
497448,497449,1992064S10184,SP,MM,FRAN,-13.77,180.9,50,0,1992,3,6,1992/03/06 05:00:00+00
497449,497450,1992064S10184,SP,MM,FRAN,-13.8,180.56,55,0,1992,3,6,1992/03/06 05:00:00+00
497450,497451,1992064S10184,SP,MM,FRAN,-13.87,180.2,60,0,1992,3,6,1992/03/06 05:00:00+00
497451,497452,1992064S10184,SP,MM,FRAN,-14.02,179.82,65,0,1992,3,6,1992/03/06 05:00:00+00
497452,497453,1992064S10184,SP,MM,FRAN,-14.2,179.4,70,0,1992,3,7,1992/03/07 05:00:00+00
497453,497454,1992064S10184,SP,MM,FRAN,-14.37,178.93,75,0,1992,3,7,1992/03/07 05:00:00+00
497454,497455,1992064S10184,SP,MM,FRAN,-14.53,178.43,80,0,1992,3,7,1992/03/07 05:00:00+00
497455,497456,1992064S10184,SP,MM,FRAN,-14.69,177.93,85,0,1992,3,7,1992/03/07 05:00:00+00
497456,497457,1992064S10184,SP,MM,FRAN,-14.87,177.4,90,0,1992,3,7,1992/03/07 05:00:00+00
497457,497458,1992064S10184,SP,MM,FRAN,-15.1,176.84,95,0,1992,3,7,1992/03/07 05:00:00+00
497458,497459,1992064S10184,SP,MM,FRAN,-15.37,176.23,100,0,1992,3,7,1992/03/07 05:00:00+00
497459,497460,1992064S10184,SP,MM,FRAN,-15.63,175.55,102,0,1992,3,7,1992/03/07 05:00:00+00
497460,497461,1992064S10184,SP,MM,FRAN,-15.9,174.83,105,0,1992,3,8,1992/03/08 05:00:00+00
497461,497462,1992064S10184,SP,MM,FRAN,-16.17,174.15,110,0,1992,3,8,1992/03/08 05:00:00+00
497462,497463,1992064S10184,SP,MM,FRAN,-16.43,173.47,115,0,1992,3,8,1992/03/08 05:00:00+00
497463,497464,1992064S10184,SP,MM,FRAN,-16.65,172.78,120,0,1992,3,8,1992/03/08 05:00:00+00
497464,497465,1992064S10184,SP,MM,FRAN,-16.87,172.1,125,0,1992,3,8,1992/03/08 05:00:00+00
497465,497466,1992064S10184,SP,MM,FRAN,-17.09,171.44,132,0,1992,3,8,1992/03/08 05:00:00+00
497466,497467,1992064S10184,SP,MM,FRAN,-17.33,170.8,140,0,1992,3,8,1992/03/08 05:00:00+00
497467,497468,1992064S10184,SP,MM,FRAN,-17.6,170.17,137,0,1992,3,8,1992/03/08 05:00:00+00
497468,497469,1992064S10184,SP,MM,FRAN,-17.89,169.56,135,0,1992,3,9,1992/03/09 04:00:00+00
497469,497470,1992064S10184,SP,MM,FRAN,-18.19,168.99,132,0,1992,3,9,1992/03/09 04:00:00+00
497470,497471,1992064S10184,SP,MM,FRAN,-18.48,168.43,130,0,1992,3,9,1992/03/09 04:00:00+00
497471,497472,1992064S10184,SP,MM,FRAN,-18.65,167.89,127,0,1992,3,9,1992/03/09 04:00:00+00
497472,497473,1992064S10184,SP,MM,FRAN,-18.83,167.34,125,0,1992,3,9,1992/03/09 04:00:00+00
497473,497474,1992064S10184,SP,MM,FRAN,-19.12,166.75,122,0,1992,3,9,1992/03/09 04:00:00+00
497474,497475,1992064S10184,SP,MM,FRAN,-19.38,166.12,120,0,1992,3,9,1992/03/09 04:00:00+00
497475,497476,1992064S10184,SP,MM,FRAN,-19.5,165.52,117,0,1992,3,9,1992/03/09 04:00:00+00
497476,497477,1992064S10184,SP,MM,FRAN,-19.56,164.94,115,0,1992,3,10,1992/03/10 04:00:00+00
497477,497478,1992064S10184,SP,MM,FRAN,-19.64,164.4,112,0,1992,3,10,1992/03/10 04:00:00+00
497478,497479,1992064S10184,SP,MM,FRAN,-19.7,163.85,110,0,1992,3,10,1992/03/10 04:00:00+00
497479,497480,1992064S10184,SP,MM,FRAN,-19.76,163.22,107,0,1992,3,10,1992/03/10 04:00:00+00
497480,497481,1992064S10184,SP,MM,FRAN,-19.78,162.58,105,0,1992,3,10,1992/03/10 04:00:00+00
497481,497482,1992064S10184,SP,MM,FRAN,-19.74,162.0,102,0,1992,3,10,1992/03/10 04:00:00+00
497482,497483,1992064S10184,SP,MM,FRAN,-19.7,161.45,100,0,1992,3,10,1992/03/10 04:00:00+00
497483,497484,1992064S10184,SP,MM,FRAN,-19.71,160.87,97,0,1992,3,10,1992/03/10 04:00:00+00
497484,497485,1992064S10184,SP,MM,FRAN,-19.75,160.33,95,0,1992,3,11,1992/03/11 04:00:00+00
497485,497486,1992064S10184,SP,EA,FRAN,-19.8,159.9,92,0,1992,3,11,1992/03/11 04:00:00+00
497486,497487,1992064S10184,SP,EA,FRAN,-19.85,159.47,90,0,1992,3,11,1992/03/11 04:00:00+00
497487,497488,1992064S10184,SP,EA,FRAN,-19.87,158.94,88,0,1992,3,11,1992/03/11 04:00:00+00
497488,497489,1992064S10184,SP,EA,FRAN,-19.89,158.42,87,0,1992,3,11,1992/03/11 04:00:00+00
497489,497490,1992064S10184,SP,EA,FRAN,-19.92,157.99,86,0,1992,3,11,1992/03/11 04:00:00+00
497490,497491,1992064S10184,SP,EA,FRAN,-19.95,157.62,85,0,1992,3,11,1992/03/11 04:00:00+00
497491,497492,1992064S10184,SP,EA,FRAN,-20.0,157.29,86,0,1992,3,11,1992/03/11 04:00:00+00
497492,497493,1992064S10184,SP,EA,FRAN,-20.02,157.0,87,0,1992,3,12,1992/03/12 04:00:00+00
497493,497494,1992064S10184,SP,EA,FRAN,-20.0,156.73,88,0,1992,3,12,1992/03/12 04:00:00+00
497494,497495,1992064S10184,SP,EA,FRAN,-19.98,156.47,90,0,1992,3,12,1992/03/12 04:00:00+00
497495,497496,1992064S10184,SP,EA,FRAN,-19.96,156.18,90,0,1992,3,12,1992/03/12 04:00:00+00
497496,497497,1992064S10184,SP,EA,FRAN,-19.98,155.9,90,0,1992,3,12,1992/03/12 04:00:00+00
497497,497498,1992064S10184,SP,EA,FRAN,-20.03,155.7,90,0,1992,3,12,1992/03/12 04:00:00+00
497498,497499,1992064S10184,SP,EA,FRAN,-20.1,155.55,90,0,1992,3,12,1992/03/12 04:00:00+00
497499,497500,1992064S10184,SP,EA,FRAN,-20.16,155.41,88,0,1992,3,12,1992/03/12 04:00:00+00
497500,497501,1992064S10184,SP,EA,FRAN,-20.25,155.32,87,0,1992,3,13,1992/03/13 04:00:00+00
497501,497502,1992064S10184,SP,EA,FRAN,-20.37,155.28,86,0,1992,3,13,1992/03/13 04:00:00+00
497502,497503,1992064S10184,SP,EA,FRAN,-20.5,155.27,85,0,1992,3,13,1992/03/13 04:00:00+00
497503,497504,1992064S10184,SP,EA,FRAN,-20.59,155.24,83,0,1992,3,13,1992/03/13 04:00:00+00
497504,497505,1992064S10184,SP,EA,FRAN,-20.66,155.19,82,0,1992,3,13,1992/03/13 04:00:00+00
497505,497506,1992064S10184,SP,EA,FRAN,-20.7,155.1,81,0,1992,3,13,1992/03/13 04:00:00+00
497506,497507,1992064S10184,SP,EA,FRAN,-20.75,154.99,80,0,1992,3,13,1992/03/13 04:00:00+00
497507,497508,1992064S10184,SP,EA,FRAN,-20.83,154.85,77,0,1992,3,13,1992/03/13 04:00:00+00
497508,497509,1992064S10184,SP,EA,FRAN,-20.92,154.69,75,0,1992,3,14,1992/03/14 04:00:00+00
497509,497510,1992064S10184,SP,EA,FRAN,-21.03,154.53,72,0,1992,3,14,1992/03/14 04:00:00+00
497510,497511,1992064S10184,SP,EA,FRAN,-21.12,154.35,70,0,1992,3,14,1992/03/14 04:00:00+00
497511,497512,1992064S10184,SP,EA,FRAN,-21.2,154.15,67,0,1992,3,14,1992/03/14 04:00:00+00
497512,497513,1992064S10184,SP,EA,FRAN,-21.26,153.93,65,0,1992,3,14,1992/03/14 04:00:00+00
497513,497514,1992064S10184,SP,EA,FRAN,-21.31,153.72,62,0,1992,3,14,1992/03/14 04:00:00+00
497514,497515,1992064S10184,SP,EA,FRAN,-21.4,153.43,60,0,1992,3,14,1992/03/14 04:00:00+00
497515,497516,1992064S10184,SP,EA,FRAN,-21.53,152.91,57,0,1992,3,14,1992/03/14 04:00:00+00
497516,497517,1992064S10184,SP,EA,FRAN,-21.77,152.4,55,0,1992,3,15,1992/03/15 04:00:00+00
497517,497518,1992064S10184,SP,EA,FRAN,-22.21,152.13,52,0,1992,3,15,1992/03/15 04:00:00+00
497518,497519,1992064S10184,SP,EA,FRAN,-22.68,151.97,50,0,1992,3,15,1992/03/15 04:00:00+00
497519,497520,1992064S10184,SP,EA,FRAN,-22.92,151.84,48,0,1992,3,15,1992/03/15 04:00:00+00
497520,497521,1992064S10184,SP,EA,FRAN,-23.17,151.77,47,0,1992,3,15,1992/03/15 04:00:00+00
497521,497522,1992064S10184,SP,EA,FRAN,-23.63,151.74,46,0,1992,3,15,1992/03/15 04:00:00+00
497522,497523,1992064S10184,SP,EA,FRAN,-24.07,151.78,45,0,1992,3,15,1992/03/15 04:00:00+00
497523,497524,1992064S10184,SP,EA,FRAN,-24.33,151.84,45,0,1992,3,15,1992/03/15 04:00:00+00
497524,497525,1992064S10184,SP,EA,FRAN,-24.51,151.97,45,0,1992,3,16,1992/03/16 04:00:00+00
497525,497526,1992064S10184,SP,EA,FRAN,-24.71,152.18,45,0,1992,3,16,1992/03/16 04:00:00+00
497526,497527,1992064S10184,SP,EA,FRAN,-24.88,152.47,45,0,1992,3,16,1992/03/16 04:00:00+00
497527,497528,1992064S10184,SP,EA,FRAN,-25.0,152.8,45,0,1992,3,16,1992/03/16 04:00:00+00
497528,497529,1992064S10184,SP,EA,FRAN,-25.08,153.21,45,0,1992,3,16,1992/03/16 04:00:00+00
497529,497530,1992064S10184,SP,EA,FRAN,-25.13,153.73,45,0,1992,3,16,1992/03/16 04:00:00+00
497530,497531,1992064S10184,SP,EA,FRAN,-25.15,154.28,45,0,1992,3,16,1992/03/16 04:00:00+00
497531,497532,1992064S10184,SP,EA,FRAN,-25.16,154.71,45,0,1992,3,16,1992/03/16 04:00:00+00
497532,497533,1992064S10184,SP,EA,FRAN,-25.2,155.19,45,0,1992,3,17,1992/03/17 04:00:00+00
497533,497534,1992064S10184,SP,EA,FRAN,-25.31,155.93,45,0,1992,3,17,1992/03/17 04:00:00+00
497534,497535,1992064S10184,SP,EA,FRAN,-25.43,156.78,45,0,1992,3,17,1992/03/17 04:00:00+00
497535,497536,1992064S10184,SP,EA,FRAN,-25.49,157.75,0,0,1992,3,17,1992/03/17 04:00:00+00
497536,497537,1992064S10184,SP,EA,FRAN,-25.5,158.6,0,0,1992,3,17,1992/03/17 04:00:00+00
497537,497538,1992064S10184,SP,EA,FRAN,-25.43,158.99,0,0,1992,3,17,1992/03/17 04:00:00+00
497538,497539,1992064S10184,SP,EA,FRAN,-25.5,159.5,0,0,1992,3,17,1992/03/17 04:00:00+00
497539,497540,1992064S10184,SP,MM,FRAN,-25.87,160.1,0,0,1992,3,17,1992/03/17 04:00:00+00
497540,497541,1992064S10184,SP,MM,FRAN,-26.4,161.1,0,0,1992,3,18,1992/03/18 04:00:00+00
497541,497542,1992064S10184,SP,MM,FRAN,-26.92,162.96,0,0,1992,3,18,1992/03/18 04:00:00+00
497542,497543,1992064S10184,SP,MM,FRAN,-27.4,164.9,0,0,1992,3,18,1992/03/18 04:00:00+00
497543,497544,1992064S10184,SP,MM,FRAN,-27.76,166.03,0,0,1992,3,18,1992/03/18 04:00:00+00
497544,497545,1992064S10184,SP,MM,FRAN,-28.1,167.0,0,0,1992,3,18,1992/03/18 04:00:00+00
497545,497546,1992064S10184,SP,MM,FRAN,-28.5,168.31,0,0,1992,3,18,1992/03/18 04:00:00+00
497546,497547,1992064S10184,SP,MM,FRAN,-28.9,169.8,0,0,1992,3,18,1992/03/18 04:00:00+00
497547,497548,1992064S10184,SP,MM,FRAN,-29.13,171.35,0,0,1992,3,18,1992/03/18 04:00:00+00
497548,497549,1992064S10184,SP,MM,FRAN,-29.6,173.1,0,0,1992,3,19,1992/03/19 04:00:00+00
497549,497550,1992064S10184,SP,MM,FRAN,-30.68,175.16,0,0,1992,3,19,1992/03/19 04:00:00+00
497550,497551,1992064S10184,SP,MM,FRAN,-31.9,177.3,0,0,1992,3,19,1992/03/19 04:00:00+00
497551,497552,1992064S10184,SP,MM,FRAN,-32.75,179.17,0,0,1992,3,19,1992/03/19 04:00:00+00
497552,497553,1992064S10184,SP,MM,FRAN,-33.5,181.0,0,0,1992,3,19,1992/03/19 04:00:00+00
497553,497554,1992064S10184,SP,MM,FRAN,-34.26,183.16,0,0,1992,3,19,1992/03/19 04:00:00+00
497554,497555,1992064S10184,SP,MM,FRAN,-35.0,185.0,0,0,1992,3,19,1992/03/19 04:00:00+00
497555,497556,1992064S10184,SP,MM,FRAN,-35.85,185.79,0,0,1992,3,19,1992/03/19 04:00:00+00
497556,497557,1992064S10184,SP,MM,FRAN,-36.5,186.5,0,0,1992,3,20,1992/03/20 04:00:00+00
497557,497558,1992064S10184,SP,MM,FRAN,-36.63,188.25,0,0,1992,3,20,1992/03/20 04:00:00+00
497558,497559,1992064S10184,SP,MM,FRAN,-36.5,190.0,0,0,1992,3,20,1992/03/20 04:00:00+00
497559,497560,1992064S10184,SP,MM,FRAN,-36.48,190.91,0,0,1992,3,20,1992/03/20 04:00:00+00
497560,497561,1992064S10184,SP,MM,FRAN,-36.4,191.5,0,0,1992,3,20,1992/03/20 04:00:00+00
497561,497562,1992064S10184,SP,MM,FRAN,-36.17,192.17,0,0,1992,3,20,1992/03/20 04:00:00+00
497562,497563,1992064S10184,SP,MM,FRAN,-35.9,192.8,0,0,1992,3,20,1992/03/20 04:00:00+00
497563,497564,1992064S10184,SP,MM,FRAN,-35.68,193.41,0,0,1992,3,20,1992/03/20 04:00:00+00
530688,530689,1996237N14339,,,FRAN,14.0,-21.0,25,1012,1996,8,23,1996/08/23 04:00:00+00
530689,530690,1996237N14339,,,FRAN,14.05,-21.88,25,1011,1996,8,23,1996/08/23 04:00:00+00
530690,530691,1996237N14339,,,FRAN,14.1,-22.8,25,1011,1996,8,23,1996/08/23 04:00:00+00
530691,530692,1996237N14339,,,FRAN,14.16,-23.8,25,1010,1996,8,23,1996/08/23 04:00:00+00
530692,530693,1996237N14339,,,FRAN,14.2,-24.8,25,1010,1996,8,24,1996/08/24 04:00:00+00
530693,530694,1996237N14339,,,FRAN,14.21,-25.73,27,1009,1996,8,24,1996/08/24 04:00:00+00
530694,530695,1996237N14339,,,FRAN,14.2,-26.6,30,1009,1996,8,24,1996/08/24 04:00:00+00
530695,530696,1996237N14339,,,FRAN,14.15,-27.43,30,1009,1996,8,24,1996/08/24 04:00:00+00
530696,530697,1996237N14339,,,FRAN,14.1,-28.2,30,1009,1996,8,24,1996/08/24 04:00:00+00
530697,530698,1996237N14339,,,FRAN,14.09,-28.93,30,1009,1996,8,24,1996/08/24 04:00:00+00
530698,530699,1996237N14339,,,FRAN,14.1,-29.6,30,1009,1996,8,24,1996/08/24 04:00:00+00
530699,530700,1996237N14339,,,FRAN,14.08,-30.22,27,1009,1996,8,24,1996/08/24 04:00:00+00
530700,530701,1996237N14339,,,FRAN,14.1,-30.8,25,1009,1996,8,25,1996/08/25 04:00:00+00
530701,530702,1996237N14339,,,FRAN,14.18,-31.39,25,1009,1996,8,25,1996/08/25 04:00:00+00
530702,530703,1996237N14339,,,FRAN,14.3,-32.0,25,1009,1996,8,25,1996/08/25 04:00:00+00
530703,530704,1996237N14339,,,FRAN,14.46,-32.66,25,1009,1996,8,25,1996/08/25 04:00:00+00
530704,530705,1996237N14339,,,FRAN,14.6,-33.4,25,1009,1996,8,25,1996/08/25 04:00:00+00
530705,530706,1996237N14339,,,FRAN,14.66,-34.21,25,1009,1996,8,25,1996/08/25 04:00:00+00
530706,530707,1996237N14339,,,FRAN,14.7,-35.1,25,1009,1996,8,25,1996/08/25 04:00:00+00
530707,530708,1996237N14339,,,FRAN,14.79,-36.06,25,1009,1996,8,25,1996/08/25 04:00:00+00
530708,530709,1996237N14339,,,FRAN,14.9,-37.0,25,1009,1996,8,26,1996/08/26 04:00:00+00
530709,530710,1996237N14339,,,FRAN,15.0,-37.84,25,1009,1996,8,26,1996/08/26 04:00:00+00
530710,530711,1996237N14339,,,FRAN,15.1,-38.6,25,1009,1996,8,26,1996/08/26 04:00:00+00
530711,530712,1996237N14339,,,FRAN,15.22,-39.31,27,1009,1996,8,26,1996/08/26 04:00:00+00
530712,530713,1996237N14339,,,FRAN,15.3,-40.0,30,1009,1996,8,26,1996/08/26 04:00:00+00
530713,530714,1996237N14339,,,FRAN,15.29,-40.71,30,1008,1996,8,26,1996/08/26 04:00:00+00
530714,530715,1996237N14339,,,FRAN,15.2,-41.4,30,1008,1996,8,26,1996/08/26 04:00:00+00
530715,530716,1996237N14339,,,FRAN,15.06,-42.07,30,1007,1996,8,26,1996/08/26 04:00:00+00
530716,530717,1996237N14339,,,FRAN,14.9,-42.7,30,1007,1996,8,27,1996/08/27 04:00:00+00
530717,530718,1996237N14339,,,FRAN,14.78,-43.26,30,1006,1996,8,27,1996/08/27 04:00:00+00
530718,530719,1996237N14339,,,FRAN,14.7,-43.8,30,1006,1996,8,27,1996/08/27 04:00:00+00
530719,530720,1996237N14339,,,FRAN,14.63,-44.34,32,1005,1996,8,27,1996/08/27 04:00:00+00
530720,530721,1996237N14339,,,FRAN,14.6,-44.9,35,1005,1996,8,27,1996/08/27 04:00:00+00
530721,530722,1996237N14339,,,FRAN,14.59,-45.48,37,1004,1996,8,27,1996/08/27 04:00:00+00
530722,530723,1996237N14339,,,FRAN,14.6,-46.1,40,1004,1996,8,27,1996/08/27 04:00:00+00
530723,530724,1996237N14339,,,FRAN,14.57,-46.77,42,1003,1996,8,27,1996/08/27 04:00:00+00
530724,530725,1996237N14339,,,FRAN,14.6,-47.5,45,1002,1996,8,28,1996/08/28 04:00:00+00
