Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
281174,281175,1961014N07141,WP,MM,RITA,10.58,131.81,40,0,1961,1,16,1961/01/16 05:00:00+00
281175,281176,1961014N07141,WP,MM,RITA,10.77,131.9,37,0,1961,1,16,1961/01/16 05:00:00+00
281176,281177,1961014N07141,WP,MM,RITA,10.96,132.04,35,0,1961,1,16,1961/01/16 05:00:00+00
281177,281178,1961014N07141,WP,MM,RITA,11.15,132.21,35,0,1961,1,16,1961/01/16 05:00:00+00
281178,281179,1961014N07141,WP,MM,RITA,11.35,132.43,35,0,1961,1,16,1961/01/16 05:00:00+00
281179,281180,1961014N07141,WP,MM,RITA,11.52,132.7,32,0,1961,1,16,1961/01/16 05:00:00+00
281180,281181,1961014N07141,WP,MM,RITA,11.67,133.0,30,0,1961,1,17,1961/01/17 05:00:00+00
281181,281182,1961014N07141,WP,MM,RITA,11.82,133.29,30,0,1961,1,17,1961/01/17 05:00:00+00
281182,281183,1961014N07141,WP,MM,RITA,11.95,133.6,30,0,1961,1,17,1961/01/17 05:00:00+00
281183,281184,1961014N07141,WP,MM,RITA,12.04,133.97,30,0,1961,1,17,1961/01/17 05:00:00+00
281184,281185,1961014N07141,WP,MM,RITA,12.13,134.37,30,0,1961,1,17,1961/01/17 05:00:00+00
281185,281186,1961014N07141,WP,MM,RITA,12.24,134.75,27,0,1961,1,17,1961/01/17 05:00:00+00
281186,281187,1961014N07141,WP,MM,RITA,12.35,135.15,25,0,1961,1,17,1961/01/17 05:00:00+00
281187,281188,1961014N07141,WP,MM,RITA,12.45,135.56,25,0,1961,1,17,1961/01/17 05:00:00+00
281188,281189,1961014N07141,WP,MM,RITA,12.54,136.01,25,0,1961,1,18,1961/01/18 05:00:00+00
281189,281190,1961014N07141,WP,MM,RITA,12.62,136.5,25,0,1961,1,18,1961/01/18 05:00:00+00
281190,281191,1961014N07141,WP,MM,RITA,12.69,137.01,25,0,1961,1,18,1961/01/18 05:00:00+00
281191,281192,1961014N07141,WP,MM,RITA,12.78,137.5,25,0,1961,1,18,1961/01/18 05:00:00+00
281192,281193,1961014N07141,WP,MM,RITA,12.89,137.99,25,0,1961,1,18,1961/01/18 05:00:00+00
281193,281194,1961014N07141,WP,MM,RITA,12.98,138.48,25,0,1961,1,18,1961/01/18 05:00:00+00
281194,281195,1961014N07141,WP,MM,RITA,13.08,138.97,25,0,1961,1,18,1961/01/18 05:00:00+00
281195,281196,1961014N07141,WP,MM,RITA,13.17,139.44,25,0,1961,1,18,1961/01/18 05:00:00+00
281196,281197,1961014N07141,WP,MM,RITA,13.27,139.89,25,0,1961,1,19,1961/01/19 05:00:00+00
281197,281198,1961014N07141,WP,MM,RITA,13.41,140.32,25,0,1961,1,19,1961/01/19 05:00:00+00
281198,281199,1961014N07141,WP,MM,RITA,13.57,140.75,25,0,1961,1,19,1961/01/19 05:00:00+00
281199,281200,1961014N07141,WP,MM,RITA,13.72,141.19,25,0,1961,1,19,1961/01/19 05:00:00+00
281200,281201,1961014N07141,WP,MM,RITA,13.82,141.57,25,0,1961,1,19,1961/01/19 05:00:00+00
281201,281202,1961014N07141,WP,MM,RITA,13.94,141.9,25,0,1961,1,19,1961/01/19 05:00:00+00
281202,281203,1961014N07141,WP,MM,RITA,14.07,142.19,25,0,1961,1,19,1961/01/19 05:00:00+00
281203,281204,1961014N07141,WP,MM,RITA,14.14,142.43,25,0,1961,1,19,1961/01/19 05:00:00+00
281204,281205,1961014N07141,WP,MM,RITA,14.39,142.81,25,0,1961,1,20,1961/01/20 05:00:00+00
281205,281206,1961014N07141,WP,MM,RITA,14.66,143.13,25,0,1961,1,20,1961/01/20 05:00:00+00
299980,299981,1963349N12131,WP,MM,RITA,12.0,130.7,0,0,1963,12,15,1963/12/15 05:00:00+00
299981,299982,1963349N12131,WP,MM,RITA,12.05,130.08,0,0,1963,12,15,1963/12/15 05:00:00+00
299982,299983,1963349N12131,WP,MM,RITA,12.1,129.5,0,0,1963,12,15,1963/12/15 05:00:00+00
299983,299984,1963349N12131,WP,MM,RITA,12.16,128.99,0,0,1963,12,15,1963/12/15 05:00:00+00
299984,299985,1963349N12131,WP,MM,RITA,12.25,128.5,0,0,1963,12,15,1963/12/15 05:00:00+00
299985,299986,1963349N12131,WP,MM,RITA,12.35,128.0,0,0,1963,12,15,1963/12/15 05:00:00+00
299986,299987,1963349N12131,WP,MM,RITA,12.5,127.5,0,0,1963,12,15,1963/12/15 05:00:00+00
299987,299988,1963349N12131,WP,MM,RITA,12.72,127.0,0,0,1963,12,15,1963/12/15 05:00:00+00
299988,299989,1963349N12131,WP,MM,RITA,13.0,126.55,0,0,1963,12,16,1963/12/16 05:00:00+00
299989,299990,1963349N12131,WP,MM,RITA,13.31,126.17,0,0,1963,12,16,1963/12/16 05:00:00+00
299990,299991,1963349N12131,WP,MM,RITA,13.68,125.99,25,0,1963,12,16,1963/12/16 05:00:00+00
299991,299992,1963349N12131,WP,MM,RITA,14.04,125.73,27,0,1963,12,16,1963/12/16 05:00:00+00
299992,299993,1963349N12131,WP,MM,RITA,14.39,125.45,30,0,1963,12,16,1963/12/16 05:00:00+00
299993,299994,1963349N12131,WP,MM,RITA,14.71,125.15,30,0,1963,12,16,1963/12/16 05:00:00+00
299994,299995,1963349N12131,WP,MM,RITA,15.04,124.87,30,0,1963,12,16,1963/12/16 05:00:00+00
299995,299996,1963349N12131,WP,MM,RITA,15.38,124.61,30,0,1963,12,16,1963/12/16 05:00:00+00
299996,299997,1963349N12131,WP,MM,RITA,15.74,124.4,30,0,1963,12,17,1963/12/17 05:00:00+00
299997,299998,1963349N12131,WP,MM,RITA,16.13,124.25,32,0,1963,12,17,1963/12/17 05:00:00+00
299998,299999,1963349N12131,WP,MM,RITA,16.54,124.17,35,0,1963,12,17,1963/12/17 05:00:00+00
299999,300000,1963349N12131,WP,MM,RITA,17.0,124.15,37,0,1963,12,17,1963/12/17 05:00:00+00
300000,300001,1963349N12131,WP,MM,RITA,17.43,124.2,40,0,1963,12,17,1963/12/17 05:00:00+00
300001,300002,1963349N12131,WP,MM,RITA,17.76,124.29,37,0,1963,12,17,1963/12/17 05:00:00+00
300002,300003,1963349N12131,WP,MM,RITA,18.03,124.44,35,0,1963,12,17,1963/12/17 05:00:00+00
300003,300004,1963349N12131,WP,MM,RITA,18.3,124.64,32,0,1963,12,17,1963/12/17 05:00:00+00
300004,300005,1963349N12131,WP,MM,RITA,18.54,124.87,30,0,1963,12,18,1963/12/18 05:00:00+00
300005,300006,1963349N12131,WP,MM,RITA,18.75,125.1,30,0,1963,12,18,1963/12/18 05:00:00+00
300006,300007,1963349N12131,WP,MM,RITA,18.91,125.4,30,0,1963,12,18,1963/12/18 05:00:00+00
300007,300008,1963349N12131,WP,MM,RITA,19.06,125.85,27,0,1963,12,18,1963/12/18 05:00:00+00
300008,300009,1963349N12131,WP,MM,RITA,19.15,126.38,25,0,1963,12,18,1963/12/18 05:00:00+00
300009,300010,1963349N12131,WP,MM,RITA,19.11,126.84,0,0,1963,12,18,1963/12/18 05:00:00+00
300010,300011,1963349N12131,WP,MM,RITA,19.17,127.27,0,0,1963,12,18,1963/12/18 05:00:00+00
300011,300012,1963349N12131,WP,MM,RITA,19.22,127.77,0,0,1963,12,18,1963/12/18 05:00:00+00
300012,300013,1963349N12131,WP,MM,RITA,19.27,128.3,0,0,1963,12,19,1963/12/19 05:00:00+00
300013,300014,1963349N12131,WP,MM,RITA,19.3,128.79,0,0,1963,12,19,1963/12/19 05:00:00+00
300014,300015,1963349N12131,WP,MM,RITA,19.39,129.34,0,0,1963,12,19,1963/12/19 05:00:00+00
300015,300016,1963349N12131,WP,MM,RITA,19.51,129.94,0,0,1963,12,19,1963/12/19 05:00:00+00
300016,300017,1963349N12131,WP,MM,RITA,19.64,130.68,0,0,1963,12,19,1963/12/19 05:00:00+00
300017,300018,1963349N12131,WP,MM,RITA,19.73,131.64,0,0,1963,12,19,1963/12/19 05:00:00+00
300018,300019,1963349N12131,WP,MM,RITA,19.8,132.65,0,0,1963,12,19,1963/12/19 05:00:00+00
300019,300020,1963349N12131,WP,MM,RITA,20.08,133.75,0,0,1963,12,19,1963/12/19 05:00:00+00
300020,300021,1963349N12131,WP,MM,RITA,20.45,135.0,0,0,1963,12,20,1963/12/20 05:00:00+00
300021,300022,1963349N12131,WP,MM,RITA,20.77,136.4,0,0,1963,12,20,1963/12/20 05:00:00+00
300022,300023,1963349N12131,WP,MM,RITA,21.15,137.9,0,0,1963,12,20,1963/12/20 05:00:00+00
300023,300024,1963349N12131,WP,MM,RITA,21.6,139.47,0,0,1963,12,20,1963/12/20 05:00:00+00
300024,300025,1963349N12131,WP,MM,RITA,22.2,140.9,0,0,1963,12,20,1963/12/20 05:00:00+00
300025,300026,1963349N12131,WP,MM,RITA,23.03,141.99,0,0,1963,12,20,1963/12/20 05:00:00+00
300026,300027,1963349N12131,WP,MM,RITA,23.9,142.9,0,0,1963,12,20,1963/12/20 05:00:00+00
300027,300028,1963349N12131,WP,MM,RITA,24.65,143.83,0,0,1963,12,20,1963/12/20 05:00:00+00
300028,300029,1963349N12131,WP,MM,RITA,25.25,144.75,0,0,1963,12,21,1963/12/21 05:00:00+00
300029,300030,1963349N12131,WP,MM,RITA,25.69,145.72,0,0,1963,12,21,1963/12/21 05:00:00+00
300030,300031,1963349N12131,WP,MM,RITA,26.0,146.7,0,0,1963,12,21,1963/12/21 05:00:00+00
300031,300032,1963349N12131,WP,MM,RITA,26.26,147.62,0,0,1963,12,21,1963/12/21 05:00:00+00
300032,300033,1963349N12131,WP,MM,RITA,26.5,148.6,0,0,1963,12,21,1963/12/21 05:00:00+00
300033,300034,1963349N12131,WP,MM,RITA,26.69,149.79,0,0,1963,12,21,1963/12/21 05:00:00+00
300034,300035,1963349N12131,WP,MM,RITA,27.1,151.0,0,0,1963,12,21,1963/12/21 05:00:00+00
300035,300036,1963349N12131,WP,MM,RITA,27.96,152.09,0,0,1963,12,21,1963/12/21 05:00:00+00
306037,306038,1964307S09105,SI,WA,RITA,-9.0,105.0,0,0,1964,11,1,1964/11/01 04:00:00+00
306038,306039,1964307S09105,SI,WA,RITA,-9.0,105.01,15,0,1964,11,1,1964/11/01 04:00:00+00
306039,306040,1964307S09105,SI,WA,RITA,-8.99,105.01,17,0,1964,11,1,1964/11/01 04:00:00+00
306040,306041,1964307S09105,SI,WA,RITA,-8.99,105.03,20,0,1964,11,2,1964/11/02 04:00:00+00
306041,306042,1964307S09105,SI,WA,RITA,-8.99,105.01,20,0,1964,11,2,1964/11/02 04:00:00+00
306042,306043,1964307S09105,SI,WA,RITA,-8.99,105.02,20,0,1964,11,2,1964/11/02 04:00:00+00
306043,306044,1964307S09105,SI,WA,RITA,-9.0,105.03,20,0,1964,11,2,1964/11/02 04:00:00+00
306044,306045,1964307S09105,SI,WA,RITA,-9.03,105.06,20,0,1964,11,2,1964/11/02 04:00:00+00
306045,306046,1964307S09105,SI,WA,RITA,-9.1,105.15,25,0,1964,11,2,1964/11/02 04:00:00+00
306046,306047,1964307S09105,SI,WA,RITA,-9.21,105.28,30,0,1964,11,2,1964/11/02 04:00:00+00
306047,306048,1964307S09105,SI,WA,RITA,-9.31,105.45,32,0,1964,11,2,1964/11/02 04:00:00+00
306048,306049,1964307S09105,SI,WA,RITA,-9.35,105.53,33,0,1964,11,2,1964/11/02 04:00:00+00
306049,306050,1964307S09105,SI,WA,RITA,-9.45,105.7,35,0,1964,11,2,1964/11/02 04:00:00+00
306050,306051,1964307S09105,SI,WA,RITA,-9.62,106.06,30,0,1964,11,2,1964/11/02 04:00:00+00
306051,306052,1964307S09105,SI,WA,RITA,-9.8,106.46,25,0,1964,11,3,1964/11/03 04:00:00+00
306052,306053,1964307S09105,SI,WA,RITA,-9.85,106.59,24,0,1964,11,3,1964/11/03 04:00:00+00
306053,306054,1964307S09105,SI,WA,RITA,-9.91,106.82,22,0,1964,11,3,1964/11/03 04:00:00+00
306054,306055,1964307S09105,SI,WA,RITA,-9.93,106.94,21,0,1964,11,3,1964/11/03 04:00:00+00
306055,306056,1964307S09105,SI,WA,RITA,-9.95,107.14,20,0,1964,11,3,1964/11/03 04:00:00+00
306056,306057,1964307S09105,SI,WA,RITA,-9.95,107.42,20,0,1964,11,3,1964/11/03 04:00:00+00
306057,306058,1964307S09105,SI,WA,RITA,-9.95,107.69,20,0,1964,11,3,1964/11/03 04:00:00+00
306058,306059,1964307S09105,SI,WA,RITA,-9.97,107.97,20,0,1964,11,3,1964/11/03 04:00:00+00
306059,306060,1964307S09105,SI,WA,RITA,-9.99,108.07,20,0,1964,11,3,1964/11/03 04:00:00+00
306060,306061,1964307S09105,SI,WA,RITA,-10.06,108.29,20,0,1964,11,3,1964/11/03 04:00:00+00
306061,306062,1964307S09105,SI,WA,RITA,-10.22,108.69,25,0,1964,11,3,1964/11/03 04:00:00+00
306062,306063,1964307S09105,SI,WA,RITA,-10.4,109.07,30,0,1964,11,4,1964/11/04 04:00:00+00
306063,306064,1964307S09105,SI,WA,RITA,-10.45,109.19,30,0,1964,11,4,1964/11/04 04:00:00+00
306064,306065,1964307S09105,SI,WA,RITA,-10.55,109.38,30,0,1964,11,4,1964/11/04 04:00:00+00
306065,306066,1964307S09105,SI,WA,RITA,-10.59,109.47,30,0,1964,11,4,1964/11/04 04:00:00+00
306066,306067,1964307S09105,SI,WA,RITA,-10.67,109.61,30,0,1964,11,4,1964/11/04 04:00:00+00
306067,306068,1964307S09105,SI,WA,RITA,-10.78,109.77,30,0,1964,11,4,1964/11/04 04:00:00+00
306068,306069,1964307S09105,SI,WA,RITA,-10.9,109.92,30,0,1964,11,4,1964/11/04 04:00:00+00
306069,306070,1964307S09105,SI,WA,RITA,-11.04,110.11,30,0,1964,11,4,1964/11/04 04:00:00+00
306070,306071,1964307S09105,SI,WA,RITA,-11.09,110.18,30,0,1964,11,4,1964/11/04 04:00:00+00
306071,306072,1964307S09105,SI,WA,RITA,-11.23,110.35,30,0,1964,11,4,1964/11/04 04:00:00+00
306072,306073,1964307S09105,SI,WA,RITA,-11.46,110.65,27,0,1964,11,4,1964/11/04 04:00:00+00
306073,306074,1964307S09105,SI,WA,RITA,-11.7,110.95,25,0,1964,11,5,1964/11/05 04:00:00+00
306074,306075,1964307S09105,SI,WA,RITA,-11.77,111.05,25,0,1964,11,5,1964/11/05 04:00:00+00
306075,306076,1964307S09105,SI,WA,RITA,-11.89,111.21,25,0,1964,11,5,1964/11/05 04:00:00+00
306076,306077,1964307S09105,SI,WA,RITA,-11.93,111.29,25,0,1964,11,5,1964/11/05 04:00:00+00
306077,306078,1964307S09105,SI,WA,RITA,-12.0,111.42,25,0,1964,11,5,1964/11/05 04:00:00+00
306078,306079,1964307S09105,SI,WA,RITA,-12.03,111.6,22,0,1964,11,5,1964/11/05 04:00:00+00
306079,306080,1964307S09105,SI,WA,RITA,-12.05,111.77,20,0,1964,11,5,1964/11/05 04:00:00+00
306080,306081,1964307S09105,SI,WA,RITA,-12.12,111.97,20,0,1964,11,5,1964/11/05 04:00:00+00
306081,306082,1964307S09105,SI,WA,RITA,-12.15,112.04,20,0,1964,11,5,1964/11/05 04:00:00+00
306082,306083,1964307S09105,SI,WA,RITA,-12.26,112.2,20,0,1964,11,5,1964/11/05 04:00:00+00
306083,306084,1964307S09105,SI,WA,RITA,-12.48,112.5,20,0,1964,11,5,1964/11/05 04:00:00+00
306084,306085,1964307S09105,SI,WA,RITA,-12.73,112.79,20,0,1964,11,6,1964/11/06 04:00:00+00
306085,306086,1964307S09105,SI,WA,RITA,-12.81,112.87,19,0,1964,11,6,1964/11/06 04:00:00+00
306086,306087,1964307S09105,SI,WA,RITA,-12.96,113.02,17,0,1964,11,6,1964/11/06 04:00:00+00
306087,306088,1964307S09105,SI,WA,RITA,-13.03,113.09,16,0,1964,11,6,1964/11/06 04:00:00+00
306088,306089,1964307S09105,SI,WA,RITA,-13.17,113.22,15,0,1964,11,6,1964/11/06 04:00:00+00
306089,306090,1964307S09105,SI,WA,RITA,-13.38,113.44,15,0,1964,11,6,1964/11/06 04:00:00+00
306090,306091,1964307S09105,SI,WA,RITA,-13.58,113.64,15,0,1964,11,6,1964/11/06 04:00:00+00
306091,306092,1964307S09105,SI,WA,RITA,-13.79,113.8,15,0,1964,11,6,1964/11/06 04:00:00+00
306092,306093,1964307S09105,SI,WA,RITA,-13.86,113.84,15,0,1964,11,6,1964/11/06 04:00:00+00
306093,306094,1964307S09105,SI,WA,RITA,-14.01,113.93,15,0,1964,11,6,1964/11/06 04:00:00+00
306094,306095,1964307S09105,SI,WA,RITA,-14.24,114.07,15,0,1964,11,6,1964/11/06 04:00:00+00
306095,306096,1964307S09105,SI,WA,RITA,-14.45,114.19,15,0,1964,11,7,1964/11/07 05:00:00+00
306096,306097,1964307S09105,SI,WA,RITA,-14.51,114.23,15,0,1964,11,7,1964/11/07 05:00:00+00
306097,306098,1964307S09105,SI,WA,RITA,-14.63,114.3,15,0,1964,11,7,1964/11/07 05:00:00+00
306098,306099,1964307S09105,SI,WA,RITA,-14.68,114.33,15,0,1964,11,7,1964/11/07 05:00:00+00
306099,306100,1964307S09105,SI,WA,RITA,-14.77,114.38,15,0,1964,11,7,1964/11/07 05:00:00+00
306100,306101,1964307S09105,SI,WA,RITA,-14.89,114.44,17,0,1964,11,7,1964/11/07 05:00:00+00
306101,306102,1964307S09105,SI,WA,RITA,-14.96,114.49,20,0,1964,11,7,1964/11/07 05:00:00+00
306102,306103,1964307S09105,SI,WA,RITA,-14.99,114.58,20,0,1964,11,7,1964/11/07 05:00:00+00
306103,306104,1964307S09105,SI,WA,RITA,-15.0,114.62,20,0,1964,11,7,1964/11/07 05:00:00+00
306104,306105,1964307S09105,SI,WA,RITA,-15.0,114.74,20,0,1964,11,7,1964/11/07 05:00:00+00
306105,306106,1964307S09105,SI,WA,RITA,-15.01,114.98,20,0,1964,11,7,1964/11/07 05:00:00+00
306106,306107,1964307S09105,SI,WA,RITA,-15.0,115.25,20,0,1964,11,8,1964/11/08 05:00:00+00
306107,306108,1964307S09105,SI,WA,RITA,-15.0,115.32,20,0,1964,11,8,1964/11/08 05:00:00+00
306108,306109,1964307S09105,SI,WA,RITA,-15.0,115.46,20,0,1964,11,8,1964/11/08 05:00:00+00
306109,306110,1964307S09105,SI,WA,RITA,-15.0,115.53,20,0,1964,11,8,1964/11/08 05:00:00+00
306110,306111,1964307S09105,SI,WA,RITA,-15.0,115.63,20,0,1964,11,8,1964/11/08 05:00:00+00
306111,306112,1964307S09105,SI,WA,RITA,-15.01,115.77,20,0,1964,11,8,1964/11/08 05:00:00+00
306112,306113,1964307S09105,SI,WA,RITA,-15.0,115.89,20,0,1964,11,8,1964/11/08 05:00:00+00
306113,306114,1964307S09105,SI,WA,RITA,-15.0,116.02,20,0,1964,11,8,1964/11/08 05:00:00+00
306114,306115,1964307S09105,SI,WA,RITA,-15.0,116.07,20,0,1964,11,8,1964/11/08 05:00:00+00
306115,306116,1964307S09105,SI,WA,RITA,-15.0,116.18,20,0,1964,11,8,1964/11/08 05:00:00+00
306116,306117,1964307S09105,SI,WA,RITA,-15.0,116.35,20,0,1964,11,8,1964/11/08 05:00:00+00
306117,306118,1964307S09105,SI,WA,RITA,-15.0,116.52,20,0,1964,11,9,1964/11/09 05:00:00+00
306118,306119,1964307S09105,SI,WA,RITA,-15.0,116.58,20,0,1964,11,9,1964/11/09 05:00:00+00
306119,306120,1964307S09105,SI,WA,RITA,-15.0,116.68,20,0,1964,11,9,1964/11/09 05:00:00+00
306120,306121,1964307S09105,SI,WA,RITA,-15.0,116.73,20,0,1964,11,9,1964/11/09 05:00:00+00
306121,306122,1964307S09105,SI,WA,RITA,-15.0,116.82,20,0,1964,11,9,1964/11/09 05:00:00+00
306122,306123,1964307S09105,SI,WA,RITA,-15.0,116.96,20,0,1964,11,9,1964/11/09 05:00:00+00
306123,306124,1964307S09105,SI,WA,RITA,-15.0,117.1,20,0,1964,11,9,1964/11/09 05:00:00+00
306124,306125,1964307S09105,SI,WA,RITA,-15.0,117.24,20,0,1964,11,9,1964/11/09 05:00:00+00
306125,306126,1964307S09105,SI,WA,RITA,-15.0,117.29,20,0,1964,11,9,1964/11/09 05:00:00+00
306126,306127,1964307S09105,SI,WA,RITA,-15.0,117.36,20,0,1964,11,9,1964/11/09 05:00:00+00
306127,306128,1964307S09105,SI,WA,RITA,-15.0,117.43,20,0,1964,11,9,1964/11/09 05:00:00+00
306128,306129,1964307S09105,SI,WA,RITA,-15.0,117.44,20,0,1964,11,10,1964/11/10 05:00:00+00
306129,306130,1964307S09105,SI,WA,RITA,-15.0,117.34,20,0,1964,11,10,1964/11/10 05:00:00+00
306130,306131,1964307S09105,SI,WA,RITA,-15.0,117.29,22,0,1964,11,10,1964/11/10 05:00:00+00
306131,306132,1964307S09105,SI,WA,RITA,-15.0,117.3,23,0,1964,11,10,1964/11/10 05:00:00+00
306132,306133,1964307S09105,SI,WA,RITA,-15.0,117.31,25,0,1964,11,10,1964/11/10 05:00:00+00
306133,306134,1964307S09105,SI,WA,RITA,-15.0,117.39,25,0,1964,11,10,1964/11/10 05:00:00+00
306134,306135,1964307S09105,SI,WA,RITA,-15.0,117.49,25,0,1964,11,10,1964/11/10 05:00:00+00
306135,306136,1964307S09105,SI,WA,RITA,-15.0,117.58,25,0,1964,11,10,1964/11/10 05:00:00+00
306136,306137,1964307S09105,SI,WA,RITA,-15.0,117.62,25,0,1964,11,10,1964/11/10 05:00:00+00
306137,306138,1964307S09105,SI,WA,RITA,-15.0,117.7,25,0,1964,11,10,1964/11/10 05:00:00+00
306138,306139,1964307S09105,SI,WA,RITA,-15.0,117.85,25,0,1964,11,10,1964/11/10 05:00:00+00
306139,306140,1964307S09105,SI,WA,RITA,-15.0,118.01,25,0,1964,11,11,1964/11/11 05:00:00+00
306140,306141,1964307S09105,SI,WA,RITA,-15.0,118.17,25,0,1964,11,11,1964/11/11 05:00:00+00
306141,306142,1964307S09105,SI,WA,RITA,-15.0,118.22,25,0,1964,11,11,1964/11/11 05:00:00+00
306142,306143,1964307S09105,SI,WA,RITA,-15.0,118.28,25,0,1964,11,11,1964/11/11 05:00:00+00
306143,306144,1964307S09105,SI,WA,RITA,-15.0,118.3,25,0,1964,11,11,1964/11/11 05:00:00+00
306144,306145,1964307S09105,SI,WA,RITA,-15.0,118.27,25,0,1964,11,11,1964/11/11 05:00:00+00
306145,306146,1964307S09105,SI,WA,RITA,-15.0,118.22,0,0,1964,11,11,1964/11/11 05:00:00+00
316311,316312,1966214N15145,WP,MM,RITA,14.5,144.5,0,0,1966,8,1,1966/08/01 04:00:00+00
316312,316313,1966214N15145,WP,MM,RITA,14.76,144.79,0,0,1966,8,1,1966/08/01 04:00:00+00
316313,316314,1966214N15145,WP,MM,RITA,15.0,145.5,0,0,1966,8,2,1966/08/02 04:00:00+00
316314,316315,1966214N15145,WP,MM,RITA,15.19,145.57,0,0,1966,8,2,1966/08/02 04:00:00+00
316315,316316,1966214N15145,WP,MM,RITA,15.36,145.51,0,0,1966,8,2,1966/08/02 04:00:00+00
316316,316317,1966214N15145,WP,MM,RITA,15.54,145.38,0,0,1966,8,2,1966/08/02 04:00:00+00
316317,316318,1966214N15145,WP,MM,RITA,15.74,145.39,25,0,1966,8,2,1966/08/02 04:00:00+00
316318,316319,1966214N15145,WP,MM,RITA,16.02,145.28,25,0,1966,8,2,1966/08/02 04:00:00+00
316319,316320,1966214N15145,WP,MM,RITA,16.35,145.13,25,0,1966,8,2,1966/08/02 04:00:00+00
316320,316321,1966214N15145,WP,MM,RITA,16.72,144.93,27,0,1966,8,2,1966/08/02 04:00:00+00
316321,316322,1966214N15145,WP,MM,RITA,17.1,144.69,30,0,1966,8,3,1966/08/03 04:00:00+00
316322,316323,1966214N15145,WP,MM,RITA,17.48,144.41,30,0,1966,8,3,1966/08/03 04:00:00+00
316323,316324,1966214N15145,WP,MM,RITA,17.92,144.15,30,0,1966,8,3,1966/08/03 04:00:00+00
316324,316325,1966214N15145,WP,MM,RITA,18.45,143.91,32,0,1966,8,3,1966/08/03 04:00:00+00
316325,316326,1966214N15145,WP,MM,RITA,19.01,143.71,35,0,1966,8,3,1966/08/03 04:00:00+00
316326,316327,1966214N15145,WP,MM,RITA,19.53,143.58,35,0,1966,8,3,1966/08/03 04:00:00+00
316327,316328,1966214N15145,WP,MM,RITA,20.01,143.52,35,0,1966,8,3,1966/08/03 04:00:00+00
316328,316329,1966214N15145,WP,MM,RITA,20.43,143.56,42,0,1966,8,3,1966/08/03 04:00:00+00
316329,316330,1966214N15145,WP,MM,RITA,20.81,143.63,50,0,1966,8,4,1966/08/04 04:00:00+00
316330,316331,1966214N15145,WP,MM,RITA,21.22,143.68,50,0,1966,8,4,1966/08/04 04:00:00+00
316331,316332,1966214N15145,WP,MM,RITA,21.61,143.7,50,0,1966,8,4,1966/08/04 04:00:00+00
316332,316333,1966214N15145,WP,MM,RITA,21.98,143.67,55,0,1966,8,4,1966/08/04 04:00:00+00
316333,316334,1966214N15145,WP,MM,RITA,22.33,143.63,60,0,1966,8,4,1966/08/04 04:00:00+00
316334,316335,1966214N15145,WP,MM,RITA,22.63,143.62,65,0,1966,8,4,1966/08/04 04:00:00+00
316335,316336,1966214N15145,WP,MM,RITA,22.96,143.61,70,0,1966,8,4,1966/08/04 04:00:00+00
316336,316337,1966214N15145,WP,MM,RITA,23.4,143.55,75,0,1966,8,4,1966/08/04 04:00:00+00
316337,316338,1966214N15145,WP,MM,RITA,23.9,143.5,80,0,1966,8,5,1966/08/05 04:00:00+00
316338,316339,1966214N15145,WP,MM,RITA,24.37,143.52,80,0,1966,8,5,1966/08/05 04:00:00+00
316339,316340,1966214N15145,WP,MM,RITA,24.85,143.61,80,0,1966,8,5,1966/08/05 04:00:00+00
316340,316341,1966214N15145,WP,MM,RITA,25.36,143.72,77,0,1966,8,5,1966/08/05 04:00:00+00
316341,316342,1966214N15145,WP,MM,RITA,25.9,143.89,75,0,1966,8,5,1966/08/05 04:00:00+00
316342,316343,1966214N15145,WP,MM,RITA,26.48,144.11,75,0,1966,8,5,1966/08/05 04:00:00+00
316343,316344,1966214N15145,WP,MM,RITA,27.04,144.37,75,0,1966,8,5,1966/08/05 04:00:00+00
316344,316345,1966214N15145,WP,MM,RITA,27.5,144.61,67,0,1966,8,5,1966/08/05 04:00:00+00
316345,316346,1966214N15145,WP,MM,RITA,27.96,144.84,60,0,1966,8,6,1966/08/06 04:00:00+00
316346,316347,1966214N15145,WP,MM,RITA,28.52,145.09,55,0,1966,8,6,1966/08/06 04:00:00+00
316347,316348,1966214N15145,WP,MM,RITA,29.1,145.33,50,0,1966,8,6,1966/08/06 04:00:00+00
316348,316349,1966214N15145,WP,MM,RITA,29.68,145.6,45,0,1966,8,6,1966/08/06 04:00:00+00
316349,316350,1966214N15145,WP,MM,RITA,30.17,145.79,40,0,1966,8,6,1966/08/06 04:00:00+00
316350,316351,1966214N15145,WP,MM,RITA,30.51,145.78,42,0,1966,8,6,1966/08/06 04:00:00+00
316351,316352,1966214N15145,WP,MM,RITA,30.76,145.7,45,0,1966,8,6,1966/08/06 04:00:00+00
316352,316353,1966214N15145,WP,MM,RITA,31.02,145.68,47,0,1966,8,6,1966/08/06 04:00:00+00
316353,316354,1966214N15145,WP,MM,RITA,31.26,145.7,50,0,1966,8,7,1966/08/07 04:00:00+00
316354,316355,1966214N15145,WP,MM,RITA,31.49,145.8,55,0,1966,8,7,1966/08/07 04:00:00+00
316355,316356,1966214N15145,WP,MM,RITA,31.73,145.96,60,0,1966,8,7,1966/08/07 04:00:00+00
