Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
476366,476367,1989134N07138,WP,MM,BRENDA,13.9,121.26,40,0,1989,5,17,1989/05/17 04:00:00+00
476367,476368,1989134N07138,WP,MM,BRENDA,14.29,120.68,37,0,1989,5,17,1989/05/17 04:00:00+00
476368,476369,1989134N07138,WP,MM,BRENDA,14.67,120.14,35,0,1989,5,17,1989/05/17 04:00:00+00
476369,476370,1989134N07138,WP,MM,BRENDA,14.99,119.67,35,0,1989,5,17,1989/05/17 04:00:00+00
476370,476371,1989134N07138,WP,MM,BRENDA,15.28,119.26,35,0,1989,5,18,1989/05/18 04:00:00+00
476371,476372,1989134N07138,WP,MM,BRENDA,15.58,118.88,40,0,1989,5,18,1989/05/18 04:00:00+00
476372,476373,1989134N07138,WP,MM,BRENDA,15.89,118.55,45,0,1989,5,18,1989/05/18 04:00:00+00
476373,476374,1989134N07138,WP,MM,BRENDA,16.21,118.25,45,0,1989,5,18,1989/05/18 04:00:00+00
476374,476375,1989134N07138,WP,MM,BRENDA,16.52,117.98,45,0,1989,5,18,1989/05/18 04:00:00+00
476375,476376,1989134N07138,WP,MM,BRENDA,16.79,117.74,47,0,1989,5,18,1989/05/18 04:00:00+00
476376,476377,1989134N07138,WP,MM,BRENDA,17.04,117.52,50,0,1989,5,18,1989/05/18 04:00:00+00
476377,476378,1989134N07138,WP,MM,BRENDA,17.29,117.3,52,0,1989,5,18,1989/05/18 04:00:00+00
476378,476379,1989134N07138,WP,MM,BRENDA,17.56,117.06,55,0,1989,5,19,1989/05/19 04:00:00+00
476379,476380,1989134N07138,WP,MM,BRENDA,17.87,116.8,55,0,1989,5,19,1989/05/19 04:00:00+00
476380,476381,1989134N07138,WP,MM,BRENDA,18.22,116.51,55,0,1989,5,19,1989/05/19 04:00:00+00
476381,476382,1989134N07138,WP,MM,BRENDA,18.59,116.2,60,0,1989,5,19,1989/05/19 04:00:00+00
476382,476383,1989134N07138,WP,MM,BRENDA,18.98,115.88,65,0,1989,5,19,1989/05/19 04:00:00+00
476383,476384,1989134N07138,WP,MM,BRENDA,19.36,115.55,70,0,1989,5,19,1989/05/19 04:00:00+00
476384,476385,1989134N07138,WP,MM,BRENDA,19.74,115.2,75,0,1989,5,19,1989/05/19 04:00:00+00
476385,476386,1989134N07138,WP,MM,BRENDA,20.13,114.85,75,0,1989,5,19,1989/05/19 04:00:00+00
476386,476387,1989134N07138,WP,MM,BRENDA,20.5,114.5,75,0,1989,5,20,1989/05/20 04:00:00+00
476387,476388,1989134N07138,WP,MM,BRENDA,20.83,114.16,72,0,1989,5,20,1989/05/20 04:00:00+00
476388,476389,1989134N07138,WP,MM,BRENDA,21.12,113.81,70,0,1989,5,20,1989/05/20 04:00:00+00
476389,476390,1989134N07138,WP,MM,BRENDA,21.37,113.47,70,0,1989,5,20,1989/05/20 04:00:00+00
476390,476391,1989134N07138,WP,MM,BRENDA,21.6,113.1,70,0,1989,5,20,1989/05/20 04:00:00+00
476391,476392,1989134N07138,WP,MM,BRENDA,21.82,112.68,60,0,1989,5,20,1989/05/20 04:00:00+00
476392,476393,1989134N07138,WP,MM,BRENDA,22.01,112.23,50,0,1989,5,20,1989/05/20 04:00:00+00
476393,476394,1989134N07138,WP,MM,BRENDA,22.2,111.78,40,0,1989,5,20,1989/05/20 04:00:00+00
476394,476395,1989134N07138,WP,MM,BRENDA,22.37,111.34,30,0,1989,5,21,1989/05/21 04:00:00+00
476395,476396,1989134N07138,WP,MM,BRENDA,22.54,111.03,0,0,1989,5,21,1989/05/21 04:00:00+00
476396,476397,1989134N07138,WP,MM,BRENDA,22.7,110.75,0,0,1989,5,21,1989/05/21 04:00:00+00
476397,476398,1989134N07138,WP,MM,BRENDA,22.79,110.42,0,0,1989,5,21,1989/05/21 04:00:00+00
