Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
324579,324580,1967227N19144,WP,MM,LOUISE,29.06,133.38,50,0,1967,8,20,1967/08/20 04:00:00+00
324580,324581,1967227N19144,WP,MM,LOUISE,29.41,133.35,52,0,1967,8,20,1967/08/20 04:00:00+00
324581,324582,1967227N19144,WP,MM,LOUISE,29.79,133.36,55,0,1967,8,21,1967/08/21 04:00:00+00
324582,324583,1967227N19144,WP,MM,LOUISE,30.2,133.4,55,0,1967,8,21,1967/08/21 04:00:00+00
324583,324584,1967227N19144,WP,MM,LOUISE,30.62,133.51,55,0,1967,8,21,1967/08/21 04:00:00+00
324584,324585,1967227N19144,WP,MM,LOUISE,31.05,133.67,55,0,1967,8,21,1967/08/21 04:00:00+00
324585,324586,1967227N19144,WP,MM,LOUISE,31.46,133.87,55,0,1967,8,21,1967/08/21 04:00:00+00
324586,324587,1967227N19144,WP,MM,LOUISE,31.84,134.07,55,0,1967,8,21,1967/08/21 04:00:00+00
324587,324588,1967227N19144,WP,MM,LOUISE,32.2,134.33,55,0,1967,8,21,1967/08/21 04:00:00+00
324588,324589,1967227N19144,WP,MM,LOUISE,32.57,134.65,52,0,1967,8,21,1967/08/21 04:00:00+00
324589,324590,1967227N19144,WP,MM,LOUISE,32.93,135.01,50,0,1967,8,22,1967/08/22 04:00:00+00
324590,324591,1967227N19144,WP,MM,LOUISE,33.28,135.37,50,0,1967,8,22,1967/08/22 04:00:00+00
324591,324592,1967227N19144,WP,MM,LOUISE,33.62,135.71,50,0,1967,8,22,1967/08/22 04:00:00+00
324592,324593,1967227N19144,WP,MM,LOUISE,33.93,136.03,47,0,1967,8,22,1967/08/22 04:00:00+00
324593,324594,1967227N19144,WP,MM,LOUISE,34.19,136.33,45,0,1967,8,22,1967/08/22 04:00:00+00
324594,324595,1967227N19144,WP,MM,LOUISE,34.35,136.61,40,0,1967,8,22,1967/08/22 04:00:00+00
324595,324596,1967227N19144,WP,MM,LOUISE,34.49,136.89,35,0,1967,8,22,1967/08/22 04:00:00+00
324596,324597,1967227N19144,WP,MM,LOUISE,34.69,137.23,35,0,1967,8,22,1967/08/22 04:00:00+00
324597,324598,1967227N19144,WP,MM,LOUISE,34.92,137.65,35,0,1967,8,23,1967/08/23 04:00:00+00
324598,324599,1967227N19144,WP,MM,LOUISE,35.15,138.17,0,0,1967,8,23,1967/08/23 04:00:00+00
324599,324600,1967227N19144,WP,MM,LOUISE,35.31,138.74,0,0,1967,8,23,1967/08/23 04:00:00+00
324600,324601,1967227N19144,WP,MM,LOUISE,35.46,139.31,0,0,1967,8,23,1967/08/23 04:00:00+00
324601,324602,1967227N19144,WP,MM,LOUISE,35.69,139.99,0,0,1967,8,23,1967/08/23 04:00:00+00
324602,324603,1967227N19144,WP,MM,LOUISE,36.05,140.88,0,0,1967,8,23,1967/08/23 04:00:00+00
324603,324604,1967227N19144,WP,MM,LOUISE,36.6,141.8,0,0,1967,8,23,1967/08/23 04:00:00+00
324604,324605,1967227N19144,WP,MM,LOUISE,37.27,142.86,0,0,1967,8,23,1967/08/23 04:00:00+00
343350,343351,1970079S11071,SI,MM,LOUISE,-10.5,70.9,0,0,1970,3,20,1970/03/20 04:00:00+00
343351,343352,1970079S11071,SI,MM,LOUISE,-10.5,70.91,0,0,1970,3,20,1970/03/20 04:00:00+00
343352,343353,1970079S11071,SI,MM,LOUISE,-10.5,70.9,0,0,1970,3,20,1970/03/20 04:00:00+00
343353,343354,1970079S11071,SI,MM,LOUISE,-10.5,70.91,0,0,1970,3,20,1970/03/20 04:00:00+00
343354,343355,1970079S11071,SI,MM,LOUISE,-10.5,70.9,0,0,1970,3,20,1970/03/20 04:00:00+00
343355,343356,1970079S11071,SI,MM,LOUISE,-10.5,70.91,0,0,1970,3,20,1970/03/20 04:00:00+00
343356,343357,1970079S11071,SI,MM,LOUISE,-10.5,70.9,0,0,1970,3,21,1970/03/21 04:00:00+00
343357,343358,1970079S11071,SI,MM,LOUISE,-10.52,70.92,0,0,1970,3,21,1970/03/21 04:00:00+00
343358,343359,1970079S11071,SI,MM,LOUISE,-10.5,70.9,0,0,1970,3,21,1970/03/21 04:00:00+00
343359,343360,1970079S11071,SI,MM,LOUISE,-10.4,70.8,0,0,1970,3,21,1970/03/21 04:00:00+00
343360,343361,1970079S11071,SI,MM,LOUISE,-10.3,70.7,0,0,1970,3,21,1970/03/21 04:00:00+00
343361,343362,1970079S11071,SI,MM,LOUISE,-10.27,70.75,0,0,1970,3,21,1970/03/21 04:00:00+00
343362,343363,1970079S11071,SI,MM,LOUISE,-10.3,70.7,0,0,1970,3,21,1970/03/21 04:00:00+00
343363,343364,1970079S11071,SI,MM,LOUISE,-10.36,70.25,0,0,1970,3,21,1970/03/21 04:00:00+00
343364,343365,1970079S11071,SI,MM,LOUISE,-11.05,69.85,0,0,1970,3,22,1970/03/22 04:00:00+00
343365,343366,1970079S11071,SI,MM,LOUISE,-11.49,69.84,0,0,1970,3,22,1970/03/22 04:00:00+00
343366,343367,1970079S11071,SI,MM,LOUISE,-11.8,69.86,0,0,1970,3,22,1970/03/22 04:00:00+00
343367,343368,1970079S11071,SI,MM,LOUISE,-12.02,69.79,0,0,1970,3,22,1970/03/22 04:00:00+00
343368,343369,1970079S11071,SI,MM,LOUISE,-12.12,69.68,0,0,1970,3,22,1970/03/22 04:00:00+00
343369,343370,1970079S11071,SI,MM,LOUISE,-12.22,69.55,0,0,1970,3,22,1970/03/22 04:00:00+00
343370,343371,1970079S11071,SI,MM,LOUISE,-12.3,69.4,0,0,1970,3,22,1970/03/22 04:00:00+00
343371,343372,1970079S11071,SI,MM,LOUISE,-12.35,69.29,0,0,1970,3,22,1970/03/22 04:00:00+00
343372,343373,1970079S11071,SI,MM,LOUISE,-12.4,69.16,0,0,1970,3,23,1970/03/23 04:00:00+00
343373,343374,1970079S11071,SI,MM,LOUISE,-12.53,69.03,0,0,1970,3,23,1970/03/23 04:00:00+00
343374,343375,1970079S11071,SI,MM,LOUISE,-12.7,68.94,0,0,1970,3,23,1970/03/23 04:00:00+00
343375,343376,1970079S11071,SI,MM,LOUISE,-12.92,68.94,0,0,1970,3,23,1970/03/23 04:00:00+00
343376,343377,1970079S11071,SI,MM,LOUISE,-13.2,69.0,0,0,1970,3,23,1970/03/23 04:00:00+00
343377,343378,1970079S11071,SI,MM,LOUISE,-13.26,68.95,0,0,1970,3,23,1970/03/23 04:00:00+00
343378,343379,1970079S11071,SI,MM,LOUISE,-13.31,68.92,0,0,1970,3,23,1970/03/23 04:00:00+00
343379,343380,1970079S11071,SI,MM,LOUISE,-13.39,68.92,0,0,1970,3,23,1970/03/23 04:00:00+00
343380,343381,1970079S11071,SI,MM,LOUISE,-13.5,68.9,0,0,1970,3,24,1970/03/24 04:00:00+00
343381,343382,1970079S11071,SI,MM,LOUISE,-13.64,68.81,0,0,1970,3,24,1970/03/24 04:00:00+00
343382,343383,1970079S11071,SI,MM,LOUISE,-13.79,68.7,0,0,1970,3,24,1970/03/24 04:00:00+00
343383,343384,1970079S11071,SI,MM,LOUISE,-13.94,68.59,0,0,1970,3,24,1970/03/24 04:00:00+00
343384,343385,1970079S11071,SI,MM,LOUISE,-14.1,68.5,0,0,1970,3,24,1970/03/24 04:00:00+00
343385,343386,1970079S11071,SI,MM,LOUISE,-14.28,68.44,0,0,1970,3,24,1970/03/24 04:00:00+00
343386,343387,1970079S11071,SI,MM,LOUISE,-14.48,68.4,0,0,1970,3,24,1970/03/24 04:00:00+00
343387,343388,1970079S11071,SI,MM,LOUISE,-14.52,68.29,0,0,1970,3,24,1970/03/24 04:00:00+00
343388,343389,1970079S11071,SI,MM,LOUISE,-14.68,68.25,0,0,1970,3,25,1970/03/25 04:00:00+00
343389,343390,1970079S11071,SI,MM,LOUISE,-14.95,68.27,0,0,1970,3,25,1970/03/25 04:00:00+00
343390,343391,1970079S11071,SI,MM,LOUISE,-15.31,68.31,0,0,1970,3,25,1970/03/25 04:00:00+00
343391,343392,1970079S11071,SI,MM,LOUISE,-15.71,68.33,0,0,1970,3,25,1970/03/25 04:00:00+00
343392,343393,1970079S11071,SI,MM,LOUISE,-16.14,68.32,0,0,1970,3,25,1970/03/25 04:00:00+00
343393,343394,1970079S11071,SI,MM,LOUISE,-16.6,68.29,0,0,1970,3,25,1970/03/25 04:00:00+00
343394,343395,1970079S11071,SI,MM,LOUISE,-17.08,68.2,0,0,1970,3,25,1970/03/25 04:00:00+00
343395,343396,1970079S11071,SI,MM,LOUISE,-17.55,68.05,0,0,1970,3,25,1970/03/25 04:00:00+00
343396,343397,1970079S11071,SI,MM,LOUISE,-17.96,67.88,0,0,1970,3,26,1970/03/26 04:00:00+00
343397,343398,1970079S11071,SI,MM,LOUISE,-18.3,67.76,0,0,1970,3,26,1970/03/26 04:00:00+00
343398,343399,1970079S11071,SI,MM,LOUISE,-18.55,67.65,0,0,1970,3,26,1970/03/26 04:00:00+00
343399,343400,1970079S11071,SI,MM,LOUISE,-18.75,67.55,0,0,1970,3,26,1970/03/26 04:00:00+00
343400,343401,1970079S11071,SI,MM,LOUISE,-18.86,67.4,0,0,1970,3,26,1970/03/26 04:00:00+00
343401,343402,1970079S11071,SI,MM,LOUISE,-18.93,67.16,0,0,1970,3,26,1970/03/26 04:00:00+00
343402,343403,1970079S11071,SI,MM,LOUISE,-18.93,66.87,0,0,1970,3,26,1970/03/26 04:00:00+00
343403,343404,1970079S11071,SI,MM,LOUISE,-18.85,66.6,0,0,1970,3,26,1970/03/26 04:00:00+00
343404,343405,1970079S11071,SI,MM,LOUISE,-18.72,66.32,0,0,1970,3,27,1970/03/27 04:00:00+00
343405,343406,1970079S11071,SI,MM,LOUISE,-18.6,66.06,0,0,1970,3,27,1970/03/27 04:00:00+00
343406,343407,1970079S11071,SI,MM,LOUISE,-18.49,65.76,0,0,1970,3,27,1970/03/27 04:00:00+00
343407,343408,1970079S11071,SI,MM,LOUISE,-18.4,65.42,0,0,1970,3,27,1970/03/27 04:00:00+00
343408,343409,1970079S11071,SI,MM,LOUISE,-18.34,65.02,0,0,1970,3,27,1970/03/27 04:00:00+00
343409,343410,1970079S11071,SI,MM,LOUISE,-18.3,64.56,0,0,1970,3,27,1970/03/27 04:00:00+00
343410,343411,1970079S11071,SI,MM,LOUISE,-18.29,64.09,0,0,1970,3,27,1970/03/27 04:00:00+00
343411,343412,1970079S11071,SI,MM,LOUISE,-18.27,63.66,0,0,1970,3,27,1970/03/27 04:00:00+00
343412,343413,1970079S11071,SI,MM,LOUISE,-18.28,63.22,0,0,1970,3,28,1970/03/28 04:00:00+00
343413,343414,1970079S11071,SI,MM,LOUISE,-18.32,62.7,0,0,1970,3,28,1970/03/28 04:00:00+00
343414,343415,1970079S11071,SI,MM,LOUISE,-18.36,62.19,0,0,1970,3,28,1970/03/28 04:00:00+00
343415,343416,1970079S11071,SI,MM,LOUISE,-18.36,61.78,0,0,1970,3,28,1970/03/28 04:00:00+00
343416,343417,1970079S11071,SI,MM,LOUISE,-18.36,61.4,0,0,1970,3,28,1970/03/28 04:00:00+00
343417,343418,1970079S11071,SI,MM,LOUISE,-18.35,60.96,0,0,1970,3,28,1970/03/28 04:00:00+00
343418,343419,1970079S11071,SI,MM,LOUISE,-18.36,60.53,0,0,1970,3,28,1970/03/28 04:00:00+00
343419,343420,1970079S11071,SI,MM,LOUISE,-18.42,60.13,0,0,1970,3,28,1970/03/28 04:00:00+00
343420,343421,1970079S11071,SI,MM,LOUISE,-18.52,59.78,0,0,1970,3,29,1970/03/29 04:00:00+00
343421,343422,1970079S11071,SI,MM,LOUISE,-18.64,59.51,0,0,1970,3,29,1970/03/29 04:00:00+00
343422,343423,1970079S11071,SI,MM,LOUISE,-18.85,59.31,0,0,1970,3,29,1970/03/29 04:00:00+00
343423,343424,1970079S11071,SI,MM,LOUISE,-19.16,59.15,0,0,1970,3,29,1970/03/29 04:00:00+00
343424,343425,1970079S11071,SI,MM,LOUISE,-19.54,59.0,0,0,1970,3,29,1970/03/29 04:00:00+00
343425,343426,1970079S11071,SI,MM,LOUISE,-19.92,58.71,0,0,1970,3,29,1970/03/29 04:00:00+00
343426,343427,1970079S11071,SI,MM,LOUISE,-20.35,58.52,0,0,1970,3,29,1970/03/29 04:00:00+00
343427,343428,1970079S11071,SI,MM,LOUISE,-20.82,58.67,0,0,1970,3,29,1970/03/29 04:00:00+00
343428,343429,1970079S11071,SI,MM,LOUISE,-21.38,58.94,0,0,1970,3,30,1970/03/30 04:00:00+00
343429,343430,1970079S11071,SI,MM,LOUISE,-22.03,59.11,0,0,1970,3,30,1970/03/30 04:00:00+00
343430,343431,1970079S11071,SI,MM,LOUISE,-22.79,59.35,0,0,1970,3,30,1970/03/30 04:00:00+00
343431,343432,1970079S11071,SI,MM,LOUISE,-23.62,59.76,0,0,1970,3,30,1970/03/30 04:00:00+00
343432,343433,1970079S11071,SI,MM,LOUISE,-24.46,60.26,0,0,1970,3,30,1970/03/30 04:00:00+00
343433,343434,1970079S11071,SI,MM,LOUISE,-25.16,60.74,0,0,1970,3,30,1970/03/30 04:00:00+00
343434,343435,1970079S11071,SI,MM,LOUISE,-25.83,61.24,0,0,1970,3,30,1970/03/30 04:00:00+00
343435,343436,1970079S11071,SI,MM,LOUISE,-26.53,61.74,0,0,1970,3,30,1970/03/30 04:00:00+00
343436,343437,1970079S11071,SI,MM,LOUISE,-27.3,62.32,0,0,1970,3,31,1970/03/31 04:00:00+00
343437,343438,1970079S11071,SI,MM,LOUISE,-28.21,62.91,0,0,1970,3,31,1970/03/31 04:00:00+00
343438,343439,1970079S11071,SI,MM,LOUISE,-29.26,63.63,0,0,1970,3,31,1970/03/31 04:00:00+00
343439,343440,1970079S11071,SI,MM,LOUISE,-30.43,64.44,0,0,1970,3,31,1970/03/31 04:00:00+00
343440,343441,1970079S11071,SI,MM,LOUISE,-31.6,65.2,0,0,1970,3,31,1970/03/31 04:00:00+00
343441,343442,1970079S11071,SI,MM,LOUISE,-32.62,66.15,0,0,1970,3,31,1970/03/31 04:00:00+00
343442,343443,1970079S11071,SI,MM,LOUISE,-33.6,67.12,0,0,1970,3,31,1970/03/31 04:00:00+00
343443,343444,1970079S11071,SI,MM,LOUISE,-34.56,68.14,0,0,1970,3,31,1970/03/31 04:00:00+00
343444,343445,1970079S31427,SI,MM,LOUISE,-31.0,67.0,0,0,1970,3,31,1970/03/31 04:00:00+00
343445,343446,1970079S31427,SI,MM,LOUISE,-32.28,68.32,0,0,1970,3,31,1970/03/31 04:00:00+00
343446,343447,1970079S31427,SI,MM,LOUISE,-33.7,69.7,0,0,1970,3,31,1970/03/31 04:00:00+00
343447,343448,1970079S31427,SI,MM,LOUISE,-35.33,71.1,0,0,1970,3,31,1970/03/31 04:00:00+00
343448,343449,1970079S31427,SI,MM,LOUISE,-37.0,72.5,0,0,1970,4,1,1970/04/01 04:00:00+00
343449,343450,1970079S31427,SI,MM,LOUISE,-38.55,73.85,0,0,1970,4,1,1970/04/01 04:00:00+00
343450,343451,1970083S12068,SI,MM,LOUISE,-11.8,67.9,0,0,1970,3,23,1970/03/23 04:00:00+00
343451,343452,1970083S12068,SI,MM,LOUISE,-11.8,67.7,0,0,1970,3,23,1970/03/23 04:00:00+00
343452,343453,1970083S12068,SI,MM,LOUISE,-11.8,67.5,0,0,1970,3,23,1970/03/23 04:00:00+00
343453,343454,1970083S12068,SI,MM,LOUISE,-11.79,67.33,0,0,1970,3,23,1970/03/23 04:00:00+00
343454,343455,1970083S12068,SI,MM,LOUISE,-11.8,67.2,0,0,1970,3,24,1970/03/24 04:00:00+00
343455,343456,1970083S12068,SI,MM,LOUISE,-11.85,67.08,0,0,1970,3,24,1970/03/24 04:00:00+00
343456,343457,1970083S12068,SI,MM,LOUISE,-12.0,67.0,0,0,1970,3,24,1970/03/24 04:00:00+00
343457,343458,1970083S12068,SI,MM,LOUISE,-12.32,66.93,0,0,1970,3,24,1970/03/24 04:00:00+00
343458,343459,1970083S12068,SI,MM,LOUISE,-12.7,67.0,0,0,1970,3,24,1970/03/24 04:00:00+00
343459,343460,1970083S12068,SI,MM,LOUISE,-13.0,67.32,0,0,1970,3,24,1970/03/24 04:00:00+00
343460,343461,1970091S31067,SI,MM,LOUISE,-31.0,67.0,0,0,1970,3,31,1970/03/31 04:00:00+00
343461,343462,1970091S31067,SI,MM,LOUISE,-32.28,68.32,0,0,1970,3,31,1970/03/31 04:00:00+00
343462,343463,1970091S31067,SI,MM,LOUISE,-33.7,69.7,0,0,1970,3,31,1970/03/31 04:00:00+00
343463,343464,1970091S31067,SI,MM,LOUISE,-35.33,71.1,0,0,1970,3,31,1970/03/31 04:00:00+00
343464,343465,1970091S31067,SI,MM,LOUISE,-37.0,72.5,0,0,1970,4,1,1970/04/01 04:00:00+00
343465,343466,1970091S31067,SI,MM,LOUISE,-38.55,73.85,0,0,1970,4,1,1970/04/01 04:00:00+00
348216,348217,1970296N07134,WP,MM,LOUISE,7.0,134.0,0,0,1970,10,23,1970/10/23 04:00:00+00
348217,348218,1970296N07134,WP,MM,LOUISE,7.5,133.88,0,0,1970,10,23,1970/10/23 04:00:00+00
348218,348219,1970296N07134,WP,MM,LOUISE,8.0,133.7,0,0,1970,10,23,1970/10/23 04:00:00+00
348219,348220,1970296N07134,WP,MM,LOUISE,8.5,133.4,0,0,1970,10,23,1970/10/23 04:00:00+00
348220,348221,1970296N07134,WP,MM,LOUISE,9.0,133.0,0,0,1970,10,23,1970/10/23 04:00:00+00
348221,348222,1970296N07134,WP,MM,LOUISE,9.54,132.52,0,0,1970,10,23,1970/10/23 04:00:00+00
348222,348223,1970296N07134,WP,MM,LOUISE,10.0,132.0,0,0,1970,10,24,1970/10/24 04:00:00+00
348223,348224,1970296N07134,WP,MM,LOUISE,10.31,131.52,0,0,1970,10,24,1970/10/24 04:00:00+00
348224,348225,1970296N07134,WP,MM,LOUISE,10.36,131.16,0,0,1970,10,24,1970/10/24 04:00:00+00
348225,348226,1970296N07134,WP,MM,LOUISE,10.24,130.6,0,0,1970,10,24,1970/10/24 04:00:00+00
348226,348227,1970296N07134,WP,MM,LOUISE,10.1,129.96,0,0,1970,10,24,1970/10/24 04:00:00+00
348227,348228,1970296N07134,WP,MM,LOUISE,10.09,129.29,0,0,1970,10,24,1970/10/24 04:00:00+00
348228,348229,1970296N07134,WP,MM,LOUISE,10.25,128.55,0,0,1970,10,24,1970/10/24 04:00:00+00
348229,348230,1970296N07134,WP,MM,LOUISE,10.42,127.78,0,0,1970,10,24,1970/10/24 04:00:00+00
348230,348231,1970296N07134,WP,MM,LOUISE,10.6,127.0,0,0,1970,10,25,1970/10/25 04:00:00+00
348231,348232,1970296N07134,WP,MM,LOUISE,10.76,126.25,0,0,1970,10,25,1970/10/25 04:00:00+00
348232,348233,1970296N07134,WP,MM,LOUISE,10.9,125.55,0,0,1970,10,25,1970/10/25 04:00:00+00
348233,348234,1970296N07134,WP,MM,LOUISE,10.99,124.91,0,0,1970,10,25,1970/10/25 04:00:00+00
348234,348235,1970296N07134,WP,MM,LOUISE,11.05,124.3,0,0,1970,10,25,1970/10/25 04:00:00+00
348235,348236,1970296N07134,WP,MM,LOUISE,11.13,123.67,0,0,1970,10,25,1970/10/25 04:00:00+00
348236,348237,1970296N07134,WP,MM,LOUISE,11.2,123.0,0,0,1970,10,25,1970/10/25 04:00:00+00
348237,348238,1970296N07134,WP,MM,LOUISE,11.24,122.25,0,0,1970,10,25,1970/10/25 04:00:00+00
348238,348239,1970296N07134,WP,MM,LOUISE,11.25,121.5,0,0,1970,10,26,1970/10/26 04:00:00+00
348239,348240,1970296N07134,WP,MM,LOUISE,11.22,120.86,0,0,1970,10,26,1970/10/26 04:00:00+00
348240,348241,1970296N07134,WP,MM,LOUISE,11.2,120.25,0,0,1970,10,26,1970/10/26 04:00:00+00
348241,348242,1970296N07134,WP,MM,LOUISE,11.23,119.6,0,0,1970,10,26,1970/10/26 04:00:00+00
348242,348243,1970296N07134,WP,MM,LOUISE,11.3,118.95,0,0,1970,10,26,1970/10/26 04:00:00+00
348243,348244,1970296N07134,WP,MM,LOUISE,11.4,118.31,0,0,1970,10,26,1970/10/26 04:00:00+00
348244,348245,1970296N07134,WP,MM,LOUISE,11.5,117.7,0,0,1970,10,26,1970/10/26 04:00:00+00
348245,348246,1970296N07134,WP,MM,LOUISE,11.58,117.12,0,0,1970,10,26,1970/10/26 04:00:00+00
348246,348247,1970296N07134,WP,MM,LOUISE,11.63,116.49,0,0,1970,10,27,1970/10/27 04:00:00+00
348247,348248,1970296N07134,WP,MM,LOUISE,11.7,115.87,0,0,1970,10,27,1970/10/27 04:00:00+00
348248,348249,1970296N07134,WP,MM,LOUISE,11.8,115.35,45,0,1970,10,27,1970/10/27 04:00:00+00
348249,348250,1970296N07134,WP,MM,LOUISE,11.95,114.88,47,0,1970,10,27,1970/10/27 04:00:00+00
348250,348251,1970296N07134,WP,MM,LOUISE,12.1,114.34,50,0,1970,10,27,1970/10/27 04:00:00+00
348251,348252,1970296N07134,WP,MM,LOUISE,12.23,113.66,50,0,1970,10,27,1970/10/27 04:00:00+00
348252,348253,1970296N07134,WP,MM,LOUISE,12.31,112.91,50,0,1970,10,27,1970/10/27 04:00:00+00
348253,348254,1970296N07134,WP,MM,LOUISE,12.38,112.19,50,0,1970,10,27,1970/10/27 04:00:00+00
348254,348255,1970296N07134,WP,MM,LOUISE,12.36,111.51,50,0,1970,10,28,1970/10/28 04:00:00+00
348255,348256,1970296N07134,WP,MM,LOUISE,12.17,110.86,50,0,1970,10,28,1970/10/28 04:00:00+00
348256,348257,1970296N07134,WP,MM,LOUISE,11.93,110.29,50,0,1970,10,28,1970/10/28 04:00:00+00
348257,348258,1970296N07134,WP,MM,LOUISE,11.76,109.89,55,0,1970,10,28,1970/10/28 04:00:00+00
348258,348259,1970296N07134,WP,MM,LOUISE,11.61,109.51,60,0,1970,10,28,1970/10/28 04:00:00+00
348259,348260,1970296N07134,WP,MM,LOUISE,11.45,109.03,47,0,1970,10,28,1970/10/28 04:00:00+00
348260,348261,1970296N07134,WP,MM,LOUISE,11.31,108.51,35,0,1970,10,28,1970/10/28 04:00:00+00
348261,348262,1970296N07134,WP,MM,LOUISE,11.2,107.98,35,0,1970,10,28,1970/10/28 04:00:00+00
348262,348263,1970296N07134,WP,MM,LOUISE,11.15,107.44,35,0,1970,10,29,1970/10/29 04:00:00+00
348263,348264,1970296N07134,WP,MM,LOUISE,11.16,106.87,30,0,1970,10,29,1970/10/29 04:00:00+00
348264,348265,1970296N07134,WP,MM,LOUISE,11.19,106.19,25,0,1970,10,29,1970/10/29 04:00:00+00
348265,348266,1970296N07134,WP,MM,LOUISE,11.38,105.36,0,0,1970,10,29,1970/10/29 04:00:00+00
348266,348267,1970296N07134,WP,MM,LOUISE,11.3,104.56,0,0,1970,10,29,1970/10/29 04:00:00+00
348267,348268,1970296N07134,WP,MM,LOUISE,11.08,103.38,0,0,1970,10,29,1970/10/29 04:00:00+00
348268,348269,1970296N07134,WP,MM,LOUISE,10.7,102.4,0,0,1970,10,29,1970/10/29 04:00:00+00
348269,348270,1970296N07134,WP,MM,LOUISE,10.19,101.55,0,0,1970,10,29,1970/10/29 04:00:00+00
371203,371204,1973242N12136,WP,MM,LOUISE,12.0,136.0,0,0,1973,8,30,1973/08/30 04:00:00+00
371204,371205,1973242N12136,WP,MM,LOUISE,12.2,135.25,0,0,1973,8,30,1973/08/30 04:00:00+00
371205,371206,1973242N12136,WP,MM,LOUISE,12.43,134.5,0,0,1973,8,30,1973/08/30 04:00:00+00
371206,371207,1973242N12136,WP,MM,LOUISE,12.69,133.75,0,0,1973,8,30,1973/08/30 04:00:00+00
371207,371208,1973242N12136,WP,MM,LOUISE,12.97,133.0,0,0,1973,8,30,1973/08/30 04:00:00+00
371208,371209,1973242N12136,WP,MM,LOUISE,13.23,132.25,0,0,1973,8,30,1973/08/30 04:00:00+00
371209,371210,1973242N12136,WP,MM,LOUISE,13.45,131.5,0,0,1973,8,30,1973/08/30 04:00:00+00
371210,371211,1973242N12136,WP,MM,LOUISE,13.68,130.72,0,0,1973,8,30,1973/08/30 04:00:00+00
371211,371212,1973242N12136,WP,MM,LOUISE,13.9,130.0,0,0,1973,8,31,1973/08/31 04:00:00+00
371212,371213,1973242N12136,WP,MM,LOUISE,14.07,129.41,0,0,1973,8,31,1973/08/31 04:00:00+00
371213,371214,1973242N12136,WP,MM,LOUISE,14.25,128.9,0,0,1973,8,31,1973/08/31 04:00:00+00
371214,371215,1973242N12136,WP,MM,LOUISE,14.47,128.38,0,0,1973,8,31,1973/08/31 04:00:00+00
371215,371216,1973242N12136,WP,MM,LOUISE,14.7,127.9,0,0,1973,8,31,1973/08/31 04:00:00+00
371216,371217,1973242N12136,WP,MM,LOUISE,14.92,127.49,0,0,1973,8,31,1973/08/31 04:00:00+00
371217,371218,1973242N12136,WP,MM,LOUISE,15.15,127.1,0,0,1973,8,31,1973/08/31 04:00:00+00
371218,371219,1973242N12136,WP,MM,LOUISE,15.37,126.65,0,0,1973,8,31,1973/08/31 04:00:00+00
371219,371220,1973242N12136,WP,MM,LOUISE,15.6,126.2,0,0,1973,9,1,1973/09/01 04:00:00+00
371220,371221,1973242N12136,WP,MM,LOUISE,15.85,125.78,0,0,1973,9,1,1973/09/01 04:00:00+00
371221,371222,1973242N12136,WP,MM,LOUISE,16.1,125.4,0,0,1973,9,1,1973/09/01 04:00:00+00
371222,371223,1973242N12136,WP,MM,LOUISE,16.33,125.06,0,0,1973,9,1,1973/09/01 04:00:00+00
371223,371224,1973242N12136,WP,MM,LOUISE,16.55,124.75,0,0,1973,9,1,1973/09/01 04:00:00+00
371224,371225,1973242N12136,WP,MM,LOUISE,16.77,124.45,0,0,1973,9,1,1973/09/01 04:00:00+00
371225,371226,1973242N12136,WP,MM,LOUISE,17.0,124.15,0,0,1973,9,1,1973/09/01 04:00:00+00
371226,371227,1973242N12136,WP,MM,LOUISE,17.27,123.83,0,0,1973,9,1,1973/09/01 04:00:00+00
371227,371228,1973242N12136,WP,MM,LOUISE,17.53,123.37,30,0,1973,9,2,1973/09/02 04:00:00+00
371228,371229,1973242N12136,WP,MM,LOUISE,17.76,123.05,30,0,1973,9,2,1973/09/02 04:00:00+00
371229,371230,1973242N12136,WP,MM,LOUISE,17.99,122.79,30,0,1973,9,2,1973/09/02 04:00:00+00
371230,371231,1973242N12136,WP,MM,LOUISE,18.23,122.59,30,0,1973,9,2,1973/09/02 04:00:00+00
371231,371232,1973242N12136,WP,MM,LOUISE,18.47,122.38,30,0,1973,9,2,1973/09/02 04:00:00+00
371232,371233,1973242N12136,WP,MM,LOUISE,18.7,122.14,35,0,1973,9,2,1973/09/02 04:00:00+00
371233,371234,1973242N12136,WP,MM,LOUISE,18.89,121.86,40,0,1973,9,2,1973/09/02 04:00:00+00
371234,371235,1973242N12136,WP,MM,LOUISE,19.03,121.53,50,0,1973,9,2,1973/09/02 04:00:00+00
371235,371236,1973242N12136,WP,MM,LOUISE,19.13,121.18,60,0,1973,9,3,1973/09/03 04:00:00+00
371236,371237,1973242N12136,WP,MM,LOUISE,19.21,120.84,55,0,1973,9,3,1973/09/03 04:00:00+00
371237,371238,1973242N12136,WP,MM,LOUISE,19.22,120.55,50,0,1973,9,3,1973/09/03 04:00:00+00
371238,371239,1973242N12136,WP,MM,LOUISE,19.13,120.32,45,0,1973,9,3,1973/09/03 04:00:00+00
371239,371240,1973242N12136,WP,MM,LOUISE,19.03,120.14,40,0,1973,9,3,1973/09/03 04:00:00+00
371240,371241,1973242N12136,WP,MM,LOUISE,18.96,119.94,40,0,1973,9,3,1973/09/03 04:00:00+00
