Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
371892,371893,1973274N10136,WP,MM,NORA,14.0,129.81,117,0,1973,10,5,1973/10/05 04:00:00+00
371893,371894,1973274N10136,WP,MM,NORA,14.17,129.51,125,0,1973,10,5,1973/10/05 04:00:00+00
371894,371895,1973274N10136,WP,MM,NORA,14.35,129.13,135,0,1973,10,5,1973/10/05 04:00:00+00
371895,371896,1973274N10136,WP,MM,NORA,14.5,128.71,145,0,1973,10,5,1973/10/05 04:00:00+00
371896,371897,1973274N10136,WP,MM,NORA,14.62,128.33,152,0,1973,10,5,1973/10/05 04:00:00+00
371897,371898,1973274N10136,WP,MM,NORA,14.7,127.9,160,0,1973,10,6,1973/10/06 04:00:00+00
371898,371899,1973274N10136,WP,MM,NORA,14.75,127.34,155,0,1973,10,6,1973/10/06 04:00:00+00
371899,371900,1973274N10136,WP,MM,NORA,14.78,126.73,150,0,1973,10,6,1973/10/06 04:00:00+00
371900,371901,1973274N10136,WP,MM,NORA,14.77,126.14,145,0,1973,10,6,1973/10/06 04:00:00+00
371901,371902,1973274N10136,WP,MM,NORA,14.8,125.6,140,0,1973,10,6,1973/10/06 04:00:00+00
371902,371903,1973274N10136,WP,MM,NORA,14.91,125.17,135,0,1973,10,6,1973/10/06 04:00:00+00
371903,371904,1973274N10136,WP,MM,NORA,15.08,124.82,130,0,1973,10,6,1973/10/06 04:00:00+00
371904,371905,1973274N10136,WP,MM,NORA,15.29,124.49,125,0,1973,10,6,1973/10/06 04:00:00+00
371905,371906,1973274N10136,WP,MM,NORA,15.56,124.17,120,0,1973,10,7,1973/10/07 04:00:00+00
371906,371907,1973274N10136,WP,MM,NORA,15.88,123.82,117,0,1973,10,7,1973/10/07 04:00:00+00
371907,371908,1973274N10136,WP,MM,NORA,16.25,123.5,115,0,1973,10,7,1973/10/07 04:00:00+00
371908,371909,1973274N10136,WP,MM,NORA,16.67,123.24,112,0,1973,10,7,1973/10/07 04:00:00+00
371909,371910,1973274N10136,WP,MM,NORA,17.11,123.0,110,0,1973,10,7,1973/10/07 04:00:00+00
371910,371911,1973274N10136,WP,MM,NORA,17.58,122.75,105,0,1973,10,7,1973/10/07 04:00:00+00
371911,371912,1973274N10136,WP,MM,NORA,18.04,122.46,100,0,1973,10,7,1973/10/07 04:00:00+00
371912,371913,1973274N10136,WP,MM,NORA,18.44,122.12,95,0,1973,10,7,1973/10/07 04:00:00+00
371913,371914,1973274N10136,WP,MM,NORA,18.81,121.76,90,0,1973,10,8,1973/10/08 04:00:00+00
371914,371915,1973274N10136,WP,MM,NORA,19.18,121.42,85,0,1973,10,8,1973/10/08 04:00:00+00
371915,371916,1973274N10136,WP,MM,NORA,19.52,121.11,80,0,1973,10,8,1973/10/08 04:00:00+00
371916,371917,1973274N10136,WP,MM,NORA,19.83,120.83,77,0,1973,10,8,1973/10/08 04:00:00+00
371917,371918,1973274N10136,WP,MM,NORA,20.1,120.57,75,0,1973,10,8,1973/10/08 04:00:00+00
371918,371919,1973274N10136,WP,MM,NORA,20.32,120.32,75,0,1973,10,8,1973/10/08 04:00:00+00
371919,371920,1973274N10136,WP,MM,NORA,20.49,120.09,75,0,1973,10,8,1973/10/08 04:00:00+00
371920,371921,1973274N10136,WP,MM,NORA,20.65,119.87,72,0,1973,10,8,1973/10/08 04:00:00+00
371921,371922,1973274N10136,WP,MM,NORA,20.83,119.69,70,0,1973,10,9,1973/10/09 04:00:00+00
371922,371923,1973274N10136,WP,MM,NORA,21.08,119.57,70,0,1973,10,9,1973/10/09 04:00:00+00
371923,371924,1973274N10136,WP,MM,NORA,21.37,119.49,70,0,1973,10,9,1973/10/09 04:00:00+00
371924,371925,1973274N10136,WP,MM,NORA,21.68,119.42,70,0,1973,10,9,1973/10/09 04:00:00+00
371925,371926,1973274N10136,WP,MM,NORA,22.04,119.33,70,0,1973,10,9,1973/10/09 04:00:00+00
371926,371927,1973274N10136,WP,MM,NORA,22.47,119.19,67,0,1973,10,9,1973/10/09 04:00:00+00
371927,371928,1973274N10136,WP,MM,NORA,22.94,119.01,65,0,1973,10,9,1973/10/09 04:00:00+00
371928,371929,1973274N10136,WP,MM,NORA,23.41,118.8,65,0,1973,10,9,1973/10/09 04:00:00+00
371929,371930,1973274N10136,WP,MM,NORA,23.9,118.52,65,0,1973,10,10,1973/10/10 04:00:00+00
371930,371931,1973274N10136,WP,MM,NORA,24.46,118.15,52,0,1973,10,10,1973/10/10 04:00:00+00
371931,371932,1973274N10136,WP,MM,NORA,24.98,117.76,40,0,1973,10,10,1973/10/10 04:00:00+00
371932,371933,1973274N10136,WP,MM,NORA,25.29,117.52,27,0,1973,10,10,1973/10/10 04:00:00+00
371933,371934,1973274N10136,WP,MM,NORA,25.5,117.4,15,0,1973,10,10,1973/10/10 04:00:00+00
371934,371935,1973274N10136,WP,MM,NORA,25.83,117.31,15,0,1973,10,10,1973/10/10 04:00:00+00
371935,371936,1973274N10136,WP,MM,NORA,26.21,117.09,15,0,1973,10,10,1973/10/10 04:00:00+00
371936,371937,1973274N10136,WP,MM,NORA,26.6,116.85,12,0,1973,10,10,1973/10/10 04:00:00+00
394921,394922,1976336N08133,WP,MM,NORA,8.0,133.4,25,0,1976,12,1,1976/12/01 05:00:00+00
394922,394923,1976336N08133,WP,MM,NORA,8.49,133.14,25,0,1976,12,1,1976/12/01 05:00:00+00
394923,394924,1976336N08133,WP,MM,NORA,8.98,132.85,25,0,1976,12,1,1976/12/01 05:00:00+00
394924,394925,1976336N08133,WP,MM,NORA,9.48,132.51,25,0,1976,12,1,1976/12/01 05:00:00+00
394925,394926,1976336N08133,WP,MM,NORA,10.0,132.0,25,0,1976,12,1,1976/12/01 05:00:00+00
394926,394927,1976336N08133,WP,MM,NORA,10.61,131.24,25,0,1976,12,1,1976/12/01 05:00:00+00
394927,394928,1976336N08133,WP,MM,NORA,11.2,130.39,25,0,1976,12,1,1976/12/01 05:00:00+00
394928,394929,1976336N08133,WP,MM,NORA,11.73,129.61,25,0,1976,12,1,1976/12/01 05:00:00+00
394929,394930,1976336N08133,WP,MM,NORA,11.78,129.25,25,0,1976,12,2,1976/12/02 05:00:00+00
394930,394931,1976336N08133,WP,MM,NORA,11.66,129.12,25,0,1976,12,2,1976/12/02 05:00:00+00
394931,394932,1976336N08133,WP,MM,NORA,11.54,129.03,25,0,1976,12,2,1976/12/02 05:00:00+00
394932,394933,1976336N08133,WP,MM,NORA,11.55,128.85,25,0,1976,12,2,1976/12/02 05:00:00+00
394933,394934,1976336N08133,WP,MM,NORA,11.7,128.57,25,0,1976,12,2,1976/12/02 05:00:00+00
394934,394935,1976336N08133,WP,MM,NORA,11.83,128.29,25,0,1976,12,2,1976/12/02 05:00:00+00
394935,394936,1976336N08133,WP,MM,NORA,11.94,128.03,25,0,1976,12,2,1976/12/02 05:00:00+00
394936,394937,1976336N08133,WP,MM,NORA,12.05,127.74,27,0,1976,12,2,1976/12/02 05:00:00+00
394937,394938,1976336N08133,WP,MM,NORA,12.11,127.48,30,0,1976,12,3,1976/12/03 05:00:00+00
394938,394939,1976336N08133,WP,MM,NORA,12.12,127.28,30,0,1976,12,3,1976/12/03 05:00:00+00
394939,394940,1976336N08133,WP,MM,NORA,12.12,127.12,30,0,1976,12,3,1976/12/03 05:00:00+00
394940,394941,1976336N08133,WP,MM,NORA,12.17,126.99,30,0,1976,12,3,1976/12/03 05:00:00+00
394941,394942,1976336N08133,WP,MM,NORA,12.23,126.86,30,0,1976,12,3,1976/12/03 05:00:00+00
394942,394943,1976336N08133,WP,MM,NORA,12.3,126.72,32,0,1976,12,3,1976/12/03 05:00:00+00
394943,394944,1976336N08133,WP,MM,NORA,12.38,126.58,35,0,1976,12,3,1976/12/03 05:00:00+00
394944,394945,1976336N08133,WP,MM,NORA,12.45,126.43,37,0,1976,12,3,1976/12/03 05:00:00+00
394945,394946,1976336N08133,WP,MM,NORA,12.51,126.26,40,0,1976,12,4,1976/12/04 05:00:00+00
394946,394947,1976336N08133,WP,MM,NORA,12.56,126.05,42,0,1976,12,4,1976/12/04 05:00:00+00
394947,394948,1976336N08133,WP,MM,NORA,12.6,125.81,45,0,1976,12,4,1976/12/04 05:00:00+00
394948,394949,1976336N08133,WP,MM,NORA,12.64,125.55,45,0,1976,12,4,1976/12/04 05:00:00+00
394949,394950,1976336N08133,WP,MM,NORA,12.66,125.27,45,0,1976,12,4,1976/12/04 05:00:00+00
394950,394951,1976336N08133,WP,MM,NORA,12.61,124.97,45,0,1976,12,4,1976/12/04 05:00:00+00
394951,394952,1976336N08133,WP,MM,NORA,12.56,124.67,45,0,1976,12,4,1976/12/04 05:00:00+00
394952,394953,1976336N08133,WP,MM,NORA,12.54,124.37,42,0,1976,12,4,1976/12/04 05:00:00+00
394953,394954,1976336N08133,WP,MM,NORA,12.54,124.11,40,0,1976,12,5,1976/12/05 05:00:00+00
394954,394955,1976336N08133,WP,MM,NORA,12.55,123.94,40,0,1976,12,5,1976/12/05 05:00:00+00
394955,394956,1976336N08133,WP,MM,NORA,12.57,123.8,40,0,1976,12,5,1976/12/05 05:00:00+00
394956,394957,1976336N08133,WP,MM,NORA,12.58,123.66,40,0,1976,12,5,1976/12/05 05:00:00+00
394957,394958,1976336N08133,WP,MM,NORA,12.6,123.53,40,0,1976,12,5,1976/12/05 05:00:00+00
394958,394959,1976336N08133,WP,MM,NORA,12.62,123.38,40,0,1976,12,5,1976/12/05 05:00:00+00
394959,394960,1976336N08133,WP,MM,NORA,12.65,123.24,40,0,1976,12,5,1976/12/05 05:00:00+00
394960,394961,1976336N08133,WP,MM,NORA,12.69,123.08,37,0,1976,12,5,1976/12/05 05:00:00+00
394961,394962,1976336N08133,WP,MM,NORA,12.77,122.94,35,0,1976,12,6,1976/12/06 05:00:00+00
394962,394963,1976336N08133,WP,MM,NORA,12.9,122.87,35,0,1976,12,6,1976/12/06 05:00:00+00
394963,394964,1976336N08133,WP,MM,NORA,13.05,122.83,35,0,1976,12,6,1976/12/06 05:00:00+00
394964,394965,1976336N08133,WP,MM,NORA,13.21,122.82,32,0,1976,12,6,1976/12/06 05:00:00+00
394965,394966,1976336N08133,WP,MM,NORA,13.36,122.84,30,0,1976,12,6,1976/12/06 05:00:00+00
394966,394967,1976336N08133,WP,MM,NORA,13.52,122.88,27,0,1976,12,6,1976/12/06 05:00:00+00
394967,394968,1976336N08133,WP,MM,NORA,13.68,122.94,25,0,1976,12,6,1976/12/06 05:00:00+00
394968,394969,1976336N08133,WP,MM,NORA,13.85,123.04,22,0,1976,12,6,1976/12/06 05:00:00+00
394969,394970,1976336N08133,WP,MM,NORA,14.01,123.17,20,0,1976,12,7,1976/12/07 05:00:00+00
394970,394971,1976336N08133,WP,MM,NORA,14.11,123.26,20,0,1976,12,7,1976/12/07 05:00:00+00
394971,394972,1976336N08133,WP,MM,NORA,14.22,123.36,20,0,1976,12,7,1976/12/07 05:00:00+00
394972,394973,1976336N08133,WP,MM,NORA,14.42,123.48,20,0,1976,12,7,1976/12/07 05:00:00+00
394973,394974,1976336N08133,WP,MM,NORA,14.56,123.59,20,0,1976,12,7,1976/12/07 05:00:00+00
394974,394975,1976336N08133,WP,MM,NORA,14.71,123.7,20,0,1976,12,7,1976/12/07 05:00:00+00
394975,394976,1976336N08133,WP,MM,NORA,14.83,123.8,20,0,1976,12,7,1976/12/07 05:00:00+00
394976,394977,1976336N08133,WP,MM,NORA,14.96,123.9,20,0,1976,12,7,1976/12/07 05:00:00+00
452295,452296,1985232N16248,EP,MM,NORA,15.5,-111.8,25,0,1985,8,19,1985/08/19 04:00:00+00
452296,452297,1985232N16248,EP,MM,NORA,15.68,-112.28,25,0,1985,8,19,1985/08/19 04:00:00+00
452297,452298,1985232N16248,EP,MM,NORA,15.9,-112.8,25,0,1985,8,20,1985/08/20 04:00:00+00
452298,452299,1985232N16248,EP,MM,NORA,16.19,-113.38,25,0,1985,8,20,1985/08/20 04:00:00+00
452299,452300,1985232N16248,EP,MM,NORA,16.49,-114.0,25,0,1985,8,20,1985/08/20 04:00:00+00
452300,452301,1985232N16248,EP,MM,NORA,16.77,-114.64,25,0,1985,8,20,1985/08/20 04:00:00+00
452301,452302,1985232N16248,EP,MM,NORA,17.0,-115.3,25,0,1985,8,20,1985/08/20 04:00:00+00
452302,452303,1985232N16248,EP,MM,NORA,17.17,-115.95,25,0,1985,8,20,1985/08/20 04:00:00+00
452303,452304,1985232N16248,EP,MM,NORA,17.3,-116.59,25,0,1985,8,20,1985/08/20 04:00:00+00
452304,452305,1985232N16248,EP,MM,NORA,17.4,-117.2,27,0,1985,8,20,1985/08/20 04:00:00+00
452305,452306,1985232N16248,EP,MM,NORA,17.5,-117.8,30,0,1985,8,21,1985/08/21 04:00:00+00
452306,452307,1985232N16248,EP,MM,NORA,17.64,-118.41,30,0,1985,8,21,1985/08/21 04:00:00+00
452307,452308,1985232N16248,EP,MM,NORA,17.78,-119.0,30,0,1985,8,21,1985/08/21 04:00:00+00
452308,452309,1985232N16248,EP,MM,NORA,17.88,-119.56,32,0,1985,8,21,1985/08/21 04:00:00+00
452309,452310,1985232N16248,EP,MM,NORA,18.0,-120.1,35,0,1985,8,21,1985/08/21 04:00:00+00
452310,452311,1985232N16248,EP,MM,NORA,18.17,-120.61,35,0,1985,8,21,1985/08/21 04:00:00+00
452311,452312,1985232N16248,EP,MM,NORA,18.4,-121.09,35,0,1985,8,21,1985/08/21 04:00:00+00
452312,452313,1985232N16248,EP,MM,NORA,18.67,-121.53,37,0,1985,8,21,1985/08/21 04:00:00+00
452313,452314,1985232N16248,EP,MM,NORA,19.0,-122.0,40,0,1985,8,22,1985/08/22 04:00:00+00
452314,452315,1985232N16248,EP,MM,NORA,19.38,-122.58,37,0,1985,8,22,1985/08/22 04:00:00+00
452315,452316,1985232N16248,EP,MM,NORA,19.79,-123.2,35,0,1985,8,22,1985/08/22 04:00:00+00
452316,452317,1985232N16248,EP,MM,NORA,20.2,-123.82,32,0,1985,8,22,1985/08/22 04:00:00+00
452317,452318,1985232N16248,EP,MM,NORA,20.6,-124.4,30,0,1985,8,22,1985/08/22 04:00:00+00
452318,452319,1985232N16248,EP,MM,NORA,20.96,-124.88,30,0,1985,8,22,1985/08/22 04:00:00+00
452319,452320,1985232N16248,EP,MM,NORA,21.32,-125.3,30,0,1985,8,22,1985/08/22 04:00:00+00
452320,452321,1985232N16248,EP,MM,NORA,21.71,-125.7,30,0,1985,8,22,1985/08/22 04:00:00+00
452321,452322,1985232N16248,EP,MM,NORA,22.1,-126.1,30,0,1985,8,23,1985/08/23 04:00:00+00
452322,452323,1985232N16248,EP,MM,NORA,22.41,-126.54,27,0,1985,8,23,1985/08/23 04:00:00+00
452323,452324,1985232N16248,EP,MM,NORA,22.73,-126.98,25,0,1985,8,23,1985/08/23 04:00:00+00
452324,452325,1985232N16248,EP,MM,NORA,23.1,-127.4,25,0,1985,8,23,1985/08/23 04:00:00+00
495163,495164,1991311N10256,EP,MM,NORA,10.1,-104.4,30,1006,1991,11,7,1991/11/07 05:00:00+00
495164,495165,1991311N10256,EP,MM,NORA,10.08,-104.84,30,1004,1991,11,7,1991/11/07 05:00:00+00
495165,495166,1991311N10256,EP,MM,NORA,10.2,-105.3,30,1003,1991,11,7,1991/11/07 05:00:00+00
495166,495167,1991311N10256,EP,MM,NORA,10.55,-105.79,32,1001,1991,11,7,1991/11/07 05:00:00+00
495167,495168,1991311N10256,EP,MM,NORA,11.0,-106.3,35,1000,1991,11,7,1991/11/07 05:00:00+00
495168,495169,1991311N10256,EP,MM,NORA,11.37,-106.8,37,998,1991,11,7,1991/11/07 05:00:00+00
495169,495170,1991311N10256,EP,MM,NORA,11.7,-107.3,40,996,1991,11,7,1991/11/07 05:00:00+00
495170,495171,1991311N10256,EP,MM,NORA,11.99,-107.8,42,994,1991,11,7,1991/11/07 05:00:00+00
495171,495172,1991311N10256,EP,MM,NORA,12.2,-108.3,45,993,1991,11,8,1991/11/08 05:00:00+00
495172,495173,1991311N10256,EP,MM,NORA,12.29,-108.81,47,992,1991,11,8,1991/11/08 05:00:00+00
495173,495174,1991311N10256,EP,MM,NORA,12.3,-109.3,50,991,1991,11,8,1991/11/08 05:00:00+00
495174,495175,1991311N10256,EP,MM,NORA,12.27,-109.77,50,990,1991,11,8,1991/11/08 05:00:00+00
495175,495176,1991311N10256,EP,MM,NORA,12.2,-110.2,50,989,1991,11,8,1991/11/08 05:00:00+00
495176,495177,1991311N10256,EP,MM,NORA,12.13,-110.56,52,987,1991,11,8,1991/11/08 05:00:00+00
495177,495178,1991311N10256,EP,MM,NORA,12.1,-110.9,55,986,1991,11,8,1991/11/08 05:00:00+00
495178,495179,1991311N10256,EP,MM,NORA,12.13,-111.25,57,984,1991,11,8,1991/11/08 05:00:00+00
495179,495180,1991311N10256,EP,MM,NORA,12.2,-111.6,60,983,1991,11,9,1991/11/09 05:00:00+00
495180,495181,1991311N10256,EP,MM,NORA,12.28,-111.97,65,981,1991,11,9,1991/11/09 05:00:00+00
495181,495182,1991311N10256,EP,MM,NORA,12.4,-112.3,70,979,1991,11,9,1991/11/09 05:00:00+00
495182,495183,1991311N10256,EP,MM,NORA,12.58,-112.56,75,977,1991,11,9,1991/11/09 05:00:00+00
495183,495184,1991311N10256,EP,MM,NORA,12.8,-112.8,80,976,1991,11,9,1991/11/09 05:00:00+00
495184,495185,1991311N10256,EP,MM,NORA,13.04,-113.06,85,973,1991,11,9,1991/11/09 05:00:00+00
495185,495186,1991311N10256,EP,MM,NORA,13.3,-113.3,90,971,1991,11,9,1991/11/09 05:00:00+00
495186,495187,1991311N10256,EP,MM,NORA,13.56,-113.48,90,970,1991,11,9,1991/11/09 05:00:00+00
495187,495188,1991311N10256,EP,MM,NORA,13.8,-113.6,90,970,1991,11,10,1991/11/10 05:00:00+00
495188,495189,1991311N10256,EP,MM,NORA,14.01,-113.66,90,970,1991,11,10,1991/11/10 05:00:00+00
495189,495190,1991311N10256,EP,MM,NORA,14.2,-113.7,90,970,1991,11,10,1991/11/10 05:00:00+00
495190,495191,1991311N10256,EP,MM,NORA,14.41,-113.79,87,970,1991,11,10,1991/11/10 05:00:00+00
495191,495192,1991311N10256,EP,MM,NORA,14.6,-113.9,85,971,1991,11,10,1991/11/10 05:00:00+00
495192,495193,1991311N10256,EP,MM,NORA,14.77,-114.02,80,973,1991,11,10,1991/11/10 05:00:00+00
495193,495194,1991311N10256,EP,MM,NORA,14.9,-114.1,75,975,1991,11,10,1991/11/10 05:00:00+00
495194,495195,1991311N10256,EP,MM,NORA,15.01,-114.14,67,977,1991,11,10,1991/11/10 05:00:00+00
495195,495196,1991311N10256,EP,MM,NORA,15.1,-114.1,60,980,1991,11,11,1991/11/11 05:00:00+00
495196,495197,1991311N10256,EP,MM,NORA,15.19,-114.0,52,983,1991,11,11,1991/11/11 05:00:00+00
495197,495198,1991311N10256,EP,MM,NORA,15.3,-113.8,45,987,1991,11,11,1991/11/11 05:00:00+00
495198,495199,1991311N10256,EP,MM,NORA,15.48,-113.55,40,990,1991,11,11,1991/11/11 05:00:00+00
495199,495200,1991311N10256,EP,MM,NORA,15.7,-113.2,35,993,1991,11,11,1991/11/11 05:00:00+00
495200,495201,1991311N10256,EP,MM,NORA,15.91,-112.78,32,995,1991,11,11,1991/11/11 05:00:00+00
495201,495202,1991311N10256,EP,MM,NORA,16.2,-112.3,30,997,1991,11,11,1991/11/11 05:00:00+00
495202,495203,1991311N10256,EP,MM,NORA,16.6,-111.79,30,998,1991,11,11,1991/11/11 05:00:00+00
495203,495204,1991311N10256,EP,MM,NORA,17.1,-111.3,30,1000,1991,11,12,1991/11/12 05:00:00+00
495204,495205,1991311N10256,EP,MM,NORA,17.66,-110.89,30,1000,1991,11,12,1991/11/12 05:00:00+00
495205,495206,1991311N10256,EP,MM,NORA,18.3,-110.5,30,1000,1991,11,12,1991/11/12 05:00:00+00
495206,495207,1991311N10256,EP,MM,NORA,18.96,-110.09,30,1000,1991,11,12,1991/11/12 05:00:00+00
495207,495208,1991311N10256,EP,MM,NORA,19.7,-109.7,30,1001,1991,11,12,1991/11/12 05:00:00+00
495208,495209,1991311N10256,EP,MM,NORA,20.53,-109.34,30,1001,1991,11,12,1991/11/12 05:00:00+00
541485,541486,1997259N13258,EP,MM,NORA,12.7,-101.7,25,1004,1997,9,16,1997/09/16 04:00:00+00
541486,541487,1997259N13258,EP,MM,NORA,12.96,-101.8,27,1003,1997,9,16,1997/09/16 04:00:00+00
541487,541488,1997259N13258,EP,MM,NORA,13.2,-101.9,30,1003,1997,9,16,1997/09/16 04:00:00+00
541488,541489,1997259N13258,EP,MM,NORA,13.41,-102.0,32,1002,1997,9,16,1997/09/16 04:00:00+00
541489,541490,1997259N13258,EP,MM,NORA,13.6,-102.1,35,1001,1997,9,16,1997/09/16 04:00:00+00
541490,541491,1997259N13258,EP,MM,NORA,13.77,-102.21,37,1000,1997,9,16,1997/09/16 04:00:00+00
541491,541492,1997259N13258,EP,MM,NORA,13.9,-102.3,40,1000,1997,9,17,1997/09/17 04:00:00+00
541492,541493,1997259N13258,EP,MM,NORA,13.96,-102.36,40,999,1997,9,17,1997/09/17 04:00:00+00
541493,541494,1997259N13258,EP,MM,NORA,14.0,-102.4,40,998,1997,9,17,1997/09/17 04:00:00+00
541494,541495,1997259N13258,EP,MM,NORA,14.04,-102.44,45,997,1997,9,17,1997/09/17 04:00:00+00
541495,541496,1997259N13258,EP,MM,NORA,14.1,-102.5,50,996,1997,9,17,1997/09/17 04:00:00+00
541496,541497,1997259N13258,EP,MM,NORA,14.21,-102.59,52,995,1997,9,17,1997/09/17 04:00:00+00
541497,541498,1997259N13258,EP,MM,NORA,14.3,-102.7,55,994,1997,9,17,1997/09/17 04:00:00+00
541498,541499,1997259N13258,EP,MM,NORA,14.31,-102.79,55,992,1997,9,17,1997/09/17 04:00:00+00
541499,541500,1997259N13258,EP,MM,NORA,14.3,-102.9,55,990,1997,9,18,1997/09/18 04:00:00+00
541500,541501,1997259N13258,EP,MM,NORA,14.31,-103.04,57,990,1997,9,18,1997/09/18 04:00:00+00
541501,541502,1997259N13258,EP,MM,NORA,14.3,-103.2,60,990,1997,9,18,1997/09/18 04:00:00+00
541502,541503,1997259N13258,EP,MM,NORA,14.2,-103.36,67,985,1997,9,18,1997/09/18 04:00:00+00
541503,541504,1997259N13258,EP,MM,NORA,14.1,-103.5,75,980,1997,9,18,1997/09/18 04:00:00+00
541504,541505,1997259N13258,EP,MM,NORA,14.07,-103.61,82,975,1997,9,18,1997/09/18 04:00:00+00
541505,541506,1997259N13258,EP,MM,NORA,14.1,-103.7,90,970,1997,9,18,1997/09/18 04:00:00+00
541506,541507,1997259N13258,EP,MM,NORA,14.19,-103.81,90,971,1997,9,18,1997/09/18 04:00:00+00
541507,541508,1997259N13258,EP,MM,NORA,14.3,-103.9,90,972,1997,9,19,1997/09/19 04:00:00+00
541508,541509,1997259N13258,EP,MM,NORA,14.36,-103.96,87,972,1997,9,19,1997/09/19 04:00:00+00
541509,541510,1997259N13258,EP,MM,NORA,14.4,-104.0,85,973,1997,9,19,1997/09/19 04:00:00+00
541510,541511,1997259N13258,EP,MM,NORA,14.45,-104.05,82,973,1997,9,19,1997/09/19 04:00:00+00
541511,541512,1997259N13258,EP,MM,NORA,14.5,-104.1,80,974,1997,9,19,1997/09/19 04:00:00+00
541512,541513,1997259N13258,EP,MM,NORA,14.54,-104.14,80,975,1997,9,19,1997/09/19 04:00:00+00
541513,541514,1997259N13258,EP,MM,NORA,14.6,-104.2,80,976,1997,9,19,1997/09/19 04:00:00+00
541514,541515,1997259N13258,EP,MM,NORA,14.69,-104.33,75,977,1997,9,19,1997/09/19 04:00:00+00
541515,541516,1997259N13258,EP,MM,NORA,14.8,-104.5,70,978,1997,9,20,1997/09/20 04:00:00+00
541516,541517,1997259N13258,EP,MM,NORA,14.94,-104.68,70,980,1997,9,20,1997/09/20 04:00:00+00
541517,541518,1997259N13258,EP,MM,NORA,15.1,-104.9,70,982,1997,9,20,1997/09/20 04:00:00+00
541518,541519,1997259N13258,EP,MM,NORA,15.26,-105.18,67,984,1997,9,20,1997/09/20 04:00:00+00
541519,541520,1997259N13258,EP,MM,NORA,15.4,-105.5,65,987,1997,9,20,1997/09/20 04:00:00+00
541520,541521,1997259N13258,EP,MM,NORA,15.51,-105.86,67,986,1997,9,20,1997/09/20 04:00:00+00
541521,541522,1997259N13258,EP,MM,NORA,15.6,-106.2,70,985,1997,9,20,1997/09/20 04:00:00+00
541522,541523,1997259N13258,EP,MM,NORA,15.69,-106.46,72,982,1997,9,20,1997/09/20 04:00:00+00
541523,541524,1997259N13258,EP,MM,NORA,15.8,-106.7,75,979,1997,9,21,1997/09/21 04:00:00+00
541524,541525,1997259N13258,EP,MM,NORA,15.93,-106.98,85,974,1997,9,21,1997/09/21 04:00:00+00
541525,541526,1997259N13258,EP,MM,NORA,16.1,-107.3,95,970,1997,9,21,1997/09/21 04:00:00+00
541526,541527,1997259N13258,EP,MM,NORA,16.33,-107.63,105,960,1997,9,21,1997/09/21 04:00:00+00
541527,541528,1997259N13258,EP,MM,NORA,16.6,-108.0,115,950,1997,9,21,1997/09/21 04:00:00+00
541528,541529,1997259N13258,EP,MM,NORA,16.9,-108.44,112,950,1997,9,21,1997/09/21 04:00:00+00
541529,541530,1997259N13258,EP,MM,NORA,17.2,-108.9,110,951,1997,9,21,1997/09/21 04:00:00+00
541530,541531,1997259N13258,EP,MM,NORA,17.47,-109.31,110,951,1997,9,21,1997/09/21 04:00:00+00
541531,541532,1997259N13258,EP,MM,NORA,17.7,-109.7,110,952,1997,9,22,1997/09/22 04:00:00+00
541532,541533,1997259N13258,EP,MM,NORA,17.85,-110.11,110,952,1997,9,22,1997/09/22 04:00:00+00
541533,541534,1997259N13258,EP,MM,NORA,18.0,-110.5,110,953,1997,9,22,1997/09/22 04:00:00+00
541534,541535,1997259N13258,EP,MM,NORA,18.24,-110.86,110,954,1997,9,22,1997/09/22 04:00:00+00
541535,541536,1997259N13258,EP,MM,NORA,18.5,-111.2,110,955,1997,9,22,1997/09/22 04:00:00+00
541536,541537,1997259N13258,EP,MM,NORA,18.71,-111.52,107,956,1997,9,22,1997/09/22 04:00:00+00
541537,541538,1997259N13258,EP,MM,NORA,18.9,-111.8,105,957,1997,9,22,1997/09/22 04:00:00+00
541538,541539,1997259N13258,EP,MM,NORA,19.09,-112.05,100,959,1997,9,22,1997/09/22 04:00:00+00
541539,541540,1997259N13258,EP,MM,NORA,19.3,-112.3,95,961,1997,9,23,1997/09/23 04:00:00+00
541540,541541,1997259N13258,EP,MM,NORA,19.55,-112.61,92,967,1997,9,23,1997/09/23 04:00:00+00
541541,541542,1997259N13258,EP,MM,NORA,19.8,-112.9,90,973,1997,9,23,1997/09/23 04:00:00+00
541542,541543,1997259N13258,EP,MM,NORA,20.0,-113.11,85,978,1997,9,23,1997/09/23 04:00:00+00
541543,541544,1997259N13258,EP,MM,NORA,20.2,-113.3,80,983,1997,9,23,1997/09/23 04:00:00+00
541544,541545,1997259N13258,EP,MM,NORA,20.42,-113.5,75,981,1997,9,23,1997/09/23 04:00:00+00
541545,541546,1997259N13258,EP,MM,NORA,20.7,-113.7,70,980,1997,9,23,1997/09/23 04:00:00+00
541546,541547,1997259N13258,EP,MM,NORA,21.08,-113.9,72,979,1997,9,23,1997/09/23 04:00:00+00
541547,541548,1997259N13258,EP,MM,NORA,21.5,-114.1,75,979,1997,9,24,1997/09/24 04:00:00+00
541548,541549,1997259N13258,EP,MM,NORA,21.89,-114.31,75,979,1997,9,24,1997/09/24 04:00:00+00
