Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
334304,334305,1968292N09165,WP,MM,IRMA,11.71,151.69,0,0,1968,10,20,1968/10/20 04:00:00+00
334305,334306,1968292N09165,WP,MM,IRMA,12.03,151.28,25,0,1968,10,20,1968/10/20 04:00:00+00
334306,334307,1968292N09165,WP,MM,IRMA,12.35,150.8,27,0,1968,10,20,1968/10/20 04:00:00+00
334307,334308,1968292N09165,WP,MM,IRMA,12.67,150.3,30,0,1968,10,20,1968/10/20 04:00:00+00
334308,334309,1968292N09165,WP,MM,IRMA,13.06,149.77,30,0,1968,10,20,1968/10/20 04:00:00+00
334309,334310,1968292N09165,WP,MM,IRMA,13.4,149.16,30,0,1968,10,21,1968/10/21 04:00:00+00
334310,334311,1968292N09165,WP,MM,IRMA,13.53,148.44,32,0,1968,10,21,1968/10/21 04:00:00+00
334311,334312,1968292N09165,WP,MM,IRMA,13.56,147.71,35,0,1968,10,21,1968/10/21 04:00:00+00
334312,334313,1968292N09165,WP,MM,IRMA,13.59,147.04,37,0,1968,10,21,1968/10/21 04:00:00+00
334313,334314,1968292N09165,WP,MM,IRMA,13.61,146.47,40,0,1968,10,21,1968/10/21 04:00:00+00
334314,334315,1968292N09165,WP,MM,IRMA,13.65,146.04,40,0,1968,10,21,1968/10/21 04:00:00+00
334315,334316,1968292N09165,WP,MM,IRMA,13.69,145.68,40,0,1968,10,21,1968/10/21 04:00:00+00
334316,334317,1968292N09165,WP,MM,IRMA,13.73,145.3,42,0,1968,10,21,1968/10/21 04:00:00+00
334317,334318,1968292N09165,WP,MM,IRMA,13.83,144.99,45,0,1968,10,22,1968/10/22 04:00:00+00
334318,334319,1968292N09165,WP,MM,IRMA,14.01,144.72,47,0,1968,10,22,1968/10/22 04:00:00+00
334319,334320,1968292N09165,WP,MM,IRMA,14.26,144.59,50,0,1968,10,22,1968/10/22 04:00:00+00
334320,334321,1968292N09165,WP,MM,IRMA,14.53,144.63,52,0,1968,10,22,1968/10/22 04:00:00+00
334321,334322,1968292N09165,WP,MM,IRMA,14.87,144.79,55,0,1968,10,22,1968/10/22 04:00:00+00
334322,334323,1968292N09165,WP,MM,IRMA,15.26,145.0,57,0,1968,10,22,1968/10/22 04:00:00+00
334323,334324,1968292N09165,WP,MM,IRMA,15.78,145.24,60,0,1968,10,22,1968/10/22 04:00:00+00
334324,334325,1968292N09165,WP,MM,IRMA,16.44,145.4,62,0,1968,10,22,1968/10/22 04:00:00+00
334325,334326,1968292N09165,WP,MM,IRMA,17.23,145.56,65,0,1968,10,23,1968/10/23 04:00:00+00
334326,334327,1968292N09165,WP,MM,IRMA,18.06,145.75,65,0,1968,10,23,1968/10/23 04:00:00+00
334327,334328,1968292N09165,WP,MM,IRMA,18.97,145.98,65,0,1968,10,23,1968/10/23 04:00:00+00
334328,334329,1968292N09165,WP,MM,IRMA,19.91,146.28,67,0,1968,10,23,1968/10/23 04:00:00+00
334329,334330,1968292N09165,WP,MM,IRMA,20.91,146.59,70,0,1968,10,23,1968/10/23 04:00:00+00
334330,334331,1968292N09165,WP,MM,IRMA,21.95,146.82,72,0,1968,10,23,1968/10/23 04:00:00+00
334331,334332,1968292N09165,WP,MM,IRMA,23.02,147.09,75,0,1968,10,23,1968/10/23 04:00:00+00
334332,334333,1968292N09165,WP,MM,IRMA,24.06,147.45,77,0,1968,10,23,1968/10/23 04:00:00+00
334333,334334,1968292N09165,WP,MM,IRMA,25.11,147.86,80,0,1968,10,24,1968/10/24 04:00:00+00
334334,334335,1968292N09165,WP,MM,IRMA,26.21,148.27,77,0,1968,10,24,1968/10/24 04:00:00+00
334335,334336,1968292N09165,WP,MM,IRMA,27.34,148.69,75,0,1968,10,24,1968/10/24 04:00:00+00
334336,334337,1968292N09165,WP,MM,IRMA,28.49,149.09,70,0,1968,10,24,1968/10/24 04:00:00+00
334337,334338,1968292N09165,WP,MM,IRMA,29.71,149.54,65,0,1968,10,24,1968/10/24 04:00:00+00
334338,334339,1968292N09165,WP,MM,IRMA,31.05,150.07,60,0,1968,10,24,1968/10/24 04:00:00+00
334339,334340,1968292N09165,WP,MM,IRMA,32.44,150.78,55,0,1968,10,24,1968/10/24 04:00:00+00
334340,334341,1968292N09165,WP,MM,IRMA,33.78,151.71,50,0,1968,10,24,1968/10/24 04:00:00+00
334341,334342,1968292N09165,WP,MM,IRMA,35.08,152.76,45,0,1968,10,25,1968/10/25 04:00:00+00
334342,334343,1968292N09165,WP,MM,IRMA,36.29,153.64,0,0,1968,10,25,1968/10/25 04:00:00+00
334343,334344,1968292N09165,WP,MM,IRMA,37.4,154.6,0,0,1968,10,25,1968/10/25 04:00:00+00
334344,334345,1968292N09165,WP,MM,IRMA,38.76,156.08,0,0,1968,10,25,1968/10/25 04:00:00+00
334345,334346,1968292N09165,WP,MM,IRMA,40.0,157.9,0,0,1968,10,25,1968/10/25 04:00:00+00
334346,334347,1968292N09165,WP,MM,IRMA,40.81,159.72,0,0,1968,10,25,1968/10/25 04:00:00+00
334347,334348,1968292N09165,WP,MM,IRMA,41.35,161.8,0,0,1968,10,25,1968/10/25 04:00:00+00
334348,334349,1968292N09165,WP,MM,IRMA,41.83,164.28,0,0,1968,10,25,1968/10/25 04:00:00+00
334349,334350,1968292N09165,WP,MM,IRMA,42.1,166.9,0,0,1968,10,26,1968/10/26 04:00:00+00
334350,334351,1968292N09165,WP,MM,IRMA,42.17,169.36,0,0,1968,10,26,1968/10/26 04:00:00+00
334351,334352,1968292N09165,WP,MM,IRMA,42.0,171.7,0,0,1968,10,26,1968/10/26 04:00:00+00
334352,334353,1968292N09165,WP,MM,IRMA,41.61,173.91,0,0,1968,10,26,1968/10/26 04:00:00+00
334353,334354,1968292N09165,WP,MM,IRMA,41.1,176.0,0,0,1968,10,26,1968/10/26 04:00:00+00
334354,334355,1968292N09165,WP,MM,IRMA,40.65,178.02,0,0,1968,10,26,1968/10/26 04:00:00+00
334355,334356,1968292N09165,EP,CP,IRMA,40.1,180.0,0,0,1968,10,26,1968/10/26 04:00:00+00
334356,334357,1968292N09165,EP,CP,IRMA,39.21,182.01,0,0,1968,10,26,1968/10/26 04:00:00+00
357382,357383,1971311N06141,WP,MM,IRMA,6.1,140.9,0,0,1971,11,7,1971/11/07 04:00:00+00
357383,357384,1971311N06141,WP,MM,IRMA,6.28,141.16,0,0,1971,11,7,1971/11/07 04:00:00+00
357384,357385,1971311N06141,WP,MM,IRMA,6.45,141.41,0,0,1971,11,7,1971/11/07 04:00:00+00
357385,357386,1971311N06141,WP,MM,IRMA,6.59,141.66,0,0,1971,11,7,1971/11/07 04:00:00+00
357386,357387,1971311N06141,WP,MM,IRMA,6.66,142.18,0,0,1971,11,7,1971/11/07 04:00:00+00
357387,357388,1971311N06141,WP,MM,IRMA,6.71,142.46,0,0,1971,11,7,1971/11/07 04:00:00+00
357388,357389,1971311N06141,WP,MM,IRMA,6.76,142.61,0,0,1971,11,7,1971/11/07 04:00:00+00
357389,357390,1971311N06141,WP,MM,IRMA,6.84,142.69,0,0,1971,11,7,1971/11/07 04:00:00+00
357390,357391,1971311N06141,WP,MM,IRMA,6.93,142.65,30,0,1971,11,8,1971/11/08 05:00:00+00
357391,357392,1971311N06141,WP,MM,IRMA,7.11,142.77,32,0,1971,11,8,1971/11/08 05:00:00+00
357392,357393,1971311N06141,WP,MM,IRMA,7.27,142.85,35,0,1971,11,8,1971/11/08 05:00:00+00
357393,357394,1971311N06141,WP,MM,IRMA,7.35,142.77,35,0,1971,11,8,1971/11/08 05:00:00+00
357394,357395,1971311N06141,WP,MM,IRMA,7.43,142.56,35,0,1971,11,8,1971/11/08 05:00:00+00
357395,357396,1971311N06141,WP,MM,IRMA,7.57,142.33,37,0,1971,11,8,1971/11/08 05:00:00+00
357396,357397,1971311N06141,WP,MM,IRMA,7.76,142.07,40,0,1971,11,8,1971/11/08 05:00:00+00
357397,357398,1971311N06141,WP,MM,IRMA,8.02,141.81,45,0,1971,11,8,1971/11/08 05:00:00+00
357398,357399,1971311N06141,WP,MM,IRMA,8.2,141.57,50,0,1971,11,9,1971/11/09 05:00:00+00
357399,357400,1971311N06141,WP,MM,IRMA,8.05,141.36,52,0,1971,11,9,1971/11/09 05:00:00+00
357400,357401,1971311N06141,WP,MM,IRMA,7.94,141.24,55,0,1971,11,9,1971/11/09 05:00:00+00
357401,357402,1971311N06141,WP,MM,IRMA,8.18,141.32,55,0,1971,11,9,1971/11/09 05:00:00+00
357402,357403,1971311N06141,WP,MM,IRMA,8.59,141.36,55,0,1971,11,9,1971/11/09 05:00:00+00
357403,357404,1971311N06141,WP,MM,IRMA,8.98,141.14,57,0,1971,11,9,1971/11/09 05:00:00+00
357404,357405,1971311N06141,WP,MM,IRMA,9.39,140.83,60,0,1971,11,9,1971/11/09 05:00:00+00
357405,357406,1971311N06141,WP,MM,IRMA,9.72,140.55,62,0,1971,11,9,1971/11/09 05:00:00+00
357406,357407,1971311N06141,WP,MM,IRMA,10.1,140.23,65,0,1971,11,10,1971/11/10 05:00:00+00
357407,357408,1971311N06141,WP,MM,IRMA,10.63,139.84,62,0,1971,11,10,1971/11/10 05:00:00+00
357408,357409,1971311N06141,WP,MM,IRMA,11.21,139.37,60,0,1971,11,10,1971/11/10 05:00:00+00
357409,357410,1971311N06141,WP,MM,IRMA,11.77,138.87,62,0,1971,11,10,1971/11/10 05:00:00+00
357410,357411,1971311N06141,WP,MM,IRMA,12.29,138.29,65,0,1971,11,10,1971/11/10 05:00:00+00
357411,357412,1971311N06141,WP,MM,IRMA,12.72,137.63,67,0,1971,11,10,1971/11/10 05:00:00+00
357412,357413,1971311N06141,WP,MM,IRMA,13.1,136.94,70,0,1971,11,10,1971/11/10 05:00:00+00
357413,357414,1971311N06141,WP,MM,IRMA,13.45,136.28,75,0,1971,11,10,1971/11/10 05:00:00+00
357414,357415,1971311N06141,WP,MM,IRMA,13.77,135.61,80,0,1971,11,11,1971/11/11 05:00:00+00
357415,357416,1971311N06141,WP,MM,IRMA,14.08,134.91,87,0,1971,11,11,1971/11/11 05:00:00+00
357416,357417,1971311N06141,WP,MM,IRMA,14.38,134.22,95,0,1971,11,11,1971/11/11 05:00:00+00
357417,357418,1971311N06141,WP,MM,IRMA,14.68,133.57,112,0,1971,11,11,1971/11/11 05:00:00+00
357418,357419,1971311N06141,WP,MM,IRMA,15.03,132.93,130,0,1971,11,11,1971/11/11 05:00:00+00
357419,357420,1971311N06141,WP,MM,IRMA,15.49,132.24,142,0,1971,11,11,1971/11/11 05:00:00+00
357420,357421,1971311N06141,WP,MM,IRMA,15.98,131.55,155,0,1971,11,11,1971/11/11 05:00:00+00
357421,357422,1971311N06141,WP,MM,IRMA,16.42,130.88,155,0,1971,11,11,1971/11/11 05:00:00+00
357422,357423,1971311N06141,WP,MM,IRMA,16.87,130.26,155,0,1971,11,12,1971/11/12 05:00:00+00
357423,357424,1971311N06141,WP,MM,IRMA,17.38,129.67,152,0,1971,11,12,1971/11/12 05:00:00+00
357424,357425,1971311N06141,WP,MM,IRMA,17.88,129.16,150,0,1971,11,12,1971/11/12 05:00:00+00
357425,357426,1971311N06141,WP,MM,IRMA,18.32,128.73,147,0,1971,11,12,1971/11/12 05:00:00+00
357426,357427,1971311N06141,WP,MM,IRMA,18.7,128.39,145,0,1971,11,12,1971/11/12 05:00:00+00
357427,357428,1971311N06141,WP,MM,IRMA,19.05,128.09,140,0,1971,11,12,1971/11/12 05:00:00+00
357428,357429,1971311N06141,WP,MM,IRMA,19.38,127.85,135,0,1971,11,12,1971/11/12 05:00:00+00
357429,357430,1971311N06141,WP,MM,IRMA,19.71,127.66,130,0,1971,11,12,1971/11/12 05:00:00+00
357430,357431,1971311N06141,WP,MM,IRMA,20.04,127.49,125,0,1971,11,13,1971/11/13 05:00:00+00
357431,357432,1971311N06141,WP,MM,IRMA,20.41,127.28,122,0,1971,11,13,1971/11/13 05:00:00+00
357432,357433,1971311N06141,WP,MM,IRMA,20.8,127.1,120,0,1971,11,13,1971/11/13 05:00:00+00
357433,357434,1971311N06141,WP,MM,IRMA,21.2,126.99,115,0,1971,11,13,1971/11/13 05:00:00+00
357434,357435,1971311N06141,WP,MM,IRMA,21.59,126.91,110,0,1971,11,13,1971/11/13 05:00:00+00
357435,357436,1971311N06141,WP,MM,IRMA,21.94,126.83,107,0,1971,11,13,1971/11/13 05:00:00+00
357436,357437,1971311N06141,WP,MM,IRMA,22.32,126.8,105,0,1971,11,13,1971/11/13 05:00:00+00
357437,357438,1971311N06141,WP,MM,IRMA,22.78,126.89,102,0,1971,11,13,1971/11/13 05:00:00+00
357438,357439,1971311N06141,WP,MM,IRMA,23.29,127.06,100,0,1971,11,14,1971/11/14 05:00:00+00
357439,357440,1971311N06141,WP,MM,IRMA,23.78,127.25,97,0,1971,11,14,1971/11/14 05:00:00+00
357440,357441,1971311N06141,WP,MM,IRMA,24.31,127.53,95,0,1971,11,14,1971/11/14 05:00:00+00
357441,357442,1971311N06141,WP,MM,IRMA,24.88,127.9,92,0,1971,11,14,1971/11/14 05:00:00+00
357442,357443,1971311N06141,WP,MM,IRMA,25.46,128.4,90,0,1971,11,14,1971/11/14 05:00:00+00
357443,357444,1971311N06141,WP,MM,IRMA,25.95,128.99,87,0,1971,11,14,1971/11/14 05:00:00+00
357444,357445,1971311N06141,WP,MM,IRMA,26.45,129.74,85,0,1971,11,14,1971/11/14 05:00:00+00
357445,357446,1971311N06141,WP,MM,IRMA,26.96,130.66,82,0,1971,11,14,1971/11/14 05:00:00+00
357446,357447,1971311N06141,WP,MM,IRMA,27.56,131.77,80,0,1971,11,15,1971/11/15 05:00:00+00
357447,357448,1971311N06141,WP,MM,IRMA,28.29,133.03,77,0,1971,11,15,1971/11/15 05:00:00+00
357448,357449,1971311N06141,WP,MM,IRMA,29.1,134.5,75,0,1971,11,15,1971/11/15 05:00:00+00
357449,357450,1971311N06141,WP,MM,IRMA,29.94,136.15,70,0,1971,11,15,1971/11/15 05:00:00+00
357450,357451,1971311N06141,WP,MM,IRMA,30.7,137.88,65,0,1971,11,15,1971/11/15 05:00:00+00
357451,357452,1971311N06141,WP,MM,IRMA,31.18,139.42,0,0,1971,11,15,1971/11/15 05:00:00+00
357452,357453,1971311N06141,WP,MM,IRMA,31.49,141.21,0,0,1971,11,15,1971/11/15 05:00:00+00
357453,357454,1971311N06141,WP,MM,IRMA,31.69,143.24,0,0,1971,11,15,1971/11/15 05:00:00+00
357454,357455,1971311N06141,WP,MM,IRMA,31.8,145.6,0,0,1971,11,16,1971/11/16 05:00:00+00
357455,357456,1971311N06141,WP,MM,IRMA,31.87,148.51,0,0,1971,11,16,1971/11/16 05:00:00+00
357456,357457,1971311N06141,WP,MM,IRMA,31.95,151.7,0,0,1971,11,16,1971/11/16 05:00:00+00
357457,357458,1971311N06141,WP,MM,IRMA,32.03,154.49,0,0,1971,11,16,1971/11/16 05:00:00+00
357458,357459,1971311N06141,WP,MM,IRMA,32.05,157.15,0,0,1971,11,16,1971/11/16 05:00:00+00
357459,357460,1971311N06141,WP,MM,IRMA,31.89,159.77,0,0,1971,11,16,1971/11/16 05:00:00+00
357460,357461,1971311N06141,WP,MM,IRMA,31.7,162.4,0,0,1971,11,16,1971/11/16 05:00:00+00
357461,357462,1971311N06141,WP,MM,IRMA,31.55,165.03,0,0,1971,11,16,1971/11/16 05:00:00+00
357462,357463,1971311N06141,WP,MM,IRMA,31.57,167.91,0,0,1971,11,17,1971/11/17 05:00:00+00
357463,357464,1971311N06141,WP,MM,IRMA,31.64,171.31,0,0,1971,11,17,1971/11/17 05:00:00+00
357464,357465,1971311N06141,WP,MM,IRMA,31.8,174.85,0,0,1971,11,17,1971/11/17 05:00:00+00
357465,357466,1971311N06141,WP,MM,IRMA,32.4,178.11,0,0,1971,11,17,1971/11/17 05:00:00+00
380525,380526,1974324N08146,WP,MM,IRMA,8.2,145.7,25,0,1974,11,20,1974/11/20 05:00:00+00
380526,380527,1974324N08146,WP,MM,IRMA,8.14,145.35,25,0,1974,11,20,1974/11/20 05:00:00+00
380527,380528,1974324N08146,WP,MM,IRMA,8.09,145.0,25,0,1974,11,20,1974/11/20 05:00:00+00
380528,380529,1974324N08146,WP,MM,IRMA,8.07,144.65,25,0,1974,11,20,1974/11/20 05:00:00+00
380529,380530,1974324N08146,WP,MM,IRMA,8.1,144.3,25,0,1974,11,20,1974/11/20 05:00:00+00
380530,380531,1974324N08146,WP,MM,IRMA,8.22,143.95,25,0,1974,11,20,1974/11/20 05:00:00+00
380531,380532,1974324N08146,WP,MM,IRMA,8.39,143.58,25,0,1974,11,20,1974/11/20 05:00:00+00
380532,380533,1974324N08146,WP,MM,IRMA,8.59,143.18,25,0,1974,11,20,1974/11/20 05:00:00+00
380533,380534,1974324N08146,WP,MM,IRMA,8.8,142.8,25,0,1974,11,21,1974/11/21 05:00:00+00
380534,380535,1974324N08146,WP,MM,IRMA,8.99,142.48,25,0,1974,11,21,1974/11/21 05:00:00+00
380535,380536,1974324N08146,WP,MM,IRMA,9.22,142.16,25,0,1974,11,21,1974/11/21 05:00:00+00
380536,380537,1974324N08146,WP,MM,IRMA,9.43,141.87,25,0,1974,11,21,1974/11/21 05:00:00+00
380537,380538,1974324N08146,WP,MM,IRMA,9.65,141.57,25,0,1974,11,21,1974/11/21 05:00:00+00
380538,380539,1974324N08146,WP,MM,IRMA,9.88,141.28,25,0,1974,11,21,1974/11/21 05:00:00+00
380539,380540,1974324N08146,WP,MM,IRMA,10.14,141.0,25,0,1974,11,21,1974/11/21 05:00:00+00
380540,380541,1974324N08146,WP,MM,IRMA,10.39,140.74,27,0,1974,11,21,1974/11/21 05:00:00+00
380541,380542,1974324N08146,WP,MM,IRMA,10.62,140.52,30,0,1974,11,22,1974/11/22 05:00:00+00
380542,380543,1974324N08146,WP,MM,IRMA,10.79,140.42,30,0,1974,11,22,1974/11/22 05:00:00+00
380543,380544,1974324N08146,WP,MM,IRMA,10.95,140.37,30,0,1974,11,22,1974/11/22 05:00:00+00
380544,380545,1974324N08146,WP,MM,IRMA,11.12,140.3,32,0,1974,11,22,1974/11/22 05:00:00+00
380545,380546,1974324N08146,WP,MM,IRMA,11.3,140.2,35,0,1974,11,22,1974/11/22 05:00:00+00
380546,380547,1974324N08146,WP,MM,IRMA,11.47,140.08,40,0,1974,11,22,1974/11/22 05:00:00+00
380547,380548,1974324N08146,WP,MM,IRMA,11.64,139.91,45,0,1974,11,22,1974/11/22 05:00:00+00
380548,380549,1974324N08146,WP,MM,IRMA,11.8,139.68,47,0,1974,11,22,1974/11/22 05:00:00+00
380549,380550,1974324N08146,WP,MM,IRMA,11.97,139.4,50,0,1974,11,23,1974/11/23 05:00:00+00
380550,380551,1974324N08146,WP,MM,IRMA,12.19,139.12,52,0,1974,11,23,1974/11/23 05:00:00+00
380551,380552,1974324N08146,WP,MM,IRMA,12.43,138.78,55,0,1974,11,23,1974/11/23 05:00:00+00
380552,380553,1974324N08146,WP,MM,IRMA,12.68,138.38,57,0,1974,11,23,1974/11/23 05:00:00+00
380553,380554,1974324N08146,WP,MM,IRMA,12.93,137.94,60,0,1974,11,23,1974/11/23 05:00:00+00
380554,380555,1974324N08146,WP,MM,IRMA,13.16,137.51,62,0,1974,11,23,1974/11/23 05:00:00+00
380555,380556,1974324N08146,WP,MM,IRMA,13.37,137.07,65,0,1974,11,23,1974/11/23 05:00:00+00
380556,380557,1974324N08146,WP,MM,IRMA,13.56,136.63,67,0,1974,11,23,1974/11/23 05:00:00+00
380557,380558,1974324N08146,WP,MM,IRMA,13.73,136.19,70,0,1974,11,24,1974/11/24 05:00:00+00
380558,380559,1974324N08146,WP,MM,IRMA,13.92,135.74,72,0,1974,11,24,1974/11/24 05:00:00+00
380559,380560,1974324N08146,WP,MM,IRMA,14.1,135.31,75,0,1974,11,24,1974/11/24 05:00:00+00
380560,380561,1974324N08146,WP,MM,IRMA,14.28,134.91,75,0,1974,11,24,1974/11/24 05:00:00+00
380561,380562,1974324N08146,WP,MM,IRMA,14.44,134.56,75,0,1974,11,24,1974/11/24 05:00:00+00
380562,380563,1974324N08146,WP,MM,IRMA,14.57,134.22,77,0,1974,11,24,1974/11/24 05:00:00+00
380563,380564,1974324N08146,WP,MM,IRMA,14.7,133.91,80,0,1974,11,24,1974/11/24 05:00:00+00
380564,380565,1974324N08146,WP,MM,IRMA,14.84,133.66,82,0,1974,11,24,1974/11/24 05:00:00+00
380565,380566,1974324N08146,WP,MM,IRMA,14.99,133.41,85,0,1974,11,25,1974/11/25 05:00:00+00
380566,380567,1974324N08146,WP,MM,IRMA,15.11,133.14,87,0,1974,11,25,1974/11/25 05:00:00+00
380567,380568,1974324N08146,WP,MM,IRMA,15.22,132.86,90,0,1974,11,25,1974/11/25 05:00:00+00
380568,380569,1974324N08146,WP,MM,IRMA,15.35,132.57,92,0,1974,11,25,1974/11/25 05:00:00+00
380569,380570,1974324N08146,WP,MM,IRMA,15.47,132.27,95,0,1974,11,25,1974/11/25 05:00:00+00
380570,380571,1974324N08146,WP,MM,IRMA,15.57,131.96,97,0,1974,11,25,1974/11/25 05:00:00+00
380571,380572,1974324N08146,WP,MM,IRMA,15.63,131.62,100,0,1974,11,25,1974/11/25 05:00:00+00
380572,380573,1974324N08146,WP,MM,IRMA,15.66,131.21,102,0,1974,11,25,1974/11/25 05:00:00+00
380573,380574,1974324N08146,WP,MM,IRMA,15.66,130.77,105,0,1974,11,26,1974/11/26 05:00:00+00
380574,380575,1974324N08146,WP,MM,IRMA,15.67,130.35,107,0,1974,11,26,1974/11/26 05:00:00+00
380575,380576,1974324N08146,WP,MM,IRMA,15.69,129.9,110,0,1974,11,26,1974/11/26 05:00:00+00
380576,380577,1974324N08146,WP,MM,IRMA,15.7,129.38,112,0,1974,11,26,1974/11/26 05:00:00+00
380577,380578,1974324N08146,WP,MM,IRMA,15.7,128.81,115,0,1974,11,26,1974/11/26 05:00:00+00
380578,380579,1974324N08146,WP,MM,IRMA,15.71,128.25,115,0,1974,11,26,1974/11/26 05:00:00+00
380579,380580,1974324N08146,WP,MM,IRMA,15.72,127.66,115,0,1974,11,26,1974/11/26 05:00:00+00
380580,380581,1974324N08146,WP,MM,IRMA,15.71,127.05,115,0,1974,11,26,1974/11/26 05:00:00+00
380581,380582,1974324N08146,WP,MM,IRMA,15.7,126.44,115,0,1974,11,27,1974/11/27 05:00:00+00
380582,380583,1974324N08146,WP,MM,IRMA,15.69,125.87,112,0,1974,11,27,1974/11/27 05:00:00+00
380583,380584,1974324N08146,WP,MM,IRMA,15.67,125.32,110,0,1974,11,27,1974/11/27 05:00:00+00
380584,380585,1974324N08146,WP,MM,IRMA,15.63,124.79,107,0,1974,11,27,1974/11/27 05:00:00+00
380585,380586,1974324N08146,WP,MM,IRMA,15.6,124.24,105,0,1974,11,27,1974/11/27 05:00:00+00
380586,380587,1974324N08146,WP,MM,IRMA,15.6,123.65,102,0,1974,11,27,1974/11/27 05:00:00+00
380587,380588,1974324N08146,WP,MM,IRMA,15.59,123.02,100,0,1974,11,27,1974/11/27 05:00:00+00
380588,380589,1974324N08146,WP,MM,IRMA,15.53,122.37,95,0,1974,11,27,1974/11/27 05:00:00+00
380589,380590,1974324N08146,WP,MM,IRMA,15.46,121.73,90,0,1974,11,28,1974/11/28 05:00:00+00
380590,380591,1974324N08146,WP,MM,IRMA,15.37,121.12,80,0,1974,11,28,1974/11/28 05:00:00+00
380591,380592,1974324N08146,WP,MM,IRMA,15.29,120.55,70,0,1974,11,28,1974/11/28 05:00:00+00
380592,380593,1974324N08146,WP,MM,IRMA,15.22,120.01,65,0,1974,11,28,1974/11/28 05:00:00+00
380593,380594,1974324N08146,WP,MM,IRMA,15.19,119.49,60,0,1974,11,28,1974/11/28 05:00:00+00
380594,380595,1974324N08146,WP,MM,IRMA,15.19,118.97,57,0,1974,11,28,1974/11/28 05:00:00+00
380595,380596,1974324N08146,WP,MM,IRMA,15.25,118.45,55,0,1974,11,28,1974/11/28 05:00:00+00
380596,380597,1974324N08146,WP,MM,IRMA,15.36,117.95,57,0,1974,11,28,1974/11/28 05:00:00+00
380597,380598,1974324N08146,WP,MM,IRMA,15.49,117.44,60,0,1974,11,29,1974/11/29 05:00:00+00
380598,380599,1974324N08146,WP,MM,IRMA,15.57,116.93,60,0,1974,11,29,1974/11/29 05:00:00+00
380599,380600,1974324N08146,WP,MM,IRMA,15.65,116.41,60,0,1974,11,29,1974/11/29 05:00:00+00
380600,380601,1974324N08146,WP,MM,IRMA,15.72,115.89,60,0,1974,11,29,1974/11/29 05:00:00+00
380601,380602,1974324N08146,WP,MM,IRMA,15.79,115.37,60,0,1974,11,29,1974/11/29 05:00:00+00
380602,380603,1974324N08146,WP,MM,IRMA,15.84,114.84,62,0,1974,11,29,1974/11/29 05:00:00+00
380603,380604,1974324N08146,WP,MM,IRMA,15.92,114.32,65,0,1974,11,29,1974/11/29 05:00:00+00
380604,380605,1974324N08146,WP,MM,IRMA,16.05,113.82,67,0,1974,11,29,1974/11/29 05:00:00+00
380605,380606,1974324N08146,WP,MM,IRMA,16.21,113.39,70,0,1974,11,30,1974/11/30 05:00:00+00
380606,380607,1974324N08146,WP,MM,IRMA,16.37,113.02,72,0,1974,11,30,1974/11/30 05:00:00+00
380607,380608,1974324N08146,WP,MM,IRMA,16.55,112.73,75,0,1974,11,30,1974/11/30 05:00:00+00
380608,380609,1974324N08146,WP,MM,IRMA,16.76,112.49,75,0,1974,11,30,1974/11/30 05:00:00+00
380609,380610,1974324N08146,WP,MM,IRMA,17.03,112.3,75,0,1974,11,30,1974/11/30 05:00:00+00
380610,380611,1974324N08146,WP,MM,IRMA,17.35,112.11,72,0,1974,11,30,1974/11/30 05:00:00+00
380611,380612,1974324N08146,WP,MM,IRMA,17.71,111.96,70,0,1974,11,30,1974/11/30 05:00:00+00
380612,380613,1974324N08146,WP,MM,IRMA,18.1,111.83,67,0,1974,11,30,1974/11/30 05:00:00+00
380613,380614,1974324N08146,WP,MM,IRMA,18.51,111.74,65,0,1974,12,1,1974/12/01 05:00:00+00
380614,380615,1974324N08146,WP,MM,IRMA,18.92,111.67,62,0,1974,12,1,1974/12/01 05:00:00+00
380615,380616,1974324N08146,WP,MM,IRMA,19.33,111.65,60,0,1974,12,1,1974/12/01 05:00:00+00
380616,380617,1974324N08146,WP,MM,IRMA,19.75,111.67,57,0,1974,12,1,1974/12/01 05:00:00+00
380617,380618,1974324N08146,WP,MM,IRMA,20.16,111.76,55,0,1974,12,1,1974/12/01 05:00:00+00
380618,380619,1974324N08146,WP,MM,IRMA,20.55,111.93,52,0,1974,12,1,1974/12/01 05:00:00+00
380619,380620,1974324N08146,WP,MM,IRMA,20.92,112.19,50,0,1974,12,1,1974/12/01 05:00:00+00
380620,380621,1974324N08146,WP,MM,IRMA,21.26,112.5,45,0,1974,12,1,1974/12/01 05:00:00+00
380621,380622,1974324N08146,WP,MM,IRMA,21.6,112.84,40,0,1974,12,2,1974/12/02 05:00:00+00
380622,380623,1974324N08146,WP,MM,IRMA,22.01,113.15,37,0,1974,12,2,1974/12/02 05:00:00+00
380623,380624,1974324N08146,WP,MM,IRMA,22.4,113.47,35,0,1974,12,2,1974/12/02 05:00:00+00
380624,380625,1974324N08146,WP,MM,IRMA,22.71,113.86,30,0,1974,12,2,1974/12/02 05:00:00+00
380625,380626,1974324N08146,WP,MM,IRMA,22.95,114.25,25,0,1974,12,2,1974/12/02 05:00:00+00
380626,380627,1974324N08146,WP,MM,IRMA,23.13,114.58,22,0,1974,12,2,1974/12/02 05:00:00+00
380627,380628,1974324N08146,WP,MM,IRMA,23.26,114.94,20,0,1974,12,2,1974/12/02 05:00:00+00
