Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
408938,408939,1979035S19042,SI,MM,DORA,-20.26,43.32,0,0,1979,2,5,1979/02/05 05:00:00+00
408939,408940,1979035S19042,SI,MM,DORA,-20.45,43.35,0,0,1979,2,6,1979/02/06 05:00:00+00
408940,408941,1979035S19042,SI,MM,DORA,-20.65,43.4,0,0,1979,2,6,1979/02/06 05:00:00+00
408941,408942,1979035S19042,SI,MM,DORA,-20.82,43.46,0,0,1979,2,6,1979/02/06 05:00:00+00
408942,408943,1979035S19042,SI,MM,DORA,-20.93,43.51,0,0,1979,2,6,1979/02/06 05:00:00+00
408943,408944,1979035S19042,SI,MM,DORA,-21.01,43.55,0,0,1979,2,6,1979/02/06 05:00:00+00
408944,408945,1979035S19042,SI,MM,DORA,-21.1,43.6,0,0,1979,2,6,1979/02/06 05:00:00+00
408945,408946,1979035S19042,SI,MM,DORA,-21.22,43.64,0,0,1979,2,6,1979/02/06 05:00:00+00
408946,408947,1979035S19042,SI,MM,DORA,-21.46,43.68,0,0,1979,2,6,1979/02/06 05:00:00+00
408947,408948,1979035S19042,SI,MM,DORA,-21.7,43.7,0,0,1979,2,7,1979/02/07 05:00:00+00
408948,408949,1979035S19042,SI,MM,DORA,-21.9,43.72,0,0,1979,2,7,1979/02/07 05:00:00+00
408949,408950,1979035S19042,SI,MM,DORA,-22.0,43.66,0,0,1979,2,7,1979/02/07 05:00:00+00
408950,408951,1979035S19042,SI,MM,DORA,-21.96,43.44,0,0,1979,2,7,1979/02/07 05:00:00+00
408951,408952,1979035S19042,SI,MM,DORA,-21.85,43.13,0,0,1979,2,7,1979/02/07 05:00:00+00
408952,408953,1979035S19042,SI,MM,DORA,-21.73,42.8,0,0,1979,2,7,1979/02/07 05:00:00+00
408953,408954,1979035S19042,SI,MM,DORA,-21.6,42.5,0,0,1979,2,7,1979/02/07 05:00:00+00
408954,408955,1979035S19042,SI,MM,DORA,-21.45,42.29,0,0,1979,2,7,1979/02/07 05:00:00+00
408955,408956,1979035S19042,SI,MM,DORA,-21.29,42.15,0,0,1979,2,8,1979/02/08 05:00:00+00
408956,408957,1979035S19042,SI,MM,DORA,-21.14,42.08,0,0,1979,2,8,1979/02/08 05:00:00+00
408957,408958,1979035S19042,SI,MM,DORA,-21.0,42.04,0,0,1979,2,8,1979/02/08 05:00:00+00
408958,408959,1979035S19042,SI,MM,DORA,-20.91,41.96,0,0,1979,2,8,1979/02/08 05:00:00+00
408959,408960,1979035S19042,SI,MM,DORA,-20.83,41.87,0,0,1979,2,8,1979/02/08 05:00:00+00
408960,408961,1979035S19042,SI,MM,DORA,-20.69,41.76,0,0,1979,2,8,1979/02/08 05:00:00+00
408961,408962,1979035S19042,SI,MM,DORA,-20.54,41.66,0,0,1979,2,8,1979/02/08 05:00:00+00
408962,408963,1979035S19042,SI,MM,DORA,-20.38,41.58,0,0,1979,2,8,1979/02/08 05:00:00+00
408963,408964,1979035S19042,SI,MM,DORA,-20.22,41.52,0,0,1979,2,9,1979/02/09 05:00:00+00
408964,408965,1979035S19042,SI,MM,DORA,-20.06,41.46,0,0,1979,2,9,1979/02/09 05:00:00+00
408965,408966,1979035S19042,SI,MM,DORA,-20.0,41.47,0,0,1979,2,9,1979/02/09 05:00:00+00
408966,408967,1979035S19042,SI,MM,DORA,-20.01,41.52,0,0,1979,2,9,1979/02/09 05:00:00+00
408967,408968,1979035S19042,SI,MM,DORA,-20.07,41.6,0,0,1979,2,9,1979/02/09 05:00:00+00
408968,408969,1979035S19042,SI,MM,DORA,-20.19,41.7,0,0,1979,2,9,1979/02/09 05:00:00+00
408969,408970,1979035S19042,SI,MM,DORA,-20.1,41.7,0,0,1979,2,9,1979/02/09 05:00:00+00
408970,408971,1979035S19042,SI,MM,DORA,-20.06,41.69,0,0,1979,2,9,1979/02/09 05:00:00+00
408971,408972,1979035S19042,SI,MM,DORA,-20.02,41.67,0,0,1979,2,10,1979/02/10 05:00:00+00
408972,408973,1979035S19042,SI,MM,DORA,-19.96,41.63,0,0,1979,2,10,1979/02/10 05:00:00+00
408973,408974,1979035S19042,SI,MM,DORA,-19.8,41.6,0,0,1979,2,10,1979/02/10 05:00:00+00
408974,408975,1979035S19042,SI,MM,DORA,-19.45,41.63,0,0,1979,2,10,1979/02/10 05:00:00+00
408975,408976,1979035S19042,SI,MM,DORA,-18.99,41.71,0,0,1979,2,10,1979/02/10 05:00:00+00
408976,408977,1979035S19042,SI,MM,DORA,-18.49,41.83,0,0,1979,2,10,1979/02/10 05:00:00+00
408977,408978,1979035S19042,SI,MM,DORA,-17.83,41.91,0,0,1979,2,10,1979/02/10 05:00:00+00
408978,408979,1979035S19042,SI,MM,DORA,-17.35,42.09,0,0,1979,2,10,1979/02/10 05:00:00+00
408979,408980,1979035S19042,SI,MM,DORA,-17.02,42.33,0,0,1979,2,11,1979/02/11 05:00:00+00
408980,408981,1979035S19042,SI,MM,DORA,-16.76,42.6,0,0,1979,2,11,1979/02/11 05:00:00+00
408981,408982,1979035S19042,SI,MM,DORA,-16.66,42.88,0,0,1979,2,11,1979/02/11 05:00:00+00
408982,408983,1979035S19042,SI,MM,DORA,-16.71,43.08,0,0,1979,2,11,1979/02/11 05:00:00+00
408983,408984,1979035S19042,SI,MM,DORA,-16.84,43.25,0,0,1979,2,11,1979/02/11 05:00:00+00
408984,408985,1979035S19042,SI,MM,DORA,-16.98,43.45,0,0,1979,2,11,1979/02/11 05:00:00+00
408985,408986,1979035S19042,SI,MM,DORA,-17.12,43.64,0,0,1979,2,11,1979/02/11 05:00:00+00
408986,408987,1979035S19042,SI,MM,DORA,-17.25,43.8,0,0,1979,2,11,1979/02/11 05:00:00+00
408987,408988,1979035S19042,SI,MM,DORA,-17.38,43.93,0,0,1979,2,12,1979/02/12 05:00:00+00
408988,408989,1979035S19042,SI,MM,DORA,-17.5,44.02,0,0,1979,2,12,1979/02/12 05:00:00+00
408989,408990,1979035S19042,SI,MM,DORA,-17.73,44.13,0,0,1979,2,12,1979/02/12 05:00:00+00
408990,408991,1979035S19042,SI,MM,DORA,-18.09,44.27,0,0,1979,2,12,1979/02/12 05:00:00+00
408991,408992,1979035S19042,SI,MM,DORA,-18.48,44.33,0,0,1979,2,12,1979/02/12 05:00:00+00
408992,408993,1979035S19042,SI,MM,DORA,-18.81,44.21,0,0,1979,2,12,1979/02/12 05:00:00+00
408993,408994,1979035S19042,SI,MM,DORA,-19.0,44.2,0,0,1979,2,12,1979/02/12 05:00:00+00
408994,408995,1979035S19042,SI,MM,DORA,-19.16,44.2,0,0,1979,2,12,1979/02/12 05:00:00+00
408995,408996,1979035S19042,SI,MM,DORA,-19.28,44.19,0,0,1979,2,13,1979/02/13 05:00:00+00
408996,408997,1979035S19042,SI,MM,DORA,-19.35,44.19,0,0,1979,2,13,1979/02/13 05:00:00+00
408997,408998,1979035S19042,SI,MM,DORA,-19.4,44.1,0,0,1979,2,13,1979/02/13 05:00:00+00
408998,408999,1979035S19042,SI,MM,DORA,-19.46,43.88,0,0,1979,2,13,1979/02/13 05:00:00+00
408999,409000,1979035S19042,SI,MM,DORA,-19.52,43.58,0,0,1979,2,13,1979/02/13 05:00:00+00
409000,409001,1979035S19042,SI,MM,DORA,-19.58,43.21,0,0,1979,2,13,1979/02/13 05:00:00+00
409001,409002,1979035S19042,SI,MM,DORA,-19.63,42.9,0,0,1979,2,13,1979/02/13 05:00:00+00
409002,409003,1979035S19042,SI,MM,DORA,-19.68,42.78,0,0,1979,2,13,1979/02/13 05:00:00+00
409003,409004,1979035S19042,SI,MM,DORA,-19.74,42.79,0,0,1979,2,14,1979/02/14 05:00:00+00
409004,409005,1979035S19042,SI,MM,DORA,-19.81,42.88,0,0,1979,2,14,1979/02/14 05:00:00+00
409005,409006,1979041S19041,SI,MM,DORA,-18.5,41.0,0,0,1979,2,9,1979/02/09 05:00:00+00
409006,409007,1979041S19041,SI,MM,DORA,-18.3,41.0,0,0,1979,2,9,1979/02/09 05:00:00+00
409007,409008,1979041S19041,SI,MM,DORA,-18.16,41.0,0,0,1979,2,9,1979/02/09 05:00:00+00
409008,409009,1979041S19041,SI,MM,DORA,-18.0,41.0,0,0,1979,2,10,1979/02/10 05:00:00+00
409009,409010,1979041S19041,SI,MM,DORA,-17.75,40.98,0,0,1979,2,10,1979/02/10 05:00:00+00
409010,409011,1979041S19041,SI,MM,DORA,-17.5,41.0,0,0,1979,2,10,1979/02/10 05:00:00+00
409011,409012,1979041S19041,SI,MM,DORA,-17.34,41.09,0,0,1979,2,10,1979/02/10 05:00:00+00
409012,409013,1979041S19041,SI,MM,DORA,-17.2,41.2,0,0,1979,2,10,1979/02/10 05:00:00+00
424317,424318,1981192N13253,EP,MM,DORA,13.3,-106.9,25,0,1981,7,10,1981/07/10 04:00:00+00
424318,424319,1981192N13253,EP,MM,DORA,13.4,-107.21,27,0,1981,7,10,1981/07/10 04:00:00+00
424319,424320,1981192N13253,EP,MM,DORA,13.5,-107.5,30,0,1981,7,11,1981/07/11 04:00:00+00
424320,424321,1981192N13253,EP,MM,DORA,13.6,-107.76,32,0,1981,7,11,1981/07/11 04:00:00+00
424321,424322,1981192N13253,EP,MM,DORA,13.7,-108.0,35,0,1981,7,11,1981/07/11 04:00:00+00
424322,424323,1981192N13253,EP,MM,DORA,13.81,-108.25,37,0,1981,7,11,1981/07/11 04:00:00+00
424323,424324,1981192N13253,EP,MM,DORA,13.9,-108.5,40,0,1981,7,11,1981/07/11 04:00:00+00
424324,424325,1981192N13253,EP,MM,DORA,13.96,-108.74,45,0,1981,7,11,1981/07/11 04:00:00+00
424325,424326,1981192N13253,EP,MM,DORA,14.01,-109.03,50,0,1981,7,11,1981/07/11 04:00:00+00
424326,424327,1981192N13253,EP,MM,DORA,14.1,-109.39,52,0,1981,7,11,1981/07/11 04:00:00+00
424327,424328,1981192N13253,EP,MM,DORA,14.2,-109.8,55,0,1981,7,12,1981/07/12 04:00:00+00
424328,424329,1981192N13253,EP,MM,DORA,14.3,-110.19,55,0,1981,7,12,1981/07/12 04:00:00+00
424329,424330,1981192N13253,EP,MM,DORA,14.41,-110.59,55,0,1981,7,12,1981/07/12 04:00:00+00
424330,424331,1981192N13253,EP,MM,DORA,14.55,-111.0,55,0,1981,7,12,1981/07/12 04:00:00+00
424331,424332,1981192N13253,EP,MM,DORA,14.7,-111.4,55,0,1981,7,12,1981/07/12 04:00:00+00
424332,424333,1981192N13253,EP,MM,DORA,14.85,-111.75,57,0,1981,7,12,1981/07/12 04:00:00+00
424333,424334,1981192N13253,EP,MM,DORA,14.97,-112.13,60,0,1981,7,12,1981/07/12 04:00:00+00
424334,424335,1981192N13253,EP,MM,DORA,15.02,-112.6,62,0,1981,7,12,1981/07/12 04:00:00+00
424335,424336,1981192N13253,EP,MM,DORA,15.1,-113.1,65,0,1981,7,13,1981/07/13 04:00:00+00
424336,424337,1981192N13253,EP,MM,DORA,15.32,-113.59,67,0,1981,7,13,1981/07/13 04:00:00+00
424337,424338,1981192N13253,EP,MM,DORA,15.58,-114.08,70,0,1981,7,13,1981/07/13 04:00:00+00
424338,424339,1981192N13253,EP,MM,DORA,15.8,-114.53,72,0,1981,7,13,1981/07/13 04:00:00+00
424339,424340,1981192N13253,EP,MM,DORA,16.0,-115.0,75,0,1981,7,13,1981/07/13 04:00:00+00
424340,424341,1981192N13253,EP,MM,DORA,16.21,-115.57,72,0,1981,7,13,1981/07/13 04:00:00+00
424341,424342,1981192N13253,EP,MM,DORA,16.41,-116.16,70,0,1981,7,13,1981/07/13 04:00:00+00
424342,424343,1981192N13253,EP,MM,DORA,16.62,-116.68,70,0,1981,7,13,1981/07/13 04:00:00+00
424343,424344,1981192N13253,EP,MM,DORA,16.8,-117.2,70,0,1981,7,14,1981/07/14 04:00:00+00
424344,424345,1981192N13253,EP,MM,DORA,16.87,-117.78,70,0,1981,7,14,1981/07/14 04:00:00+00
424345,424346,1981192N13253,EP,MM,DORA,16.93,-118.41,70,0,1981,7,14,1981/07/14 04:00:00+00
424346,424347,1981192N13253,EP,MM,DORA,17.06,-119.09,67,0,1981,7,14,1981/07/14 04:00:00+00
424347,424348,1981192N13253,EP,MM,DORA,17.2,-119.8,65,0,1981,7,14,1981/07/14 04:00:00+00
424348,424349,1981192N13253,EP,MM,DORA,17.3,-120.5,72,0,1981,7,14,1981/07/14 04:00:00+00
424349,424350,1981192N13253,EP,MM,DORA,17.41,-121.21,80,0,1981,7,14,1981/07/14 04:00:00+00
424350,424351,1981192N13253,EP,MM,DORA,17.55,-121.93,80,0,1981,7,14,1981/07/14 04:00:00+00
424351,424352,1981192N13253,EP,MM,DORA,17.7,-122.6,80,0,1981,7,15,1981/07/15 04:00:00+00
424352,424353,1981192N13253,EP,MM,DORA,17.81,-123.18,75,0,1981,7,15,1981/07/15 04:00:00+00
424353,424354,1981192N13253,EP,MM,DORA,17.94,-123.71,70,0,1981,7,15,1981/07/15 04:00:00+00
424354,424355,1981192N13253,EP,MM,DORA,18.16,-124.26,70,0,1981,7,15,1981/07/15 04:00:00+00
424355,424356,1981192N13253,EP,MM,DORA,18.4,-124.8,70,0,1981,7,15,1981/07/15 04:00:00+00
424356,424357,1981192N13253,EP,MM,DORA,18.61,-125.31,62,0,1981,7,15,1981/07/15 04:00:00+00
424357,424358,1981192N13253,EP,MM,DORA,18.77,-125.82,55,0,1981,7,15,1981/07/15 04:00:00+00
424358,424359,1981192N13253,EP,MM,DORA,18.85,-126.36,52,0,1981,7,15,1981/07/15 04:00:00+00
424359,424360,1981192N13253,EP,MM,DORA,18.9,-126.9,50,0,1981,7,16,1981/07/16 04:00:00+00
424360,424361,1981192N13253,EP,MM,DORA,19.0,-127.41,45,0,1981,7,16,1981/07/16 04:00:00+00
424361,424362,1981192N13253,EP,MM,DORA,19.11,-127.89,40,0,1981,7,16,1981/07/16 04:00:00+00
424362,424363,1981192N13253,EP,MM,DORA,19.21,-128.34,37,0,1981,7,16,1981/07/16 04:00:00+00
424363,424364,1981192N13253,EP,MM,DORA,19.3,-128.8,35,0,1981,7,16,1981/07/16 04:00:00+00
424364,424365,1981192N13253,EP,MM,DORA,19.36,-129.29,30,0,1981,7,16,1981/07/16 04:00:00+00
464310,464311,1987196N15258,EP,MM,DORA,15.3,-102.5,25,0,1987,7,15,1987/07/15 04:00:00+00
464311,464312,1987196N15258,EP,MM,DORA,15.4,-103.15,27,0,1987,7,15,1987/07/15 04:00:00+00
464312,464313,1987196N15258,EP,MM,DORA,15.51,-103.78,30,0,1987,7,15,1987/07/15 04:00:00+00
464313,464314,1987196N15258,EP,MM,DORA,15.64,-104.39,32,0,1987,7,15,1987/07/15 04:00:00+00
464314,464315,1987196N15258,EP,MM,DORA,15.8,-105.0,35,0,1987,7,15,1987/07/15 04:00:00+00
464315,464316,1987196N15258,EP,MM,DORA,15.99,-105.65,35,0,1987,7,15,1987/07/15 04:00:00+00
464316,464317,1987196N15258,EP,MM,DORA,16.19,-106.3,35,0,1987,7,15,1987/07/15 04:00:00+00
464317,464318,1987196N15258,EP,MM,DORA,16.35,-106.92,35,0,1987,7,15,1987/07/15 04:00:00+00
464318,464319,1987196N15258,EP,MM,DORA,16.5,-107.5,35,0,1987,7,16,1987/07/16 04:00:00+00
464319,464320,1987196N15258,EP,MM,DORA,16.65,-108.02,35,0,1987,7,16,1987/07/16 04:00:00+00
464320,464321,1987196N15258,EP,MM,DORA,16.78,-108.49,35,0,1987,7,16,1987/07/16 04:00:00+00
464321,464322,1987196N15258,EP,MM,DORA,16.85,-108.9,35,0,1987,7,16,1987/07/16 04:00:00+00
464322,464323,1987196N15258,EP,MM,DORA,16.9,-109.3,35,0,1987,7,16,1987/07/16 04:00:00+00
464323,464324,1987196N15258,EP,MM,DORA,16.95,-109.75,35,0,1987,7,16,1987/07/16 04:00:00+00
464324,464325,1987196N15258,EP,MM,DORA,17.01,-110.19,35,0,1987,7,16,1987/07/16 04:00:00+00
464325,464326,1987196N15258,EP,MM,DORA,17.09,-110.61,37,0,1987,7,16,1987/07/16 04:00:00+00
464326,464327,1987196N15258,EP,MM,DORA,17.2,-111.0,40,0,1987,7,17,1987/07/17 04:00:00+00
464327,464328,1987196N15258,EP,MM,DORA,17.34,-111.41,40,0,1987,7,17,1987/07/17 04:00:00+00
464328,464329,1987196N15258,EP,MM,DORA,17.5,-111.78,40,0,1987,7,17,1987/07/17 04:00:00+00
464329,464330,1987196N15258,EP,MM,DORA,17.69,-112.11,45,0,1987,7,17,1987/07/17 04:00:00+00
464330,464331,1987196N15258,EP,MM,DORA,17.9,-112.4,50,0,1987,7,17,1987/07/17 04:00:00+00
464331,464332,1987196N15258,EP,MM,DORA,18.14,-112.71,50,0,1987,7,17,1987/07/17 04:00:00+00
464332,464333,1987196N15258,EP,MM,DORA,18.38,-113.01,50,0,1987,7,17,1987/07/17 04:00:00+00
464333,464334,1987196N15258,EP,MM,DORA,18.6,-113.32,47,0,1987,7,17,1987/07/17 04:00:00+00
464334,464335,1987196N15258,EP,MM,DORA,18.8,-113.6,45,0,1987,7,18,1987/07/18 04:00:00+00
464335,464336,1987196N15258,EP,MM,DORA,19.0,-113.82,45,0,1987,7,18,1987/07/18 04:00:00+00
464336,464337,1987196N15258,EP,MM,DORA,19.22,-114.03,45,0,1987,7,18,1987/07/18 04:00:00+00
464337,464338,1987196N15258,EP,MM,DORA,19.51,-114.31,42,0,1987,7,18,1987/07/18 04:00:00+00
464338,464339,1987196N15258,EP,MM,DORA,19.8,-114.6,40,0,1987,7,18,1987/07/18 04:00:00+00
464339,464340,1987196N15258,EP,MM,DORA,20.01,-114.86,37,0,1987,7,18,1987/07/18 04:00:00+00
464340,464341,1987196N15258,EP,MM,DORA,20.21,-115.11,35,0,1987,7,18,1987/07/18 04:00:00+00
464341,464342,1987196N15258,EP,MM,DORA,20.45,-115.36,35,0,1987,7,18,1987/07/18 04:00:00+00
464342,464343,1987196N15258,EP,MM,DORA,20.7,-115.6,35,0,1987,7,19,1987/07/19 04:00:00+00
464343,464344,1987196N15258,EP,MM,DORA,20.96,-115.81,32,0,1987,7,19,1987/07/19 04:00:00+00
464344,464345,1987196N15258,EP,MM,DORA,21.22,-115.99,30,0,1987,7,19,1987/07/19 04:00:00+00
464345,464346,1987196N15258,EP,MM,DORA,21.46,-116.11,30,0,1987,7,19,1987/07/19 04:00:00+00
464346,464347,1987196N15258,EP,MM,DORA,21.7,-116.2,30,0,1987,7,19,1987/07/19 04:00:00+00
464347,464348,1987196N15258,EP,MM,DORA,22.01,-116.3,27,0,1987,7,19,1987/07/19 04:00:00+00
464348,464349,1987196N15258,EP,MM,DORA,22.18,-116.4,25,0,1987,7,19,1987/07/19 04:00:00+00
464349,464350,1987196N15258,EP,MM,DORA,22.03,-116.5,25,0,1987,7,19,1987/07/19 04:00:00+00
506955,506956,1993196N11241,EP,MM,DORA,11.0,-118.9,30,1010,1993,7,14,1993/07/14 04:00:00+00
506956,506957,1993196N11241,EP,MM,DORA,11.29,-119.44,32,1008,1993,7,14,1993/07/14 04:00:00+00
506957,506958,1993196N11241,EP,MM,DORA,11.6,-120.0,35,1006,1993,7,14,1993/07/14 04:00:00+00
506958,506959,1993196N11241,EP,MM,DORA,11.92,-120.59,37,1005,1993,7,14,1993/07/14 04:00:00+00
506959,506960,1993196N11241,EP,MM,DORA,12.2,-121.2,40,1004,1993,7,15,1993/07/15 04:00:00+00
506960,506961,1993196N11241,EP,MM,DORA,12.39,-121.81,45,1002,1993,7,15,1993/07/15 04:00:00+00
506961,506962,1993196N11241,EP,MM,DORA,12.5,-122.4,50,1000,1993,7,15,1993/07/15 04:00:00+00
506962,506963,1993196N11241,EP,MM,DORA,12.56,-122.96,52,997,1993,7,15,1993/07/15 04:00:00+00
506963,506964,1993196N11241,EP,MM,DORA,12.6,-123.5,55,995,1993,7,15,1993/07/15 04:00:00+00
506964,506965,1993196N11241,EP,MM,DORA,12.7,-124.06,62,990,1993,7,15,1993/07/15 04:00:00+00
506965,506966,1993196N11241,EP,MM,DORA,12.8,-124.6,70,985,1993,7,15,1993/07/15 04:00:00+00
506966,506967,1993196N11241,EP,MM,DORA,12.85,-125.06,77,980,1993,7,15,1993/07/15 04:00:00+00
506967,506968,1993196N11241,EP,MM,DORA,12.9,-125.5,85,975,1993,7,16,1993/07/16 04:00:00+00
506968,506969,1993196N11241,EP,MM,DORA,12.98,-126.01,92,967,1993,7,16,1993/07/16 04:00:00+00
506969,506970,1993196N11241,EP,MM,DORA,13.1,-126.5,100,960,1993,7,16,1993/07/16 04:00:00+00
506970,506971,1993196N11241,EP,MM,DORA,13.23,-126.92,105,957,1993,7,16,1993/07/16 04:00:00+00
506971,506972,1993196N11241,EP,MM,DORA,13.4,-127.3,110,955,1993,7,16,1993/07/16 04:00:00+00
506972,506973,1993196N11241,EP,MM,DORA,13.58,-127.65,112,952,1993,7,16,1993/07/16 04:00:00+00
506973,506974,1993196N11241,EP,MM,DORA,13.8,-128.0,115,950,1993,7,16,1993/07/16 04:00:00+00
506974,506975,1993196N11241,EP,MM,DORA,14.04,-128.39,115,948,1993,7,16,1993/07/16 04:00:00+00
506975,506976,1993196N11241,EP,MM,DORA,14.3,-128.8,115,947,1993,7,17,1993/07/17 04:00:00+00
506976,506977,1993196N11241,EP,MM,DORA,14.6,-129.22,115,946,1993,7,17,1993/07/17 04:00:00+00
506977,506978,1993196N11241,EP,MM,DORA,14.9,-129.6,115,945,1993,7,17,1993/07/17 04:00:00+00
506978,506979,1993196N11241,EP,MM,DORA,15.16,-129.9,115,947,1993,7,17,1993/07/17 04:00:00+00
506979,506980,1993196N11241,EP,MM,DORA,15.4,-130.2,115,950,1993,7,17,1993/07/17 04:00:00+00
506980,506981,1993196N11241,EP,MM,DORA,15.65,-130.57,110,952,1993,7,17,1993/07/17 04:00:00+00
506981,506982,1993196N11241,EP,MM,DORA,15.9,-131.0,105,955,1993,7,17,1993/07/17 04:00:00+00
506982,506983,1993196N11241,EP,MM,DORA,16.15,-131.49,97,961,1993,7,17,1993/07/17 04:00:00+00
506983,506984,1993196N11241,EP,MM,DORA,16.4,-132.0,90,968,1993,7,18,1993/07/18 04:00:00+00
506984,506985,1993196N11241,EP,MM,DORA,16.66,-132.46,85,974,1993,7,18,1993/07/18 04:00:00+00
506985,506986,1993196N11241,EP,MM,DORA,16.9,-132.9,80,980,1993,7,18,1993/07/18 04:00:00+00
506986,506987,1993196N11241,EP,MM,DORA,17.07,-133.36,75,983,1993,7,18,1993/07/18 04:00:00+00
506987,506988,1993196N11241,EP,MM,DORA,17.2,-133.8,70,987,1993,7,18,1993/07/18 04:00:00+00
506988,506989,1993196N11241,EP,MM,DORA,17.31,-134.19,62,991,1993,7,18,1993/07/18 04:00:00+00
506989,506990,1993196N11241,EP,MM,DORA,17.4,-134.6,55,995,1993,7,18,1993/07/18 04:00:00+00
506990,506991,1993196N11241,EP,MM,DORA,17.46,-135.07,50,997,1993,7,18,1993/07/18 04:00:00+00
506991,506992,1993196N11241,EP,MM,DORA,17.5,-135.6,45,1000,1993,7,19,1993/07/19 04:00:00+00
506992,506993,1993196N11241,EP,MM,DORA,17.51,-136.18,40,1002,1993,7,19,1993/07/19 04:00:00+00
506993,506994,1993196N11241,EP,MM,DORA,17.5,-136.8,35,1005,1993,7,19,1993/07/19 04:00:00+00
506994,506995,1993196N11241,EP,MM,DORA,17.5,-137.44,32,1007,1993,7,19,1993/07/19 04:00:00+00
506995,506996,1993196N11241,EP,MM,DORA,17.5,-138.1,30,1010,1993,7,19,1993/07/19 04:00:00+00
506996,506997,1993196N11241,EP,MM,DORA,17.51,-138.76,30,1010,1993,7,19,1993/07/19 04:00:00+00
506997,506998,1993196N11241,EP,MM,DORA,17.5,-139.4,30,1010,1993,7,19,1993/07/19 04:00:00+00
506998,506999,1993196N11241,EP,CP,DORA,17.45,-140.01,27,1010,1993,7,19,1993/07/19 04:00:00+00
506999,507000,1993196N11241,EP,CP,DORA,17.4,-140.6,25,1010,1993,7,20,1993/07/20 04:00:00+00
507000,507001,1993196N11241,EP,CP,DORA,17.39,-141.16,25,1010,1993,7,20,1993/07/20 04:00:00+00
507001,507002,1993196N11241,EP,CP,DORA,17.4,-141.8,25,1010,1993,7,20,1993/07/20 04:00:00+00
507002,507003,1993196N11241,EP,CP,DORA,17.41,-142.66,25,1010,1993,7,20,1993/07/20 04:00:00+00
507003,507004,1993196N11241,EP,CP,DORA,17.4,-143.5,25,1010,1993,7,20,1993/07/20 04:00:00+00
507004,507005,1993196N11241,EP,CP,DORA,17.36,-144.04,25,1010,1993,7,20,1993/07/20 04:00:00+00
507005,507006,1993196N11241,EP,CP,DORA,17.3,-144.5,25,1010,1993,7,20,1993/07/20 04:00:00+00
507006,507007,1993196N11241,EP,CP,DORA,17.25,-145.18,22,0,1993,7,20,1993/07/20 04:00:00+00
553536,553537,1999217N11265,EP,MM,DORA,10.8,264.5,25,0,1999,8,5,1999/08/05 04:00:00+00
553537,553538,1999217N11265,EP,MM,DORA,10.74,263.9,25,0,1999,8,5,1999/08/05 04:00:00+00
553538,553539,1999217N11265,EP,MM,DORA,10.8,263.3,25,0,1999,8,5,1999/08/05 04:00:00+00
553539,553540,1999217N11265,EP,MM,DORA,11.07,262.71,25,0,1999,8,5,1999/08/05 04:00:00+00
553540,553541,1999217N11265,EP,MM,DORA,11.4,262.1,25,0,1999,8,5,1999/08/05 04:00:00+00
553541,553542,1999217N11265,EP,MM,DORA,11.61,261.47,27,0,1999,8,5,1999/08/05 04:00:00+00
553542,553543,1999217N11265,EP,MM,DORA,11.8,260.8,30,0,1999,8,5,1999/08/05 04:00:00+00
553543,553544,1999217N11265,EP,MM,DORA,12.02,260.06,30,0,1999,8,5,1999/08/05 04:00:00+00
553544,553545,1999217N11265,EP,MM,DORA,12.17,259.23,30,1007,1999,8,6,1999/08/06 04:00:00+00
553545,553546,1999217N11265,EP,MM,DORA,12.25,258.5,30,1007,1999,8,6,1999/08/06 04:00:00+00
553546,553547,1999217N11265,EP,MM,DORA,12.36,257.8,30,1007,1999,8,6,1999/08/06 04:00:00+00
553547,553548,1999217N11265,EP,MM,DORA,12.53,257.14,30,1007,1999,8,6,1999/08/06 04:00:00+00
553548,553549,1999217N11265,EP,MM,DORA,12.73,256.47,30,1007,1999,8,6,1999/08/06 04:00:00+00
553549,553550,1999217N11265,EP,MM,DORA,12.94,255.77,32,1006,1999,8,6,1999/08/06 04:00:00+00
553550,553551,1999217N11265,EP,MM,DORA,13.17,255.07,35,1005,1999,8,6,1999/08/06 04:00:00+00
553551,553552,1999217N11265,EP,MM,DORA,13.38,254.33,37,1003,1999,8,6,1999/08/06 04:00:00+00
553552,553553,1999217N11265,EP,MM,DORA,13.6,253.67,40,1002,1999,8,7,1999/08/07 04:00:00+00
553553,553554,1999217N11265,EP,MM,DORA,13.81,253.16,42,1000,1999,8,7,1999/08/07 04:00:00+00
553554,553555,1999217N11265,EP,MM,DORA,14.03,252.73,45,999,1999,8,7,1999/08/07 04:00:00+00
553555,553556,1999217N11265,EP,MM,DORA,14.26,252.28,45,998,1999,8,7,1999/08/07 04:00:00+00
553556,553557,1999217N11265,EP,MM,DORA,14.5,251.87,45,997,1999,8,7,1999/08/07 04:00:00+00
553557,553558,1999217N11265,EP,MM,DORA,14.75,251.53,47,996,1999,8,7,1999/08/07 04:00:00+00
553558,553559,1999217N11265,EP,MM,DORA,14.97,251.17,50,996,1999,8,7,1999/08/07 04:00:00+00
553559,553560,1999217N11265,EP,MM,DORA,15.12,250.68,52,994,1999,8,7,1999/08/07 04:00:00+00
553560,553561,1999217N11265,EP,MM,DORA,15.2,250.13,55,993,1999,8,8,1999/08/08 04:00:00+00
